# {"t_start": 1641251690.8183556, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.104129
1.0,1,0.104201
1.0,1,0.104272
1.0,1,0.104344
1.0,1,0.104415
1.0,1,0.104487
1.0,1,0.104559
1.0,1,0.10463
1.0,1,0.104702
1.0,1,0.104774
1.0,1,0.104846
1.0,1,0.104918
1.0,1,0.10501
1.0,1,0.105083
1.0,1,0.105156
1.0,1,0.10523
1.0,1,0.105335
1.0,1,0.105409
1.0,1,0.105494
1.0,1,0.105567
1.0,1,0.105638
1.0,1,0.105711
1.0,1,0.105782
1.0,1,0.105855
1.0,1,0.105926
1.0,1,0.105998
1.0,1,0.106069
1.0,1,0.106141
1.0,1,0.106212
1.0,1,0.106303
1.0,1,0.106389
1.0,1,0.106462
1.0,1,0.106533
1.0,1,0.106605
1.0,1,0.106677
1.0,1,0.10675
1.0,1,0.106821
1.0,1,0.106893
1.0,1,0.106964
1.0,1,0.107036
1.0,1,0.107107
1.0,1,0.107179
1.0,1,0.107251
1.0,1,0.107327
1.0,1,0.107399
1.0,127,0.113109
1.0,1,0.113189
1.0,1,0.113264
1.0,1,0.113337
1.0,1,0.11341
1.0,1,0.113482
1.0,1,0.113555
1.0,1,0.113627
1.0,1,0.113719
1.0,1,0.113794
1.0,1,0.113868
1.0,1,0.113941
1.0,1,0.114015
1.0,1,0.114101
1.0,1,0.114192
1.0,1,0.114276
1.0,1,0.114347
1.0,1,0.11442
1.0,1,0.114492
1.0,1,0.114565
1.0,1,0.114637
1.0,2,0.11475
1.0,1,0.114822
1.0,1,0.114895
1.0,1,0.114968
1.0,1,0.11504
1.0,1,0.115113
1.0,1,0.115185
1.0,1,0.115258
1.0,1,0.11533
1.0,1,0.115406
1.0,1,0.115519
1.0,1,0.115591
1.0,1,0.115663
1.0,1,0.115735
1.0,1,0.115809
1.0,1,0.11588
1.0,1,0.115953
1.0,1,0.116024
1.0,4,0.116231
1.0,1,0.116304
1.0,1,0.116396
1.0,1,0.116482
1.0,3,0.116642
1.0,1,0.116715
1.0,1,0.116787
1.0,1,0.116862
1.0,1,0.116935
1.0,1,0.117007
1.0,1,0.117079
1.0,1,0.117152
1.0,1,0.117224
1.0,1,0.117295
1.0,1,0.117367
1.0,1,0.117439
1.0,1,0.11751
1.0,1,0.117582
1.0,1,0.117654
1.0,1,0.117727
1.0,1,0.117799
1.0,1,0.117871
1.0,1,0.117944
1.0,1,0.118015
1.0,1,0.118087
1.0,1,0.118159
1.0,1,0.118234
1.0,1,0.118309
1.0,1,0.118381
1.0,1,0.118453
1.0,1,0.118525
1.0,1,0.118598
1.0,1,0.11867
1.0,1,0.118742
1.0,1,0.118814
1.0,1,0.118886
1.0,1,0.118957
1.0,1,0.119029
1.0,1,0.119101
1.0,1,0.119173
1.0,1,0.119264
1.0,1,0.119338
1.0,1,0.119415
1.0,1,0.119538
1.0,3,0.119698
1.0,1,0.119771
1.0,1,0.119858
1.0,1,0.119929
1.0,1,0.120001
1.0,3,0.120161
1.0,1,0.120253
1.0,1,0.120359
1.0,1,0.120465
1.0,1,0.120552
1.0,1,0.120624
1.0,1,0.120696
1.0,1,0.120767
1.0,1,0.120839
1.0,1,0.120911
1.0,1,0.120982
1.0,120,0.126449
1.0,1,0.126528
1.0,1,0.126602
1.0,1,0.126675
1.0,1,0.126748
1.0,1,0.126821
1.0,1,0.126893
1.0,1,0.12697
1.0,1,0.127042
1.0,1,0.127115
1.0,1,0.127187
1.0,1,0.12726
1.0,1,0.127332
1.0,1,0.127404
1.0,1,0.127525
1.0,1,0.127632
1.0,1,0.127704
1.0,1,0.127776
1.0,1,0.127848
1.0,1,0.127918
1.0,1,0.127987
1.0,1,0.128059
1.0,1,0.128132
1.0,1,0.128205
1.0,1,0.128277
1.0,1,0.128349
1.0,1,0.128421
1.0,1,0.128493
1.0,1,0.128565
1.0,1,0.128637
1.0,1,0.128709
1.0,1,0.128782
1.0,1,0.128854
1.0,3,0.129015
1.0,1,0.129087
1.0,1,0.12916
1.0,1,0.129231
1.0,1,0.129303
1.0,1,0.129375
1.0,1,0.129446
1.0,1,0.129518
1.0,1,0.12959
1.0,1,0.129697
1.0,1,0.12977
1.0,1,0.129843
1.0,1,0.129915
1.0,1,0.129987
1.0,6,0.13028
1.0,1,0.130354
1.0,1,0.130427
1.0,6,0.130718
1.0,1,0.130791
1.0,1,0.130865
1.0,1,0.130937
1.0,1,0.13101
1.0,1,0.131083
1.0,1,0.131154
1.0,1,0.131226
1.0,1,0.131298
1.0,3,0.131462
1.0,1,0.131537
1.0,1,0.13161
1.0,1,0.131683
1.0,1,0.131756
1.0,1,0.131828
1.0,1,0.131901
1.0,1,0.131974
1.0,1,0.132047
1.0,1,0.132118
1.0,1,0.13219
1.0,1,0.132262
1.0,1,0.132334
1.0,1,0.132406
1.0,1,0.132478
1.0,1,0.13255
1.0,1,0.132623
1.0,1,0.132695
1.0,69,0.135801
1.0,1,0.135915
1.0,1,0.13599
1.0,1,0.136063
1.0,1,0.136136
1.0,1,0.136209
1.0,1,0.136282
1.0,1,0.136354
1.0,1,0.136427
1.0,1,0.136499
1.0,1,0.136572
1.0,1,0.136644
1.0,1,0.136715
1.0,1,0.136788
1.0,1,0.13686
1.0,1,0.136933
1.0,2,0.137049
1.0,1,0.137122
1.0,15,0.137812
1.0,1,0.137886
1.0,1,0.137959
1.0,1,0.138031
1.0,1,0.138103
1.0,1,0.138175
1.0,1,0.138248
1.0,1,0.13832
1.0,1,0.13839
1.0,1,0.138462
1.0,1,0.138534
1.0,1,0.138607
1.0,1,0.138679
1.0,1,0.13875
1.0,1,0.13882
1.0,1,0.138891
1.0,1,0.138963
1.0,1,0.139036
1.0,1,0.139108
1.0,1,0.139179
1.0,1,0.139252
1.0,1,0.139324
1.0,1,0.139396
1.0,1,0.139469
1.0,1,0.139543
1.0,4,0.139748
1.0,1,0.139822
1.0,1,0.139894
1.0,1,0.139966
1.0,1,0.140039
1.0,8,0.140418
1.0,1,0.140491
1.0,1,0.140584
1.0,1,0.14067
1.0,1,0.140742
1.0,1,0.140813
1.0,1,0.140885
1.0,1,0.140957
1.0,1,0.14103
1.0,1,0.141102
1.0,53,0.14362
1.0,1,0.143699
1.0,3,0.143862
1.0,1,0.143936
1.0,1,0.14401
1.0,1,0.144083
1.0,1,0.144156
1.0,1,0.144228
1.0,1,0.1443
1.0,1,0.144372
1.0,1,0.144445
1.0,1,0.144516
1.0,1,0.144585
1.0,1,0.144654
1.0,1,0.144726
1.0,1,0.144799
1.0,1,0.144871
1.0,3,0.145033
1.0,1,0.145104
1.0,1,0.145177
1.0,1,0.145249
1.0,1,0.14532
1.0,1,0.145392
1.0,1,0.145464
1.0,2,0.145581
1.0,1,0.145654
1.0,1,0.145727
1.0,1,0.14582
1.0,1,0.145907
1.0,1,0.145979
1.0,1,0.146052
1.0,1,0.146124
1.0,1,0.146196
1.0,1,0.146268
1.0,1,0.14634
1.0,1,0.146412
1.0,1,0.146484
1.0,1,0.146557
1.0,1,0.146629
1.0,1,0.146702
1.0,1,0.146773
1.0,1,0.146845
1.0,1,0.146917
1.0,1,0.146989
1.0,1,0.147067
1.0,1,0.147158
1.0,1,0.147248
1.0,1,0.147337
1.0,1,0.14743
1.0,1,0.147524
1.0,1,0.147614
1.0,1,0.147704
1.0,1,0.147793
1.0,1,0.147883
1.0,1,0.147973
1.0,1,0.148063
1.0,1,0.148152
1.0,1,0.148239
1.0,1,0.148329
1.0,1,0.148418
1.0,7,0.148835
1.0,1,0.148926
1.0,1,0.149017
1.0,1,0.149107
1.0,1,0.149197
1.0,13,0.149947
1.0,1,0.150039
1.0,1,0.150129
1.0,1,0.150219
1.0,1,0.150309
1.0,1,0.150402
1.0,1,0.150492
1.0,1,0.150582
1.0,1,0.150671
1.0,1,0.150762
1.0,1,0.150851
1.0,1,0.150941
1.0,1,0.151031
1.0,1,0.15112
1.0,1,0.151212
1.0,2,0.151357
1.0,1,0.151452
1.0,1,0.151544
1.0,1,0.151635
1.0,1,0.151725
1.0,1,0.151816
1.0,1,0.151906
1.0,10,0.152493
1.0,1,0.152586
1.0,1,0.152682
1.0,1,0.152773
1.0,1,0.152864
1.0,1,0.152954
1.0,1,0.153044
1.0,1,0.153135
1.0,1,0.153225
1.0,1,0.153564
1.0,1,0.153715
1.0,1,0.153808
1.0,1,0.153898
1.0,1,0.153989
1.0,1,0.154078
1.0,1,0.154168
1.0,1,0.154259
1.0,1,0.154349
1.0,1,0.15444
1.0,1,0.154532
1.0,1,0.154623
1.0,1,0.154713
1.0,1,0.154803
1.0,1,0.154892
1.0,717,0.187834
1.0,1,0.187919
1.0,1,0.187994
1.0,1,0.188069
1.0,1,0.188143
1.0,1,0.188216
1.0,1,0.188289
1.0,1,0.188362
1.0,1,0.188434
1.0,1,0.188507
1.0,1,0.18858
1.0,1,0.188652
1.0,1,0.188725
1.0,1,0.188797
1.0,1,0.188868
1.0,1,0.188941
1.0,1,0.189013
1.0,1,0.189085
1.0,1,0.189158
1.0,1,0.189229
1.0,1,0.189301
1.0,1,0.189373
1.0,1,0.189444
1.0,3,0.189606
1.0,1,0.189678
1.0,1,0.189751
1.0,1,0.189823
1.0,1,0.189896
1.0,1,0.189969
1.0,1,0.190042
1.0,1,0.190114
1.0,1,0.190187
1.0,1,0.190259
1.0,1,0.190331
1.0,1,0.190403
1.0,3,0.190564
1.0,4,0.190769
1.0,1,0.190843
1.0,1,0.190916
1.0,1,0.190988
1.0,1,0.19106
1.0,1,0.191133
1.0,1,0.191204
1.0,1,0.191276
1.0,1,0.191349
1.0,1,0.191426
1.0,1,0.1915
1.0,1,0.191573
1.0,1,0.191645
1.0,1,0.191714
1.0,1,0.19179
1.0,1,0.191861
1.0,1,0.191933
1.0,1,0.192006
1.0,1,0.192078
1.0,1,0.19215
1.0,1,0.192222
1.0,1,0.192294
1.0,1,0.192366
1.0,1,0.192436
1.0,3,0.192597
1.0,1,0.192668
1.0,1,0.192741
1.0,1,0.192812
1.0,1,0.192882
1.0,1,0.192953
1.0,1,0.193025
1.0,1,0.193097
1.0,1,0.193168
1.0,1,0.19324
1.0,1,0.193311
1.0,1,0.193383
1.0,1,0.193455
1.0,1,0.193527
1.0,1,0.193599
1.0,1,0.193671
1.0,1,0.193743
1.0,1,0.193816
1.0,1,0.193888
1.0,4,0.194092
1.0,4,0.194294
1.0,1,0.194366
1.0,1,0.194438
1.0,1,0.19451
1.0,1,0.194582
1.0,1,0.194654
1.0,1,0.194727
1.0,1,0.1948
1.0,1,0.194873
1.0,1,0.194945
1.0,1,0.195016
1.0,1,0.195088
1.0,1,0.19516
1.0,1,0.195231
1.0,1,0.195336
1.0,1,0.195408
1.0,3,0.195631
1.0,1,0.195738
1.0,1,0.195845
1.0,1,0.19593
1.0,1,0.196002
1.0,1,0.196074
1.0,1,0.196146
1.0,87,0.200237
1.0,1,0.200315
1.0,1,0.200389
1.0,1,0.200462
1.0,1,0.200536
1.0,1,0.200608
1.0,1,0.200681
1.0,1,0.200753
1.0,3,0.200914
1.0,1,0.200987
1.0,1,0.201059
1.0,1,0.201131
1.0,1,0.201203
1.0,1,0.201275
1.0,1,0.201346
1.0,1,0.201419
1.0,1,0.201491
1.0,1,0.201564
1.0,1,0.201635
1.0,1,0.201708
1.0,3,0.201868
1.0,1,0.20194
1.0,1,0.202013
1.0,1,0.202084
1.0,1,0.202156
1.0,1,0.202228
1.0,1,0.2023
1.0,1,0.202372
1.0,1,0.202449
1.0,1,0.202521
1.0,1,0.202594
1.0,1,0.202666
1.0,2,0.202781
1.0,1,0.202853
1.0,1,0.202924
1.0,1,0.202996
1.0,1,0.203067
1.0,1,0.203139
1.0,1,0.20321
1.0,1,0.203282
1.0,1,0.203354
1.0,1,0.203429
1.0,1,0.203503
1.0,1,0.203574
1.0,1,0.203646
1.0,1,0.203718
1.0,1,0.203789
1.0,1,0.203861
1.0,1,0.203933
1.0,1,0.204004
1.0,1,0.204076
1.0,3,0.204237
1.0,1,0.20431
1.0,1,0.204383
1.0,1,0.204455
1.0,1,0.204526
1.0,1,0.204711
1.0,1,0.204787
1.0,1,0.204947
1.0,1,0.205021
1.0,1,0.205093
1.0,3,0.205254
1.0,1,0.205327
1.0,1,0.205399
1.0,1,0.205471
1.0,1,0.205542
1.0,1,0.205615
1.0,1,0.205706
1.0,1,0.20578
1.0,1,0.205854
1.0,1,0.205941
1.0,1,0.206032
1.0,1,0.206118
1.0,1,0.20619
1.0,1,0.206261
1.0,1,0.206333
1.0,1,0.206405
1.0,1,0.206478
1.0,1,0.206549
1.0,5,0.206797
1.0,3,0.206958
1.0,1,0.20703
1.0,1,0.207103
1.0,1,0.207172
1.0,1,0.207244
1.0,1,0.207315
1.0,1,0.207388
1.0,1,0.207499
1.0,1,0.207593
1.0,1,0.207666
1.0,1,0.207741
1.0,1,0.207814
1.0,1,0.207888
1.0,1,0.207961
1.0,3,0.208127
1.0,1,0.208202
1.0,1,0.208276
1.0,1,0.20835
1.0,1,0.208424
1.0,1,0.208498
1.0,1,0.208572
1.0,1,0.208646
1.0,1,0.20872
1.0,1,0.208794
1.0,1,0.208867
1.0,1,0.208941
1.0,1,0.209014
1.0,1,0.209087
1.0,1,0.209173
1.0,1,0.209244
1.0,1,0.209317
1.0,1,0.209389
1.0,1,0.209461
1.0,1,0.209536
1.0,1,0.209608
1.0,1,0.209679
1.0,1,0.20975
1.0,1,0.209841
1.0,1,0.209927
1.0,1,0.210019
1.0,1,0.210096
1.0,1,0.21017
1.0,1,0.210243
1.0,1,0.210317
1.0,1,0.21039
1.0,1,0.210463
1.0,1,0.210536
1.0,1,0.210609
1.0,1,0.210683
1.0,1,0.210757
1.0,1,0.210831
1.0,1,0.210905
1.0,1,0.210978
1.0,1,0.211051
1.0,1,0.211124
1.0,1,0.211198
1.0,1,0.211271
1.0,1,0.211344
1.0,4,0.211558
1.0,1,0.211634
1.0,1,0.211708
1.0,1,0.211779
1.0,1,0.211853
1.0,1,0.211928
1.0,1,0.212001
1.0,1,0.212074
1.0,34,0.213633
1.0,3,0.213799
1.0,1,0.213874
1.0,1,0.213948
1.0,1,0.214021
1.0,1,0.214095
1.0,1,0.214166
1.0,1,0.21424
1.0,1,0.214314
1.0,1,0.214387
1.0,1,0.21446
1.0,1,0.214535
1.0,3,0.214699
1.0,1,0.214772
1.0,1,0.214845
1.0,1,0.214918
1.0,1,0.214991
1.0,3,0.215156
1.0,1,0.21523
1.0,1,0.215304
1.0,1,0.215379
1.0,1,0.215494
1.0,1,0.21557
1.0,2,0.215701
1.0,1,0.215773
1.0,1,0.215846
1.0,1,0.215917
1.0,1,0.215986
1.0,1,0.216075
1.0,1,0.216148
1.0,1,0.216234
1.0,1,0.216306
1.0,1,0.216378
1.0,1,0.21645
1.0,1,0.216522
1.0,1,0.216593
1.0,1,0.216665
1.0,1,0.216737
1.0,6,0.217094
1.0,1,0.217167
1.0,1,0.21724
1.0,1,0.217313
1.0,1,0.217385
1.0,1,0.217456
1.0,1,0.217528
1.0,3,0.217688
1.0,1,0.21776
1.0,1,0.217831
1.0,1,0.217903
1.0,1,0.217975
1.0,1,0.218047
1.0,1,0.21812
1.0,1,0.218192
1.0,1,0.218264
1.0,1,0.218336
1.0,1,0.218408
1.0,1,0.21848
1.0,1,0.218551
1.0,3,0.21871
1.0,1,0.218781
1.0,1,0.218854
1.0,1,0.218925
1.0,1,0.218998
1.0,1,0.21907
1.0,1,0.219194
1.0,1,0.219266
1.0,1,0.219339
1.0,1,0.219414
1.0,1,0.219522
1.0,1,0.21966
1.0,1,0.219733
1.0,1,0.219806
1.0,1,0.219892
1.0,1,0.219985
1.0,1,0.220071
1.0,1,0.220143
1.0,1,0.220215
1.0,2,0.220336
1.0,1,0.220408
1.0,1,0.22048
1.0,1,0.220552
1.0,1,0.220624
1.0,1,0.220696
1.0,1,0.220768
1.0,1,0.220841
1.0,1,0.220914
1.0,1,0.22104
1.0,1,0.221166
1.0,1,0.221238
1.0,1,0.221311
1.0,1,0.221383
1.0,1,0.221455
1.0,1,0.221525
1.0,1,0.221597
1.0,1,0.221669
1.0,2,0.221785
1.0,1,0.221856
1.0,3,0.222011
1.0,1,0.222084
1.0,1,0.222157
1.0,1,0.222228
1.0,1,0.2223
1.0,1,0.222373
1.0,1,0.222445
1.0,1,0.222517
1.0,1,0.222589
1.0,1,0.222661
1.0,1,0.222733
1.0,1,0.222805
1.0,1,0.222876
1.0,1,0.222947
1.0,1,0.223019
1.0,1,0.22309
1.0,1,0.223164
1.0,1,0.223236
1.0,1,0.223309
1.0,1,0.223382
1.0,1,0.223458
1.0,1,0.223533
1.0,1,0.223606
1.0,1,0.223678
1.0,1,0.223749
1.0,1,0.223821
1.0,1,0.223892
1.0,2,0.224007
1.0,1,0.22408
1.0,1,0.224153
1.0,1,0.224225
1.0,1,0.224297
1.0,1,0.224369
1.0,1,0.224441
1.0,1,0.224513
1.0,1,0.224584
1.0,1,0.224656
1.0,1,0.224728
1.0,1,0.224799
1.0,1,0.224871
1.0,1,0.224943
1.0,1,0.225015
1.0,1,0.225087
1.0,1,0.225159
1.0,3,0.225319
1.0,1,0.225391
1.0,1,0.225463
1.0,1,0.225534
1.0,1,0.225605
1.0,1,0.225677
1.0,1,0.225748
1.0,1,0.225819
1.0,1,0.225891
1.0,1,0.225963
1.0,1,0.226034
1.0,1,0.226106
1.0,1,0.226177
1.0,1,0.226249
1.0,1,0.22632
1.0,1,0.226391
1.0,1,0.226462
1.0,1,0.226533
1.0,1,0.226605
1.0,1,0.226677
1.0,1,0.226749
1.0,1,0.226821
1.0,3,0.226982
1.0,1,0.227054
1.0,1,0.227127
1.0,1,0.227198
1.0,1,0.227269
1.0,1,0.227337
1.0,1,0.227409
1.0,1,0.227522
1.0,1,0.227593
1.0,1,0.227665
1.0,1,0.227737
1.0,1,0.227809
1.0,1,0.22788
1.0,1,0.227951
1.0,1,0.228023
1.0,1,0.228095
1.0,1,0.228167
1.0,1,0.228239
1.0,1,0.228311
1.0,1,0.228383
1.0,1,0.228454
1.0,1,0.228527
1.0,1,0.228598
1.0,1,0.22867
1.0,1,0.228741
1.0,1,0.228813
1.0,1,0.228884
1.0,1,0.228957
1.0,1,0.229029
1.0,3,0.229189
1.0,1,0.229263
1.0,1,0.229335
1.0,1,0.229407
1.0,1,0.22948
1.0,1,0.229549
1.0,1,0.229621
1.0,1,0.229692
1.0,1,0.229764
1.0,1,0.229836
1.0,1,0.229908
1.0,1,0.229981
1.0,1,0.230053
1.0,1,0.230124
1.0,1,0.230196
1.0,1,0.230268
1.0,1,0.23034
1.0,1,0.230412
1.0,3,0.230575
1.0,1,0.230647
1.0,1,0.230718
1.0,1,0.23079
1.0,4,0.230993
1.0,1,0.231066
1.0,3,0.231227
1.0,1,0.231299
1.0,1,0.231372
1.0,1,0.231447
1.0,1,0.231522
1.0,1,0.231594
1.0,1,0.231665
1.0,1,0.231738
1.0,1,0.231813
1.0,5,0.232061
1.0,1,0.232132
1.0,1,0.232204
1.0,1,0.232275
1.0,1,0.232347
1.0,1,0.232419
1.0,1,0.232492
1.0,1,0.232563
1.0,1,0.232635
1.0,3,0.232795
1.0,1,0.232867
1.0,3,0.233028
1.0,1,0.233101
1.0,3,0.233262
1.0,2,0.23338
1.0,3,0.233542
1.0,1,0.233615
1.0,1,0.233688
1.0,3,0.233847
1.0,1,0.233919
1.0,1,0.233989
1.0,1,0.234061
1.0,1,0.234133
1.0,1,0.234206
1.0,1,0.234277
1.0,1,0.234347
1.0,2,0.234462
1.0,1,0.234535
1.0,1,0.234607
1.0,1,0.234679
1.0,1,0.23475
1.0,1,0.234822
1.0,1,0.234894
1.0,1,0.234967
1.0,1,0.23504
1.0,1,0.235112
1.0,1,0.235184
1.0,1,0.235255
1.0,1,0.235328
1.0,1,0.2354
1.0,1,0.235476
1.0,1,0.235549
1.0,1,0.235623
1.0,1,0.235695
1.0,1,0.235768
1.0,3,0.235928
1.0,1,0.236
1.0,1,0.236072
1.0,1,0.236144
1.0,1,0.236216
1.0,1,0.236288
1.0,1,0.23636
1.0,1,0.236431
1.0,1,0.236503
1.0,1,0.236576
1.0,1,0.236647
1.0,1,0.236719
1.0,1,0.236792
1.0,1,0.236935
1.0,1,0.237073
1.0,1,0.237146
1.0,1,0.237218
1.0,1,0.237291
1.0,1,0.237363
1.0,1,0.237435
1.0,1,0.237508
1.0,2,0.237625
1.0,1,0.237699
1.0,1,0.237772
1.0,1,0.237844
1.0,3,0.238005
1.0,1,0.238078
1.0,1,0.238151
1.0,1,0.238223
1.0,1,0.238294
1.0,1,0.238366
1.0,1,0.238438
1.0,1,0.23851
1.0,3,0.238672
1.0,1,0.238744
1.0,1,0.238815
1.0,1,0.238887
1.0,1,0.238959
1.0,1,0.239031
1.0,1,0.239103
1.0,1,0.239175
1.0,1,0.239246
1.0,1,0.239318
1.0,1,0.23939
1.0,1,0.239467
1.0,1,0.239541
1.0,1,0.239613
1.0,3,0.239773
1.0,1,0.239846
1.0,1,0.239918
1.0,1,0.23999
1.0,1,0.240063
1.0,1,0.240135
1.0,1,0.240207
1.0,1,0.240279
1.0,1,0.240351
1.0,1,0.240423
1.0,1,0.240496
1.0,1,0.240568
1.0,1,0.24064
1.0,1,0.240712
1.0,1,0.240781
1.0,1,0.240852
1.0,1,0.240924
1.0,1,0.240996
1.0,3,0.241154
1.0,1,0.241227
1.0,1,0.241299
1.0,1,0.241372
1.0,1,0.241443
1.0,1,0.241515
1.0,1,0.241586
1.0,1,0.241658
1.0,1,0.24173
1.0,1,0.241802
1.0,1,0.241874
1.0,1,0.241945
1.0,1,0.242017
1.0,1,0.242089
1.0,1,0.242161
1.0,1,0.242233
1.0,1,0.242307
1.0,1,0.242379
1.0,1,0.242451
1.0,1,0.24252
1.0,1,0.242592
1.0,1,0.242664
1.0,1,0.242736
1.0,2,0.242851
1.0,1,0.242924
1.0,1,0.242996
1.0,1,0.243068
1.0,1,0.243141
1.0,1,0.243212
1.0,4,0.243419
1.0,1,0.243495
1.0,1,0.243567
1.0,1,0.243639
1.0,1,0.24371
1.0,1,0.243782
1.0,1,0.243854
1.0,1,0.243927
1.0,1,0.243998
1.0,3,0.244158
1.0,1,0.244231
1.0,1,0.244303
1.0,1,0.244375
1.0,1,0.244447
1.0,1,0.244519
1.0,1,0.24459
1.0,4,0.244792
1.0,1,0.244864
1.0,3,0.245024
1.0,1,0.245096
1.0,1,0.245168
1.0,1,0.24524
1.0,1,0.245309
1.0,1,0.245382
1.0,1,0.245453
1.0,1,0.245524
1.0,1,0.245595
1.0,1,0.245667
1.0,3,0.245828
1.0,1,0.2459
1.0,1,0.245972
1.0,2,0.246088
1.0,1,0.24616
1.0,1,0.246232
1.0,1,0.246304
1.0,1,0.246375
1.0,1,0.246447
1.0,1,0.246518
1.0,1,0.24659
1.0,1,0.246661
1.0,1,0.246734
1.0,1,0.246806
1.0,1,0.246879
1.0,1,0.24695
1.0,1,0.247022
1.0,3,0.247181
1.0,1,0.247253
1.0,1,0.247324
1.0,3,0.247488
1.0,1,0.247562
1.0,1,0.247634
1.0,1,0.247706
1.0,1,0.247777
1.0,1,0.247849
1.0,1,0.247921
1.0,1,0.247993
1.0,1,0.248064
1.0,1,0.248136
1.0,1,0.248208
1.0,1,0.248279
1.0,1,0.24835
1.0,1,0.248421
1.0,1,0.248492
1.0,1,0.248561
1.0,1,0.248633
1.0,1,0.248704
1.0,1,0.248777
1.0,1,0.248848
1.0,1,0.24892
1.0,1,0.248992
1.0,1,0.249063
1.0,2,0.249181
1.0,1,0.249251
1.0,1,0.249323
1.0,1,0.249395
1.0,3,0.249555
1.0,1,0.249626
1.0,1,0.249698
1.0,2,0.249812
1.0,1,0.249884
1.0,2,0.25
1.0,2,0.250115
1.0,1,0.250189
1.0,1,0.250262
1.0,1,0.250335
1.0,3,0.250495
1.0,1,0.250569
1.0,1,0.250641
1.0,1,0.250714
1.0,1,0.250786
1.0,1,0.250858
1.0,1,0.25093
1.0,3,0.251092
1.0,1,0.251164
1.0,12,0.251719
1.0,1,0.251794
1.0,1,0.251866
1.0,1,0.251938
1.0,2,0.252053
1.0,1,0.252126
1.0,1,0.252198
1.0,1,0.252269
1.0,1,0.252341
