# {"t_start": 1641650285.1641915, "env_id": "Office-v0"} 
r,l,t
1.0,47,5.607582
1.0,12,5.612798
1.0,75,5.645409
0.0,71,5.675702
0.0,9,5.679684
1.0,14,5.685586
0.0,11,5.690365
1.0,114,5.739444
1.0,49,5.760664
1.0,12,5.765879
1.0,73,5.79707
1.0,127,5.85162
0.0,28,5.863808
1.0,14,5.869942
1.0,69,5.899182
0.0,8,5.902663
1.0,65,5.93061
1.0,13,5.936138
0.0,91,5.975269
1.0,102,6.01991
1.0,50,6.042052
0.0,7,6.045091
1.0,43,6.063575
1.0,58,6.088454
1.0,48,6.10919
1.0,11,6.113851
1.0,57,6.138263
0.0,38,6.154593
0.0,277,6.274363
1.0,11,6.279106
0.0,14,6.285075
1.0,60,6.310804
0.0,31,6.324315
1.0,11,6.329025
1.0,39,6.345687
1.0,58,6.370748
1.0,97,6.412733
1.0,11,6.417465
1.0,59,6.442967
1.0,142,6.503979
1.0,42,6.522149
1.0,11,6.526891
1.0,36,6.542249
1.0,85,6.578657
0.0,117,6.628843
1.0,13,6.634387
0.0,24,6.644671
0.0,47,6.664803
1.0,46,6.684691
1.0,13,6.690378
0.0,14,6.69625
1.0,55,6.719985
1.0,39,6.73679
1.0,11,6.741558
1.0,111,6.789193
1.0,132,6.845552
0.0,39,6.862708
1.0,11,6.867567
1.0,33,6.882792
1.0,64,6.910514
0.0,20,6.91917
0.0,13,6.924762
1.0,39,6.941468
1.0,54,6.964631
1.0,41,6.982501
1.0,11,6.987141
1.0,26,6.998244
1.0,65,7.026128
0.0,15,7.032568
1.0,16,7.039163
1.0,36,7.054667
1.0,38,7.071273
1.0,43,7.089886
1.0,11,7.094542
1.0,34,7.109028
1.0,44,7.127977
1.0,50,7.149442
1.0,13,7.155032
1.0,48,7.175419
1.0,40,7.192482
1.0,44,7.211402
1.0,12,7.216467
1.0,135,7.274455
1.0,35,7.289449
1.0,42,7.307874
1.0,13,7.313794
0.0,13,7.319484
1.0,46,7.339828
0.0,11,7.344765
0.0,2,7.345666
1.0,52,7.368039
0.0,47,7.388304
0.0,21,7.397277
1.0,11,7.401948
1.0,39,7.418697
0.0,25,7.429416
1.0,43,7.447872
1.0,15,7.454192
0.0,38,7.470466
1.0,34,7.484857
1.0,48,7.505667
1.0,13,7.511216
1.0,24,7.521435
1.0,40,7.53863
0.0,31,7.551926
1.0,11,7.55667
0.0,32,7.570367
1.0,31,7.583662
1.0,42,7.601722
1.0,12,7.606895
1.0,27,7.618387
1.0,34,7.632915
1.0,42,7.651216
1.0,14,7.657211
1.0,39,7.673663
0.0,10,7.677984
1.0,44,7.697072
1.0,13,7.70263
1.0,23,7.712415
0.0,19,7.720676
1.0,39,7.737775
1.0,11,7.742599
1.0,29,7.755045
1.0,32,7.769607
1.0,42,7.78767
1.0,11,7.792394
1.0,26,7.803514
1.0,37,7.81931
1.0,44,7.838336
1.0,15,7.844682
0.0,44,7.863201
1.0,67,7.891877
0.0,27,7.903572
1.0,12,7.90907
1.0,79,7.942725
1.0,34,7.957317
1.0,40,7.975035
1.0,13,7.980707
1.0,26,7.991946
1.0,33,8.006256
0.0,9,8.010126
1.0,11,8.01477
1.0,29,8.027156
1.0,31,8.040384
1.0,47,8.060659
1.0,12,8.065793
1.0,25,8.076416
1.0,36,8.091765
1.0,38,8.108233
0.0,11,8.112963
1.0,30,8.125602
1.0,31,8.138954
0.0,35,8.153997
1.0,13,8.159715
1.0,48,8.180759
0.0,50,8.20283
0.0,27,8.21452
1.0,11,8.219175
1.0,23,8.229048
1.0,34,8.243601
1.0,43,8.26243
1.0,11,8.267398
1.0,26,8.2785
1.0,57,8.302601
1.0,49,8.323653
1.0,13,8.329155
1.0,26,8.340221
0.0,16,8.347044
1.0,42,8.36523
1.0,11,8.369904
1.0,29,8.382252
0.0,26,8.393404
0.0,12,8.398563
1.0,11,8.403352
1.0,29,8.415653
1.0,33,8.429725
1.0,43,8.448241
1.0,13,8.453788
1.0,27,8.465269
0.0,8,8.468655
1.0,41,8.486394
0.0,2,8.487311
0.0,19,8.495438
1.0,58,8.520335
1.0,40,8.537536
1.0,14,8.543509
1.0,23,8.553294
1.0,32,8.566888
1.0,46,8.586588
0.0,4,8.588371
1.0,23,8.59866
0.0,12,8.60426
1.0,41,8.621926
1.0,12,8.627329
0.0,19,8.635434
0.0,14,8.641494
0.0,29,8.653942
1.0,14,8.659854
0.0,16,8.666729
0.0,15,8.673154
0.0,13,8.678668
1.0,13,8.684226
1.0,25,8.694807
1.0,29,8.7073
1.0,46,8.727075
1.0,11,8.731736
1.0,27,8.743446
1.0,33,8.757444
1.0,40,8.77456
1.0,13,8.780194
1.0,24,8.790352
0.0,6,8.792925
1.0,42,8.811018
1.0,11,8.8157
1.0,29,8.828192
0.0,11,8.832922
1.0,41,8.85046
1.0,11,8.855685
0.0,4,8.857407
1.0,53,8.880051
1.0,44,8.899009
1.0,11,8.903777
1.0,25,8.914374
1.0,33,8.928438
1.0,46,8.948212
1.0,11,8.952896
1.0,24,8.963168
1.0,33,8.977327
1.0,38,8.993616
1.0,15,9.000093
1.0,29,9.012532
1.0,30,9.025681
0.0,19,9.034261
1.0,11,9.038973
1.0,23,9.048904
1.0,49,9.070175
1.0,45,9.089291
1.0,11,9.093959
1.0,25,9.104668
1.0,32,9.118369
0.0,40,9.135604
0.0,2,9.136471
0.0,9,9.140305
1.0,35,9.15523
1.0,48,9.175885
1.0,11,9.180598
1.0,38,9.19685
1.0,33,9.211016
1.0,42,9.228963
1.0,11,9.233747
0.0,14,9.239737
1.0,35,9.254672
1.0,38,9.271114
1.0,11,9.275838
1.0,23,9.285639
1.0,31,9.298897
1.0,46,9.318755
1.0,11,9.323481
1.0,27,9.33488
0.0,4,9.336668
0.0,13,9.342184
1.0,11,9.346967
1.0,25,9.357759
1.0,31,9.371328
0.0,35,9.386455
1.0,11,9.39117
1.0,29,9.403513
1.0,36,9.419142
0.0,9,9.423059
1.0,17,9.430308
0.0,23,9.440049
1.0,29,9.45271
1.0,42,9.470919
1.0,13,9.476569
1.0,26,9.48769
1.0,29,9.500309
1.0,49,9.521409
1.0,13,9.526996
1.0,25,9.537805
1.0,29,9.550238
1.0,43,9.568512
1.0,13,9.574153
1.0,23,9.583882
0.0,32,9.597545
1.0,42,9.61567
1.0,11,9.620402
1.0,31,9.633591
1.0,37,9.649425
0.0,32,9.663163
0.0,9,9.667091
1.0,27,9.678505
0.0,9,9.682326
1.0,45,9.701608
1.0,11,9.70629
0.0,29,9.718734
1.0,29,9.731212
1.0,45,9.750486
1.0,11,9.755212
0.0,9,9.759047
0.0,7,9.762178
1.0,46,9.781744
0.0,4,9.783447
1.0,23,9.793348
0.0,2,9.794219
1.0,43,9.812757
1.0,16,9.819592
1.0,25,9.830093
1.0,38,9.846374
1.0,40,9.86351
1.0,11,9.868145
1.0,25,9.879132
1.0,32,9.893322
0.0,31,9.906682
1.0,11,9.911507
1.0,26,9.922921
1.0,33,9.936999
0.0,13,9.942614
1.0,14,9.948546
0.0,19,9.956846
1.0,29,9.969249
0.0,4,9.97095
0.0,4,9.972764
1.0,27,9.984318
0.0,4,9.986076
0.0,11,9.991031
1.0,11,9.995705
1.0,28,10.007704
1.0,42,10.02551
1.0,41,10.043218
1.0,11,10.047903
1.0,23,10.05782
1.0,35,10.073147
1.0,41,10.090653
1.0,13,10.096251
1.0,23,10.106106
1.0,36,10.121493
0.0,4,10.123194
0.0,7,10.126215
1.0,23,10.135906
0.0,25,10.146617
0.0,34,10.161159
1.0,13,10.166706
0.0,12,10.171826
0.0,2,10.172694
0.0,30,10.185553
1.0,17,10.192741
1.0,25,10.20358
0.0,21,10.212574
1.0,42,10.230591
1.0,12,10.235632
1.0,23,10.245354
1.0,31,10.258693
1.0,40,10.275858
1.0,11,10.280562
1.0,24,10.290749
1.0,31,10.303941
1.0,43,10.322987
1.0,11,10.327746
1.0,23,10.337786
1.0,29,10.35052
0.0,27,10.362085
1.0,11,10.366856
1.0,30,10.379628
1.0,29,10.391945
1.0,40,10.409128
1.0,11,10.413853
1.0,26,10.424905
0.0,9,10.428801
1.0,52,10.451057
1.0,11,10.455701
0.0,16,10.462531
1.0,31,10.475776
0.0,17,10.483073
1.0,14,10.489019
1.0,26,10.500151
0.0,2,10.501018
1.0,46,10.520716
1.0,11,10.525438
1.0,32,10.539091
1.0,34,10.553505
0.0,22,10.563035
1.0,12,10.568085
1.0,36,10.583283
1.0,30,10.59615
0.0,23,10.606084
1.0,12,10.611191
1.0,32,10.624774
0.0,6,10.627335
0.0,31,10.641419
1.0,12,10.646485
1.0,26,10.658014
0.0,2,10.658883
0.0,19,10.667017
1.0,12,10.672271
1.0,28,10.684194
1.0,31,10.697452
1.0,41,10.715067
1.0,11,10.719764
1.0,29,10.732166
0.0,15,10.738632
1.0,44,10.75783
1.0,13,10.763745
1.0,25,10.774531
0.0,20,10.783427
0.0,33,10.797637
1.0,12,10.802765
1.0,30,10.815428
1.0,30,10.828312
0.0,35,10.84332
1.0,11,10.84804
0.0,6,10.850602
1.0,33,10.864844
1.0,43,10.883288
1.0,16,10.890105
0.0,18,10.897819
1.0,30,10.910858
1.0,39,10.927726
1.0,11,10.932456
0.0,16,10.939401
1.0,32,10.95301
1.0,44,10.971871
1.0,13,10.977475
1.0,23,10.987206
0.0,47,11.00737
1.0,44,11.02637
0.0,2,11.027234
1.0,24,11.037542
1.0,32,11.051121
0.0,30,11.06404
1.0,15,11.070455
0.0,18,11.078171
0.0,13,11.083696
1.0,44,11.102579
1.0,11,11.10723
0.0,4,11.109007
1.0,34,11.123588
1.0,38,11.13985
1.0,11,11.144488
1.0,25,11.155169
1.0,32,11.169042
1.0,44,11.188388
1.0,14,11.194237
1.0,27,11.206436
1.0,32,11.220403
0.0,4,11.222112
1.0,11,11.226819
1.0,29,11.239247
1.0,37,11.255085
0.0,11,11.260107
1.0,11,11.264846
1.0,24,11.275176
1.0,33,11.289264
1.0,46,11.308819
1.0,11,11.313563
1.0,25,11.324193
1.0,30,11.336938
1.0,42,11.355139
1.0,11,11.359802
1.0,28,11.371732
1.0,34,11.386378
0.0,4,11.388176
1.0,13,11.393811
1.0,23,11.403641
1.0,31,11.416826
1.0,42,11.434966
1.0,13,11.440523
0.0,16,11.447358
1.0,40,11.464469
0.0,8,11.46786
1.0,11,11.472537
1.0,48,11.492889
0.0,28,11.504871
1.0,44,11.523601
1.0,11,11.52828
1.0,26,11.539437
0.0,17,11.546711
1.0,40,11.563819
1.0,11,11.568547
1.0,27,11.580121
0.0,23,11.589898
1.0,43,11.608549
1.0,11,11.613635
1.0,30,11.626674
1.0,34,11.64155
0.0,17,11.648897
1.0,11,11.653759
1.0,24,11.663969
1.0,32,11.677651
1.0,38,11.694113
0.0,6,11.69667
1.0,29,11.708966
1.0,30,11.721903
1.0,43,11.740333
1.0,13,11.745889
1.0,23,11.755704
1.0,32,11.769482
1.0,43,11.787727
1.0,15,11.794083
1.0,25,11.804754
1.0,30,11.817548
1.0,46,11.837306
0.0,13,11.842952
0.0,14,11.848989
1.0,36,11.864799
1.0,41,11.882611
0.0,12,11.887671
1.0,23,11.897415
1.0,29,11.909806
1.0,42,11.927922
0.0,9,11.931781
1.0,35,11.946598
1.0,39,11.963314
1.0,40,11.980434
1.0,11,11.985153
1.0,23,11.995032
1.0,34,12.009658
1.0,47,12.030374
1.0,14,12.036367
1.0,31,12.05012
0.0,4,12.051898
1.0,47,12.072694
1.0,11,12.077414
1.0,27,12.088994
1.0,35,12.103888
1.0,42,12.122013
1.0,11,12.126635
1.0,24,12.136957
1.0,31,12.150326
1.0,43,12.168691
1.0,11,12.173407
1.0,23,12.183341
1.0,36,12.198684
1.0,42,12.216609
1.0,15,12.223109
1.0,26,12.234241
1.0,36,12.249407
0.0,20,12.258018
1.0,12,12.263075
0.0,14,12.269147
1.0,30,12.28197
1.0,40,12.299271
1.0,11,12.303985
1.0,31,12.316994
1.0,30,12.329949
0.0,25,12.340762
1.0,13,12.346369
1.0,25,12.357136
1.0,34,12.371683
0.0,8,12.375142
1.0,13,12.380679
1.0,28,12.392515
1.0,30,12.405345
1.0,47,12.425797
1.0,11,12.43051
0.0,14,12.436468
0.0,15,12.442872
1.0,40,12.460776
1.0,11,12.465461
1.0,25,12.476119
1.0,29,12.488926
1.0,40,12.506718
1.0,12,12.511849
0.0,18,12.519673
1.0,31,12.533028
0.0,37,12.548957
1.0,13,12.554526
1.0,27,12.566031
1.0,35,12.580897
1.0,48,12.60152
1.0,11,12.606322
1.0,25,12.616788
1.0,32,12.630417
0.0,21,12.639524
1.0,11,12.644257
1.0,29,12.656564
1.0,31,12.669786
0.0,8,12.673291
1.0,11,12.678026
0.0,4,12.679734
1.0,31,12.693008
1.0,42,12.71109
1.0,11,12.715767
1.0,28,12.72768
0.0,9,12.731576
0.0,31,12.744923
1.0,11,12.749635
1.0,23,12.759462
1.0,40,12.776416
1.0,42,12.794543
1.0,14,12.800479
1.0,23,12.810297
1.0,55,12.8338
1.0,48,12.854331
1.0,12,12.859419
1.0,33,12.873505
0.0,6,12.876088
0.0,38,12.892561
1.0,11,12.897274
1.0,28,12.909783
1.0,36,12.925561
0.0,11,12.930373
1.0,14,12.936335
0.0,16,12.943274
1.0,32,12.956898
0.0,40,12.974095
1.0,12,12.979293
1.0,27,12.99087
1.0,34,13.005379
1.0,38,13.02177
1.0,11,13.026493
1.0,25,13.037184
0.0,8,13.04055
0.0,21,13.049587
1.0,17,13.057008
1.0,23,13.067173
1.0,39,13.083688
1.0,40,13.100975
1.0,13,13.10655
1.0,23,13.116287
0.0,9,13.120175
1.0,38,13.136533
1.0,11,13.141276
1.0,24,13.151551
0.0,29,13.163988
1.0,48,13.184655
1.0,12,13.189795
1.0,23,13.199619
1.0,33,13.213918
1.0,43,13.232263
1.0,11,13.236964
1.0,25,13.247671
1.0,36,13.263017
1.0,40,13.280217
1.0,11,13.284887
1.0,25,13.295659
1.0,39,13.312162
1.0,40,13.329835
0.0,2,13.330778
1.0,25,13.341553
0.0,30,13.355013
0.0,32,13.368811
1.0,11,13.373526
1.0,23,13.383368
1.0,36,13.398741
1.0,38,13.414977
1.0,12,13.420118
1.0,26,13.431126
0.0,2,13.43205
1.0,44,13.450838
1.0,11,13.455565
1.0,23,13.465277
1.0,37,13.481118
1.0,44,13.499787
1.0,13,13.505476
1.0,23,13.515393
0.0,21,13.524524
1.0,51,13.546398
0.0,11,13.551159
0.0,17,13.55847
0.0,12,13.563661
0.0,18,13.571396
1.0,11,13.576074
1.0,25,13.586893
0.0,26,13.597982
0.0,38,13.614171
1.0,12,13.619293
1.0,25,13.62987
1.0,33,13.643886
0.0,19,13.652038
1.0,13,13.657713
1.0,25,13.66861
1.0,30,13.681447
0.0,34,13.696159
1.0,11,13.700879
1.0,28,13.712638
1.0,33,13.726795
1.0,38,13.743119
1.0,12,13.748361
1.0,23,13.758243
1.0,41,13.776431
1.0,45,13.796098
1.0,11,13.800817
1.0,25,13.811491
1.0,33,13.825596
1.0,44,13.844512
1.0,11,13.849237
1.0,31,13.862622
0.0,28,13.874559
1.0,40,13.891918
1.0,13,13.897428
1.0,27,13.908995
1.0,32,13.922878
1.0,43,13.941272
1.0,12,13.946326
1.0,23,13.956067
0.0,21,13.965125
1.0,38,13.981535
0.0,6,13.984096
1.0,27,13.9957
1.0,32,14.009349
1.0,42,14.027432
1.0,13,14.032954
1.0,26,14.044101
1.0,31,14.057404
1.0,40,14.07463
1.0,12,14.079746
0.0,14,14.08579
1.0,35,14.100691
1.0,41,14.118327
1.0,13,14.1239
1.0,26,14.134916
1.0,32,14.148705
0.0,4,14.150415
1.0,11,14.155135
0.0,4,14.156837
1.0,33,14.170896
1.0,38,14.1876
1.0,11,14.192726
1.0,25,14.20345
1.0,33,14.218061
0.0,21,14.227122
1.0,16,14.233937
1.0,24,14.244229
1.0,32,14.25789
0.0,13,14.263709
1.0,11,14.268363
1.0,23,14.278486
0.0,8,14.281847
1.0,38,14.298209
1.0,11,14.302936
0.0,26,14.314124
1.0,32,14.327762
1.0,40,14.34498
1.0,11,14.349641
0.0,14,14.356029
1.0,33,14.37049
1.0,43,14.388996
1.0,15,14.395374
1.0,27,14.406883
1.0,38,14.423107
1.0,43,14.441496
1.0,13,14.446994
1.0,23,14.456883
1.0,36,14.47222
1.0,42,14.490414
1.0,11,14.495061
1.0,25,14.505823
1.0,37,14.521583
1.0,46,14.541362
1.0,11,14.546061
1.0,25,14.556579
1.0,36,14.572044
0.0,25,14.582806
1.0,11,14.587478
1.0,27,14.599066
1.0,35,14.614424
1.0,41,14.632531
0.0,8,14.636041
1.0,27,14.647962
1.0,36,14.663367
0.0,26,14.674535
1.0,11,14.679299
1.0,25,14.689977
1.0,47,14.709939
0.0,38,14.726297
1.0,11,14.731031
0.0,6,14.733615
1.0,37,14.749325
1.0,40,14.766606
1.0,14,14.772437
1.0,27,14.783933
0.0,29,14.796407
0.0,4,14.798112
0.0,9,14.801968
1.0,23,14.811776
1.0,32,14.825374
0.0,23,14.835378
1.0,11,14.840052
1.0,27,14.851598
0.0,15,14.858054
0.0,29,14.871011
1.0,16,14.877791
1.0,23,14.88767
1.0,29,14.900024
0.0,9,14.903969
1.0,11,14.908623
1.0,26,14.919829
1.0,29,14.932126
1.0,46,14.951816
1.0,15,14.95822
1.0,29,14.970659
0.0,6,14.973221
0.0,6,14.97579
1.0,13,14.981425
1.0,23,14.99123
1.0,33,15.005306
1.0,46,15.024839
1.0,13,15.030245
1.0,24,15.040792
0.0,25,15.051833
1.0,45,15.071614
1.0,12,15.07677
1.0,24,15.087162
1.0,31,15.100302
0.0,29,15.112972
1.0,11,15.117692
0.0,16,15.124565
1.0,34,15.139018
0.0,6,15.141639
1.0,11,15.146314
1.0,23,15.156137
1.0,29,15.168508
0.0,13,15.174114
0.0,4,15.175835
1.0,26,15.186851
1.0,37,15.202725
1.0,41,15.220335
1.0,13,15.22589
1.0,29,15.238263
0.0,4,15.239975
1.0,50,15.261465
1.0,11,15.266163
1.0,25,15.276798
1.0,42,15.294654
1.0,44,15.313567
1.0,11,15.318285
1.0,23,15.32807
1.0,31,15.341263
0.0,22,15.3507
1.0,11,15.355438
1.0,25,15.366196
1.0,29,15.378587
1.0,43,15.396922
1.0,13,15.402489
1.0,32,15.416268
1.0,29,15.428711
1.0,42,15.446684
1.0,11,15.451388
1.0,29,15.464086
1.0,29,15.47681
1.0,40,15.494665
1.0,13,15.500255
1.0,26,15.511672
0.0,29,15.524137
1.0,43,15.542674
1.0,15,15.549172
1.0,25,15.559663
1.0,31,15.572837
1.0,40,15.590082
1.0,12,15.595222
1.0,27,15.606699
0.0,4,15.608467
1.0,38,15.624885
1.0,11,15.629538
1.0,29,15.641866
0.0,11,15.646576
1.0,40,15.663728
1.0,11,15.668401
1.0,28,15.680335
1.0,30,15.693152
0.0,11,15.69793
1.0,13,15.703407
1.0,25,15.714011
1.0,29,15.726476
1.0,43,15.744986
1.0,12,15.750113
1.0,26,15.761297
1.0,34,15.775821
0.0,33,15.79
1.0,15,15.796394
1.0,29,15.808849
0.0,11,15.81358
1.0,45,15.832917
1.0,11,15.837641
1.0,25,15.848256
1.0,29,15.860886
1.0,40,15.878103
0.0,9,15.881959
0.0,12,15.887189
0.0,4,15.888906
1.0,38,15.905477
1.0,11,15.910522
1.0,29,15.92305
1.0,36,15.938889
1.0,43,15.957364
1.0,11,15.962201
1.0,23,15.971993
1.0,33,15.986091
1.0,50,16.007662
1.0,11,16.01235
1.0,23,16.02214
1.0,29,16.034548
0.0,8,16.038125
1.0,11,16.042776
1.0,29,16.055141
1.0,35,16.070046
1.0,40,16.087568
1.0,13,16.093098
1.0,23,16.102861
1.0,31,16.116118
1.0,43,16.134657
1.0,11,16.139363
1.0,23,16.149068
0.0,10,16.153361
0.0,11,16.158106
1.0,12,16.163136
1.0,26,16.174135
0.0,17,16.18136
0.0,4,16.183047
0.0,7,16.186081
1.0,24,16.196256
1.0,31,16.209867
1.0,55,16.233557
1.0,12,16.238652
1.0,26,16.249712
1.0,29,16.262193
1.0,43,16.280646
1.0,11,16.285355
0.0,14,16.291279
1.0,33,16.305403
0.0,25,16.316123
1.0,11,16.320791
1.0,26,16.332175
1.0,33,16.346665
1.0,57,16.371364
1.0,14,16.377402
1.0,23,16.387204
1.0,31,16.400498
1.0,46,16.420139
1.0,12,16.425251
0.0,11,16.429901
0.0,12,16.434958
0.0,29,16.447393
1.0,12,16.452535
1.0,26,16.463578
1.0,29,16.475914
1.0,47,16.496103
1.0,16,16.5029
1.0,24,16.513029
1.0,30,16.525855
1.0,40,16.542918
1.0,11,16.547587
1.0,26,16.558643
0.0,25,16.569335
1.0,43,16.587757
1.0,13,16.593261
1.0,25,16.603875
1.0,30,16.616634
1.0,39,16.633336
1.0,11,16.638044
1.0,23,16.647945
1.0,33,16.662262
1.0,40,16.679546
1.0,13,16.68507
1.0,23,16.694839
1.0,29,16.707194
1.0,42,16.725154
1.0,13,16.730614
1.0,44,16.749351
1.0,29,16.761991
1.0,40,16.779253
0.0,10,16.783708
1.0,23,16.794032
0.0,2,16.794996
0.0,20,16.803603
1.0,13,16.809149
1.0,26,16.820311
1.0,41,16.83787
1.0,43,16.856379
1.0,12,16.861475
1.0,23,16.871361
0.0,27,16.882814
0.0,37,16.898569
1.0,13,16.90406
1.0,27,16.91574
0.0,11,16.92055
1.0,46,16.940105
0.0,6,16.942709
0.0,18,16.950487
0.0,17,16.957769
1.0,48,16.978408
1.0,13,16.983958
1.0,23,16.993715
0.0,28,17.005834
0.0,12,17.010908
1.0,11,17.015572
1.0,24,17.025752
0.0,16,17.032591
1.0,40,17.049686
1.0,12,17.054718
1.0,24,17.064994
0.0,19,17.073091
1.0,42,17.091011
0.0,4,17.09272
1.0,28,17.104689
0.0,25,17.115354
1.0,41,17.132861
1.0,13,17.138347
1.0,24,17.148514
1.0,31,17.161908
1.0,46,17.181709
1.0,11,17.186676
0.0,8,17.190045
1.0,36,17.205855
0.0,33,17.220483
1.0,11,17.225196
1.0,25,17.235905
0.0,8,17.239295
0.0,8,17.242696
1.0,13,17.248387
1.0,28,17.26027
0.0,19,17.268486
1.0,42,17.286775
1.0,11,17.291466
1.0,28,17.303417
1.0,40,17.320467
1.0,42,17.338637
1.0,13,17.3441
0.0,14,17.349992
1.0,33,17.364142
1.0,42,17.382026
1.0,11,17.386683
1.0,27,17.398317
1.0,30,17.411076
1.0,43,17.429269
1.0,11,17.433965
1.0,25,17.444597
1.0,33,17.458576
1.0,41,17.476242
1.0,11,17.48093
0.0,4,17.482653
1.0,29,17.495089
1.0,42,17.513227
1.0,11,17.518045
1.0,23,17.527941
1.0,35,17.542794
0.0,34,17.55743
1.0,11,17.56209
1.0,25,17.572655
0.0,24,17.582867
0.0,30,17.595799
1.0,11,17.60044
1.0,27,17.612009
0.0,32,17.626228
1.0,43,17.644863
1.0,11,17.649822
1.0,25,17.660487
1.0,31,17.673771
1.0,42,17.691701
1.0,11,17.696388
1.0,29,17.708833
0.0,19,17.716926
1.0,43,17.735405
1.0,15,17.741873
1.0,23,17.751705
1.0,35,17.766626
0.0,6,17.769196
1.0,11,17.773876
1.0,27,17.785301
1.0,34,17.799718
1.0,43,17.818017
0.0,9,17.821863
1.0,24,17.832102
1.0,35,17.846954
0.0,11,17.85182
1.0,11,17.85656
1.0,25,17.867115
1.0,29,17.879467
0.0,26,17.890661
1.0,11,17.895333
1.0,25,17.905912
1.0,35,17.920785
1.0,46,17.940536
1.0,11,17.945193
1.0,23,17.95488
0.0,20,17.963389
1.0,40,17.980692
1.0,11,17.985364
1.0,27,17.99683
1.0,32,18.010548
1.0,43,18.029075
1.0,21,18.037981
1.0,25,18.048949
1.0,33,18.06403
0.0,9,18.067871
1.0,13,18.073545
0.0,6,18.076552
0.0,15,18.08313
1.0,39,18.099905
0.0,4,18.101677
0.0,22,18.110975
1.0,30,18.123744
1.0,41,18.141312
1.0,11,18.145944
1.0,25,18.156698
1.0,30,18.169451
0.0,10,18.17374
1.0,11,18.178446
1.0,23,18.188444
0.0,2,18.189315
0.0,10,18.193715
1.0,17,18.200928
1.0,23,18.210832
0.0,23,18.220635
1.0,39,18.237991
1.0,12,18.243118
1.0,26,18.254302
1.0,32,18.268089
1.0,38,18.284423
1.0,11,18.289133
1.0,33,18.303067
1.0,29,18.315565
1.0,43,18.333918
1.0,11,18.338595
