# {"t_start": 1641680600.010363, "env_id": "Office-v0"} 
r,l,t
1.0,31,15.565191
1.0,42,15.577382
1.0,11,15.580599
0.0,20,15.586406
1.0,28,15.594418
1.0,47,15.608089
1.0,12,15.611764
1.0,25,15.618997
0.0,4,15.620158
1.0,39,15.631512
0.0,4,15.632678
1.0,25,15.639857
1.0,23,15.646467
1.0,45,15.659489
1.0,11,15.662724
1.0,26,15.670191
1.0,26,15.677703
0.0,32,15.68702
1.0,12,15.690504
1.0,30,15.699183
1.0,27,15.706998
0.0,19,15.712519
0.0,11,15.715729
1.0,25,15.723016
1.0,26,15.730562
1.0,40,15.742134
1.0,11,15.745328
1.0,25,15.75254
0.0,15,15.756875
1.0,43,15.769362
1.0,11,15.772567
1.0,27,15.780356
1.0,23,15.787224
1.0,46,15.800615
1.0,12,15.804116
1.0,27,15.812316
1.0,23,15.819096
0.0,12,15.822586
0.0,4,15.823857
1.0,31,15.83304
1.0,27,15.841148
1.0,42,15.853383
1.0,13,15.857145
1.0,29,15.8655
1.0,23,15.872144
1.0,44,15.88496
1.0,13,15.888721
1.0,23,15.895777
1.0,25,15.902974
0.0,6,15.904742
1.0,11,15.907971
1.0,24,15.91533
1.0,24,15.922382
1.0,46,15.935646
1.0,11,15.938839
0.0,6,15.940598
1.0,25,15.94779
1.0,46,15.9611
1.0,11,15.9643
1.0,25,15.97156
1.0,25,15.978735
1.0,42,15.990874
0.0,9,15.993503
0.0,11,15.996707
1.0,23,16.003392
1.0,46,16.016665
1.0,12,16.020189
1.0,23,16.026861
1.0,25,16.034139
0.0,8,16.036441
1.0,13,16.04019
1.0,23,16.046824
1.0,29,16.055204
1.0,43,16.067675
1.0,13,16.071485
1.0,29,16.079824
1.0,25,16.08703
0.0,10,16.08989
1.0,13,16.093608
1.0,23,16.100627
1.0,27,16.108445
0.0,6,16.110397
1.0,13,16.114206
1.0,26,16.121727
1.0,25,16.129151
1.0,43,16.141617
1.0,11,16.144776
1.0,25,16.151979
0.0,8,16.154267
1.0,41,16.166137
1.0,13,16.169917
1.0,27,16.177801
1.0,25,16.185011
0.0,19,16.190477
0.0,4,16.191635
1.0,24,16.198556
0.0,21,16.204794
0.0,4,16.205979
1.0,12,16.209587
1.0,23,16.216313
1.0,23,16.222972
1.0,52,16.238021
0.0,7,16.240053
1.0,25,16.247277
1.0,30,16.256105
0.0,34,16.265949
0.0,2,16.266541
1.0,25,16.273908
1.0,24,16.280849
1.0,40,16.292461
1.0,11,16.295626
1.0,31,16.304564
0.0,8,16.30694
0.0,32,16.316305
1.0,11,16.319473
1.0,23,16.326137
1.0,27,16.333938
1.0,46,16.347307
1.0,13,16.351032
1.0,24,16.35797
1.0,27,16.365842
0.0,19,16.371346
1.0,11,16.374499
1.0,25,16.381721
1.0,23,16.388382
0.0,9,16.391211
1.0,12,16.395198
1.0,23,16.402068
1.0,25,16.409429
1.0,41,16.421956
0.0,9,16.424728
1.0,28,16.43279
1.0,23,16.439445
1.0,42,16.45163
1.0,11,16.45484
1.0,23,16.461522
1.0,26,16.469023
1.0,44,16.481754
1.0,12,16.485261
1.0,28,16.493322
1.0,23,16.500294
1.0,39,16.51163
1.0,11,16.514861
1.0,27,16.522684
1.0,31,16.531847
1.0,40,16.54349
1.0,11,16.54666
0.0,21,16.552765
0.0,10,16.555669
1.0,44,16.56844
1.0,13,16.572176
1.0,25,16.579413
0.0,12,16.582936
1.0,42,16.595121
1.0,12,16.598643
1.0,23,16.605304
1.0,30,16.614199
0.0,8,16.616526
1.0,11,16.619747
1.0,32,16.628987
1.0,28,16.637131
0.0,11,16.640304
1.0,11,16.643519
1.0,23,16.650186
1.0,23,16.656811
1.0,46,16.670296
1.0,13,16.674052
1.0,25,16.681349
1.0,27,16.689414
1.0,46,16.702855
1.0,11,16.706111
1.0,25,16.713553
1.0,29,16.721867
1.0,43,16.734279
1.0,16,16.738968
1.0,23,16.745685
1.0,25,16.752916
0.0,32,16.76211
1.0,12,16.765587
1.0,27,16.773466
1.0,24,16.780372
1.0,46,16.79384
1.0,13,16.797677
0.0,21,16.803674
1.0,23,16.810427
1.0,40,16.822065
1.0,16,16.826679
0.0,13,16.830557
1.0,31,16.839485
1.0,40,16.851035
1.0,12,16.854465
1.0,26,16.862059
1.0,25,16.869274
1.0,45,16.882249
1.0,13,16.886003
0.0,18,16.891247
1.0,25,16.898919
1.0,43,16.911855
1.0,11,16.915025
1.0,25,16.922276
1.0,23,16.928918
0.0,21,16.935157
0.0,7,16.937194
1.0,23,16.943822
1.0,27,16.951621
1.0,38,16.962607
1.0,11,16.9658
0.0,9,16.968412
0.0,14,16.972511
0.0,11,16.975973
1.0,12,16.979408
1.0,24,16.986505
0.0,14,16.990583
1.0,44,17.003504
1.0,11,17.006696
0.0,14,17.010769
1.0,23,17.017479
1.0,42,17.029554
1.0,11,17.032832
1.0,23,17.039508
1.0,26,17.047058
1.0,42,17.059176
1.0,15,17.063475
1.0,25,17.070763
1.0,27,17.078574
1.0,41,17.090601
1.0,12,17.094066
1.0,27,17.101864
1.0,25,17.109146
0.0,33,17.118699
1.0,12,17.122315
1.0,25,17.129588
1.0,25,17.136746
1.0,45,17.149699
1.0,13,17.153452
0.0,21,17.159672
1.0,25,17.166928
1.0,45,17.17994
1.0,12,17.18339
0.0,18,17.188712
1.0,23,17.195472
1.0,38,17.206511
1.0,17,17.211562
1.0,29,17.219849
1.0,25,17.227063
1.0,46,17.240342
1.0,11,17.243573
1.0,28,17.251593
0.0,15,17.255902
0.0,15,17.260387
1.0,13,17.264106
1.0,23,17.271078
0.0,4,17.272303
1.0,42,17.284585
1.0,13,17.288318
1.0,26,17.296063
1.0,25,17.303271
0.0,4,17.304431
1.0,11,17.30768
1.0,26,17.315391
1.0,25,17.322671
1.0,39,17.333943
1.0,14,17.33803
0.0,4,17.339185
1.0,25,17.346408
1.0,45,17.359597
1.0,17,17.364497
0.0,14,17.368555
1.0,26,17.376143
1.0,47,17.38976
1.0,14,17.394188
0.0,12,17.397628
1.0,26,17.405156
0.0,17,17.410202
1.0,12,17.414001
1.0,27,17.421952
1.0,25,17.429201
1.0,41,17.441081
1.0,15,17.445389
1.0,34,17.455279
0.0,16,17.460241
1.0,40,17.471919
1.0,11,17.475381
1.0,27,17.483226
1.0,25,17.490433
1.0,41,17.502325
1.0,15,17.506631
0.0,12,17.510161
0.0,8,17.512527
1.0,45,17.525514
1.0,11,17.528686
1.0,25,17.5359
1.0,24,17.542875
1.0,40,17.554397
1.0,11,17.557884
1.0,24,17.564877
1.0,27,17.572799
1.0,45,17.586131
0.0,4,17.587298
1.0,28,17.59536
1.0,24,17.602276
0.0,33,17.612198
1.0,11,17.615453
0.0,22,17.621782
0.0,4,17.622949
1.0,41,17.635397
1.0,12,17.639019
1.0,26,17.646985
1.0,26,17.654901
0.0,13,17.658835
1.0,13,17.662788
0.0,8,17.665233
1.0,30,17.674359
1.0,46,17.688437
0.0,7,17.690561
1.0,25,17.698159
1.0,25,17.705728
1.0,44,17.719155
1.0,11,17.722521
1.0,25,17.730494
1.0,24,17.73771
1.0,41,17.749661
1.0,11,17.75284
0.0,14,17.756908
0.0,23,17.763583
0.0,11,17.766799
1.0,11,17.769964
1.0,23,17.776631
1.0,23,17.783265
1.0,50,17.797704
1.0,14,17.801795
1.0,25,17.809069
0.0,16,17.813695
1.0,43,17.826108
1.0,11,17.82938
1.0,23,17.836221
1.0,28,17.844413
1.0,41,17.856695
1.0,11,17.859937
1.0,25,17.867346
1.0,27,17.875197
1.0,45,17.888411
1.0,12,17.891904
1.0,23,17.89896
0.0,18,17.904164
1.0,42,17.916857
1.0,12,17.920335
1.0,25,17.92755
1.0,23,17.934208
1.0,40,17.945733
1.0,15,17.95006
1.0,27,17.957883
0.0,6,17.959625
1.0,42,17.971904
1.0,13,17.975637
1.0,25,17.982835
1.0,23,17.989449
1.0,41,18.001637
1.0,11,18.004833
1.0,25,18.01208
1.0,30,18.020693
0.0,34,18.030736
1.0,11,18.033949
0.0,19,18.039451
1.0,23,18.046107
1.0,45,18.059054
1.0,11,18.062329
0.0,8,18.064627
1.0,25,18.071945
1.0,43,18.084384
0.0,2,18.084969
1.0,31,18.093904
1.0,31,18.102863
1.0,40,18.114596
0.0,4,18.115757
1.0,23,18.122394
0.0,20,18.128193
0.0,8,18.130527
1.0,11,18.133688
1.0,27,18.141548
0.0,4,18.142758
1.0,42,18.155512
1.0,11,18.158869
0.0,18,18.164126
1.0,25,18.171322
1.0,41,18.183539
1.0,12,18.186985
1.0,26,18.194565
1.0,27,18.202366
1.0,42,18.214532
1.0,11,18.217815
1.0,30,18.22644
1.0,29,18.234739
1.0,49,18.248991
1.0,11,18.252162
0.0,19,18.257961
1.0,25,18.26515
1.0,38,18.276123
1.0,11,18.279329
1.0,28,18.287462
1.0,27,18.29532
1.0,44,18.308092
1.0,15,18.31245
1.0,25,18.319834
1.0,24,18.326776
1.0,42,18.338907
1.0,11,18.342101
0.0,8,18.344416
1.0,23,18.351037
1.0,40,18.362645
1.0,12,18.366098
1.0,24,18.373124
0.0,4,18.374286
1.0,47,18.387751
1.0,11,18.390916
1.0,29,18.399655
1.0,24,18.406638
1.0,38,18.418176
1.0,11,18.421347
1.0,28,18.429417
1.0,27,18.437208
1.0,38,18.448765
1.0,12,18.452226
1.0,25,18.459481
1.0,23,18.466299
0.0,32,18.475538
1.0,11,18.478729
0.0,21,18.484822
0.0,12,18.488308
0.0,34,18.498129
1.0,14,18.502162
1.0,24,18.509078
0.0,16,18.513772
1.0,39,18.524978
0.0,9,18.527649
0.0,4,18.528795
1.0,25,18.536037
1.0,42,18.548248
1.0,11,18.551418
1.0,23,18.558113
1.0,27,18.565889
1.0,43,18.578256
1.0,11,18.581447
1.0,27,18.589246
1.0,23,18.595974
0.0,4,18.597123
1.0,12,18.600554
1.0,28,18.608589
1.0,23,18.615231
1.0,38,18.626282
0.0,6,18.628109
0.0,6,18.629833
1.0,29,18.638283
0.0,17,18.64327
0.0,7,18.645294
1.0,28,18.653342
1.0,26,18.660886
1.0,44,18.674315
1.0,14,18.678429
1.0,29,18.686967
1.0,23,18.693662
1.0,41,18.705528
1.0,15,18.709952
1.0,27,18.717739
0.0,21,18.723945
1.0,47,18.737762
1.0,13,18.741681
1.0,31,18.7507
0.0,8,18.753061
0.0,31,18.762294
1.0,11,18.765505
1.0,25,18.772725
1.0,27,18.780455
0.0,27,18.78856
0.0,2,18.789151
0.0,15,18.793513
1.0,28,18.801623
1.0,40,18.813254
1.0,11,18.816455
1.0,25,18.823781
1.0,25,18.831017
1.0,44,18.843865
1.0,12,18.847354
0.0,25,18.854596
1.0,28,18.862963
1.0,49,18.877194
1.0,12,18.880637
1.0,23,18.887284
0.0,12,18.890759
0.0,8,18.893489
1.0,11,18.896691
1.0,23,18.903405
1.0,25,18.910687
0.0,19,18.916595
1.0,11,18.919783
1.0,29,18.928125
1.0,26,18.935689
1.0,39,18.946889
1.0,11,18.950092
1.0,28,18.958127
1.0,25,18.965321
1.0,40,18.976983
1.0,11,18.980171
1.0,23,18.986794
1.0,24,18.993675
1.0,43,19.006079
1.0,13,19.009869
1.0,29,19.018445
1.0,27,19.02652
1.0,41,19.039255
1.0,11,19.042426
1.0,24,19.049603
1.0,28,19.057674
0.0,4,19.058829
1.0,14,19.062917
1.0,23,19.069556
1.0,27,19.077448
1.0,42,19.089642
1.0,11,19.092845
1.0,23,19.099482
1.0,27,19.107241
1.0,40,19.118856
1.0,11,19.122212
1.0,27,19.130143
0.0,4,19.131371
1.0,45,19.144317
1.0,12,19.147797
1.0,25,19.155034
0.0,19,19.160541
0.0,17,19.165528
1.0,14,19.169568
1.0,23,19.176244
1.0,28,19.184395
1.0,38,19.195321
1.0,13,19.199129
0.0,12,19.2027
1.0,24,19.209692
1.0,38,19.220618
1.0,11,19.22384
1.0,23,19.230431
0.0,6,19.232152
1.0,42,19.244367
0.0,9,19.246949
1.0,23,19.253597
1.0,27,19.261437
0.0,29,19.26999
1.0,11,19.273227
0.0,14,19.277329
1.0,23,19.283966
1.0,48,19.297927
1.0,18,19.303117
1.0,25,19.310369
0.0,14,19.314787
1.0,41,19.326841
1.0,12,19.330328
1.0,25,19.337587
1.0,28,19.345854
0.0,8,19.348152
1.0,11,19.351457
1.0,26,19.358942
1.0,27,19.366734
1.0,38,19.377766
1.0,15,19.382126
1.0,28,19.390282
1.0,27,19.398586
1.0,40,19.410404
1.0,11,19.413997
1.0,27,19.421828
1.0,27,19.429924
1.0,47,19.443543
1.0,11,19.446794
1.0,23,19.453448
1.0,27,19.461389
0.0,21,19.467605
1.0,13,19.47134
0.0,17,19.476269
1.0,26,19.483841
1.0,40,19.495389
1.0,11,19.498591
1.0,26,19.506364
1.0,32,19.515746
1.0,40,19.527284
1.0,11,19.530449
1.0,25,19.537859
1.0,25,19.545153
1.0,42,19.557227
1.0,11,19.560434
1.0,24,19.567376
1.0,27,19.575217
1.0,41,19.587135
1.0,11,19.590301
1.0,28,19.598432
1.0,27,19.606442
1.0,38,19.618021
1.0,13,19.621774
1.0,23,19.628446
1.0,29,19.637038
1.0,39,19.648437
1.0,13,19.652184
1.0,27,19.660067
1.0,23,19.666768
1.0,46,19.680036
1.0,13,19.683781
1.0,23,19.69049
1.0,23,19.697218
1.0,41,19.709195
1.0,12,19.71263
1.0,25,19.720004
1.0,29,19.72834
1.0,45,19.741334
1.0,14,19.745383
1.0,25,19.752683
1.0,26,19.760244
1.0,44,19.773033
1.0,12,19.776468
0.0,19,19.781954
1.0,33,19.791421
0.0,9,19.794032
0.0,7,19.796054
1.0,25,19.803321
0.0,12,19.806829
0.0,22,19.81319
1.0,15,19.817603
1.0,26,19.825097
1.0,23,19.831822
0.0,2,19.832406
1.0,12,19.835913
1.0,25,19.843183
1.0,25,19.850495
1.0,42,19.862526
1.0,11,19.865725
1.0,30,19.874401
1.0,26,19.882201
1.0,47,19.896142
1.0,15,19.900746
0.0,19,19.906216
1.0,29,19.915176
1.0,43,19.927928
1.0,11,19.931119
1.0,31,19.94003
0.0,6,19.941791
1.0,42,19.954209
1.0,12,19.957795
1.0,29,19.966272
1.0,29,19.97469
1.0,43,19.98711
1.0,11,19.990318
1.0,27,19.99826
1.0,25,20.005506
1.0,40,20.017212
1.0,13,20.020971
0.0,6,20.022692
1.0,25,20.029941
0.0,36,20.040405
1.0,11,20.04366
1.0,23,20.050344
1.0,27,20.058185
0.0,10,20.061056
0.0,6,20.062788
1.0,23,20.069516
1.0,31,20.078493
1.0,40,20.090081
1.0,12,20.093522
1.0,27,20.101335
1.0,26,20.109035
1.0,38,20.119936
1.0,11,20.123151
1.0,25,20.13037
1.0,23,20.137046
0.0,32,20.146386
1.0,12,20.149831
1.0,24,20.156945
0.0,13,20.160767
1.0,43,20.173265
1.0,12,20.176729
0.0,18,20.181881
0.0,6,20.183723
0.0,9,20.186376
1.0,13,20.190363
1.0,23,20.196952
1.0,26,20.204608
0.0,37,20.215381
1.0,11,20.218734
0.0,17,20.223757
1.0,27,20.231618
1.0,39,20.242908
1.0,11,20.246164
1.0,23,20.252827
1.0,26,20.260405
1.0,46,20.273721
1.0,11,20.276915
1.0,26,20.284429
1.0,30,20.293042
0.0,36,20.303622
1.0,15,20.307952
0.0,17,20.312966
1.0,24,20.320008
0.0,9,20.322635
1.0,11,20.325819
1.0,25,20.33307
1.0,24,20.340093
1.0,50,20.354587
1.0,11,20.357909
1.0,31,20.366975
0.0,6,20.368724
0.0,11,20.371977
1.0,12,20.375503
1.0,27,20.383317
1.0,31,20.392367
0.0,29,20.401069
1.0,17,20.405966
1.0,25,20.413755
1.0,25,20.420991
1.0,43,20.433553
0.0,10,20.436473
0.0,20,20.442178
0.0,16,20.44693
1.0,42,20.459047
1.0,13,20.462878
1.0,23,20.469541
1.0,24,20.476465
1.0,42,20.48898
1.0,11,20.492288
1.0,27,20.500074
1.0,27,20.507979
1.0,45,20.521075
1.0,11,20.524361
1.0,29,20.532716
0.0,19,20.538219
1.0,42,20.550322
1.0,13,20.5541
1.0,29,20.56262
1.0,26,20.570086
1.0,51,20.584791
1.0,11,20.587968
0.0,4,20.589155
1.0,23,20.595846
0.0,36,20.606371
1.0,13,20.610195
1.0,26,20.617701
1.0,25,20.624941
0.0,29,20.633267
0.0,8,20.635659
1.0,29,20.644044
1.0,25,20.651207
1.0,42,20.663353
1.0,13,20.667107
1.0,29,20.675586
1.0,24,20.682704
0.0,8,20.685057
1.0,11,20.68829
0.0,16,20.692858
1.0,24,20.699777
1.0,40,20.711451
0.0,4,20.712625
1.0,25,20.719869
1.0,25,20.727058
0.0,13,20.730811
1.0,12,20.734292
1.0,25,20.741544
1.0,28,20.749628
1.0,40,20.761144
1.0,13,20.764907
1.0,24,20.77211
1.0,27,20.779902
1.0,40,20.791649
1.0,11,20.794845
1.0,23,20.801699
1.0,26,20.809149
1.0,43,20.821587
1.0,11,20.82488
1.0,23,20.831661
1.0,27,20.839477
0.0,21,20.845518
1.0,12,20.849051
1.0,25,20.856284
1.0,24,20.863212
1.0,44,20.875984
1.0,11,20.879195
1.0,25,20.88648
0.0,4,20.887679
1.0,44,20.900746
1.0,13,20.90456
1.0,25,20.912504
1.0,23,20.919361
1.0,44,20.932042
1.0,11,20.935241
1.0,31,20.944277
1.0,26,20.951718
1.0,41,20.96354
1.0,13,20.967293
0.0,8,20.969607
1.0,25,20.976912
1.0,38,20.987858
1.0,12,20.991353
1.0,24,20.998343
1.0,24,21.005543
1.0,45,21.018741
1.0,11,21.021923
1.0,27,21.029782
1.0,26,21.037441
0.0,29,21.045858
1.0,11,21.049088
1.0,32,21.058478
1.0,25,21.065905
1.0,40,21.07769
1.0,11,21.080885
1.0,29,21.089336
1.0,23,21.096174
1.0,43,21.108563
1.0,12,21.112106
1.0,26,21.119582
1.0,27,21.127526
1.0,39,21.138795
1.0,13,21.142565
1.0,23,21.149187
1.0,29,21.157583
1.0,40,21.169229
1.0,15,21.173625
1.0,23,21.180755
1.0,29,21.189168
1.0,46,21.202441
1.0,13,21.206271
0.0,20,21.212122
0.0,14,21.216162
1.0,39,21.227439
1.0,11,21.230608
1.0,23,21.237245
1.0,23,21.244009
0.0,12,21.247473
1.0,13,21.251256
1.0,25,21.258452
1.0,29,21.266853
1.0,46,21.280456
1.0,13,21.284232
1.0,29,21.292604
1.0,23,21.299294
1.0,42,21.311467
1.0,11,21.314817
0.0,6,21.316652
1.0,26,21.324203
0.0,37,21.334961
1.0,11,21.33814
1.0,27,21.345989
1.0,27,21.353918
1.0,40,21.365943
1.0,13,21.369756
0.0,16,21.37439
0.0,35,21.384704
1.0,40,21.396862
1.0,11,21.400037
1.0,25,21.407248
1.0,25,21.415309
1.0,40,21.427209
1.0,17,21.432303
1.0,25,21.439673
0.0,12,21.443155
0.0,8,21.445464
1.0,11,21.448676
0.0,21,21.454746
1.0,25,21.461952
0.0,29,21.470477
1.0,12,21.474009
0.0,8,21.476324
1.0,25,21.48357
0.0,33,21.493198
1.0,11,21.496463
1.0,27,21.504254
1.0,23,21.511101
0.0,34,21.521001
1.0,11,21.524225
1.0,31,21.533186
1.0,23,21.539817
0.0,21,21.545989
0.0,9,21.548629
1.0,25,21.555933
1.0,26,21.563412
1.0,46,21.576674
0.0,2,21.577265
0.0,8,21.579602
1.0,27,21.587514
1.0,39,21.598741
1.0,11,21.601913
1.0,24,21.608886
1.0,24,21.615828
1.0,42,21.628148
1.0,13,21.631894
0.0,8,21.634253
1.0,23,21.640883
0.0,8,21.643216
1.0,13,21.646949
1.0,32,21.656545
1.0,31,21.665689
0.0,32,21.67508
0.0,2,21.67573
0.0,16,21.680476
1.0,24,21.6874
1.0,48,21.70142
1.0,13,21.705225
1.0,23,21.711879
0.0,19,21.717364
1.0,39,21.728633
1.0,11,21.731873
1.0,23,21.738593
1.0,34,21.748347
0.0,12,21.751836
1.0,13,21.755573
1.0,24,21.762625
1.0,25,21.769915
1.0,44,21.782621
0.0,7,21.784629
1.0,28,21.792679
1.0,27,21.80049
0.0,23,21.807117
0.0,2,21.807788
1.0,29,21.816186
1.0,24,21.823076
1.0,48,21.837012
1.0,11,21.840198
1.0,25,21.847496
1.0,24,21.854406
0.0,17,21.859487
1.0,15,21.863831
1.0,27,21.871623
0.0,4,21.872794
0.0,38,21.883842
1.0,12,21.887283
1.0,26,21.89527
1.0,25,21.902504
1.0,43,21.915773
1.0,11,21.918933
1.0,24,21.92592
1.0,25,21.933184
1.0,40,21.94507
1.0,13,21.948798
1.0,27,21.956719
1.0,23,21.963439
1.0,40,21.975221
1.0,11,21.978384
1.0,27,21.986164
1.0,27,21.99402
1.0,39,22.005447
1.0,11,22.008621
1.0,23,22.015286
0.0,4,22.01645
1.0,45,22.029436
1.0,11,22.032602
1.0,25,22.03991
0.0,23,22.046522
1.0,44,22.059356
1.0,12,22.06279
0.0,21,22.068907
1.0,23,22.075609
0.0,22,22.08198
1.0,15,22.086326
1.0,27,22.094097
1.0,24,22.101083
1.0,42,22.113324
1.0,11,22.116564
0.0,14,22.120645
1.0,29,22.128973
0.0,15,22.133307
0.0,7,22.135378
1.0,23,22.141989
1.0,27,22.149876
1.0,54,22.165412
1.0,11,22.168648
1.0,28,22.176723
1.0,23,22.183388
0.0,28,22.191642
1.0,11,22.194801
1.0,25,22.202029
1.0,26,22.209498
1.0,48,22.223561
1.0,11,22.226732
1.0,23,22.233732
1.0,30,22.242481
0.0,19,22.248039
1.0,11,22.251226
1.0,27,22.259228
1.0,26,22.266978
0.0,34,22.276819
1.0,15,22.281229
1.0,23,22.287879
0.0,4,22.289085
1.0,41,22.300935
1.0,11,22.304111
1.0,27,22.312099
1.0,26,22.319764
0.0,8,22.322099
1.0,11,22.325302
1.0,23,22.331948
1.0,24,22.338987
1.0,43,22.351543
1.0,12,22.354985
1.0,25,22.362232
1.0,25,22.369577
1.0,43,22.382142
1.0,13,22.385926
1.0,29,22.394808
0.0,8,22.397118
1.0,40,22.40881
1.0,11,22.412731
0.0,6,22.414525
1.0,24,22.421505
1.0,42,22.433802
1.0,11,22.436971
1.0,24,22.443925
0.0,11,22.447129
1.0,38,22.458187
1.0,14,22.462547
1.0,25,22.469784
1.0,23,22.476681
0.0,12,22.480152
1.0,15,22.484464
1.0,30,22.49335
1.0,24,22.500283
1.0,45,22.513648
0.0,9,22.51627
1.0,24,22.523296
1.0,27,22.53148
0.0,4,22.53264
1.0,12,22.536337
1.0,25,22.543582
1.0,30,22.552336
1.0,45,22.565497
1.0,13,22.569287
1.0,25,22.576469
0.0,18,22.581659
0.0,25,22.588938
1.0,11,22.592134
0.0,18,22.597303
1.0,25,22.604578
1.0,40,22.616191
1.0,17,22.621104
1.0,24,22.628062
0.0,16,22.632693
0.0,36,22.643253
1.0,11,22.646433
0.0,19,22.651935
1.0,25,22.659116
1.0,44,22.671973
1.0,15,22.676435
1.0,25,22.68385
1.0,25,22.691046
0.0,4,22.692202
0.0,9,22.694788
0.0,19,22.700294
0.0,27,22.708016
1.0,48,22.721961
1.0,11,22.725114
1.0,23,22.731789
1.0,23,22.738409
1.0,45,22.75137
1.0,12,22.754935
0.0,4,22.756092
1.0,26,22.76357
0.0,6,22.765295
1.0,13,22.76904
0.0,10,22.771907
1.0,23,22.778571
0.0,4,22.779739
1.0,12,22.783228
0.0,14,22.78727
0.0,10,22.790339
0.0,19,22.795821
1.0,11,22.799059
1.0,24,22.806003
1.0,25,22.813302
1.0,38,22.824518
1.0,11,22.827951
0.0,16,22.832563
1.0,23,22.839359
1.0,39,22.850936
1.0,11,22.854112
1.0,23,22.860761
1.0,27,22.868657
0.0,19,22.874176
0.0,4,22.875375
1.0,25,22.88261
0.0,19,22.888057
0.0,32,22.897732
1.0,11,22.900946
1.0,23,22.907743
0.0,8,22.910393
1.0,42,22.923335
1.0,11,22.926578
1.0,25,22.934171
1.0,23,22.940871
1.0,43,22.953575
1.0,13,22.957375
0.0,20,22.963126
0.0,6,22.964858
0.0,6,22.966583
1.0,11,22.969784
1.0,25,22.976988
0.0,6,22.978809
1.0,41,22.990607
1.0,11,22.993819
1.0,24,23.000726
1.0,23,23.007361
1.0,40,23.01913
1.0,11,23.022309
0.0,8,23.024674
1.0,25,23.031857
1.0,42,23.043948
0.0,9,23.046568
1.0,26,23.054056
1.0,29,23.062544
1.0,47,23.076035
1.0,11,23.079277
1.0,23,23.085939
1.0,27,23.093759
1.0,42,23.10584
1.0,11,23.10932
1.0,23,23.116043
1.0,31,23.125168
1.0,47,23.139019
1.0,13,23.142798
1.0,27,23.150615
0.0,15,23.15492
1.0,49,23.16916
1.0,13,23.172928
1.0,23,23.179747
1.0,26,23.187251
1.0,46,23.200503
1.0,12,23.204005
0.0,16,23.208749
0.0,4,23.209909
0.0,33,23.219594
1.0,15,23.223899
1.0,25,23.231145
1.0,25,23.238379
0.0,19,23.243976
0.0,2,23.244565
1.0,24,23.251492
0.0,6,23.253238
0.0,9,23.255829
1.0,13,23.259613
1.0,33,23.269115
1.0,26,23.276638
0.0,12,23.280073
1.0,11,23.283373
0.0,10,23.286251
1.0,23,23.292962
0.0,6,23.294699
1.0,11,23.297906
1.0,24,23.304754
1.0,23,23.31144
1.0,38,23.322639
1.0,12,23.326096
1.0,25,23.33328
0.0,22,23.339602
0.0,16,23.344275
1.0,12,23.347714
0.0,20,23.353472
1.0,25,23.360794
1.0,38,23.371927
1.0,11,23.375159
1.0,27,23.382912
1.0,27,23.3907
1.0,44,23.404279
1.0,14,23.408353
1.0,26,23.416808
0.0,18,23.422056
1.0,38,23.433937
1.0,14,23.438116
1.0,25,23.44533
1.0,27,23.453127
0.0,16,23.457792
1.0,11,23.461018
0.0,17,23.46589
1.0,23,23.472655
1.0,41,23.484479
1.0,11,23.487633
1.0,27,23.495401
1.0,29,23.50381
1.0,44,23.516791
1.0,13,23.520493
0.0,6,23.522203
1.0,23,23.528823
1.0,41,23.540635
1.0,12,23.544048
1.0,25,23.55156
1.0,29,23.559894
0.0,26,23.567423
1.0,13,23.571193
1.0,25,23.578382
1.0,25,23.585685
1.0,41,23.597462
0.0,11,23.600621
1.0,23,23.607234
1.0,25,23.614477
1.0,40,23.626057
1.0,11,23.629247
1.0,23,23.635864
1.0,27,23.643611
1.0,46,23.656891
1.0,11,23.660155
1.0,29,23.668521
1.0,25,23.675694
1.0,41,23.687637
1.0,11,23.690811
1.0,27,23.699152
0.0,16,23.704019
1.0,42,23.716106
1.0,14,23.720382
0.0,6,23.722114
1.0,25,23.729421
1.0,43,23.741983
1.0,12,23.745424
1.0,25,23.752749
1.0,23,23.759401
1.0,42,23.771454
0.0,8,23.773921
0.0,4,23.775119
1.0,25,23.782303
0.0,34,23.792136
1.0,12,23.795596
1.0,25,23.802903
1.0,25,23.810258
1.0,44,23.822957
0.0,6,23.824738
0.0,12,23.828274
0.0,9,23.830874
1.0,40,23.84253
1.0,11,23.8457
1.0,27,23.853676
1.0,23,23.860368
1.0,40,23.871938
1.0,11,23.875107
0.0,14,23.879135
0.0,21,23.885206
1.0,41,23.897624
1.0,11,23.900776
1.0,24,23.907722
0.0,6,23.909789
0.0,8,23.912199
1.0,11,23.915861
1.0,27,23.923771
0.0,12,23.927259
1.0,39,23.938874
1.0,13,23.942654
1.0,25,23.949802
1.0,27,23.957603
1.0,43,23.9702
1.0,11,23.973354
1.0,26,23.980844
1.0,28,23.989223
1.0,53,24.004727
0.0,2,24.005422
1.0,25,24.012968
1.0,24,24.019876
1.0,43,24.032287
1.0,12,24.035718
1.0,23,24.042615
1.0,26,24.050119
1.0,38,24.061035
1.0,13,24.064801
1.0,25,24.071999
1.0,30,24.080819
1.0,53,24.096102
1.0,12,24.09961
1.0,23,24.106263
0.0,12,24.109721
0.0,21,24.116014
1.0,11,24.119177
1.0,23,24.125792
1.0,26,24.133304
