# {"t_start": 1641622559.915798, "env_id": "Office-v0"} 
r,l,t
1.0,39,11.427536
1.0,25,11.437383
1.0,12,11.442029
0.0,53,11.462806
1.0,34,11.476073
1.0,27,11.486649
1.0,11,11.490916
1.0,78,11.521279
1.0,114,11.565822
1.0,31,11.577981
1.0,11,11.582263
1.0,47,11.600566
0.0,36,11.614593
1.0,32,11.627212
1.0,13,11.632318
1.0,55,11.653713
0.0,30,11.665311
1.0,32,11.677837
1.0,15,11.683634
0.0,42,11.700691
1.0,30,11.712845
1.0,33,11.725832
1.0,15,11.731796
0.0,16,11.738183
0.0,4,11.739745
1.0,25,11.7495
0.0,6,11.751844
1.0,107,11.793351
1.0,33,11.806118
1.0,30,11.817909
1.0,11,11.822196
0.0,46,11.839909
1.0,92,11.875634
1.0,28,11.886785
1.0,11,11.891061
0.0,78,11.921696
1.0,33,11.93461
1.0,25,11.944457
1.0,11,11.948797
1.0,90,11.983575
0.0,16,11.989877
1.0,32,12.002351
1.0,15,12.008094
1.0,37,12.02249
1.0,63,12.046745
0.0,17,12.053417
1.0,14,12.058709
0.0,15,12.064495
1.0,34,12.077772
1.0,27,12.088631
1.0,11,12.092891
1.0,25,12.102813
1.0,32,12.115384
1.0,28,12.126668
1.0,13,12.131809
0.0,34,12.145165
1.0,32,12.157592
1.0,29,12.168903
1.0,11,12.173157
0.0,17,12.179842
1.0,34,12.193033
1.0,25,12.20285
1.0,13,12.207875
1.0,40,12.223366
1.0,32,12.235936
1.0,28,12.246934
1.0,11,12.251228
1.0,29,12.262495
0.0,9,12.266108
0.0,11,12.270454
1.0,11,12.274699
1.0,31,12.286686
1.0,30,12.298301
1.0,25,12.308179
1.0,11,12.312448
1.0,31,12.324386
1.0,36,12.338341
0.0,4,12.339951
1.0,11,12.344246
1.0,36,12.35835
1.0,38,12.372943
1.0,32,12.385494
1.0,11,12.389782
1.0,30,12.401442
1.0,37,12.415929
1.0,25,12.425747
1.0,13,12.430781
1.0,46,12.448457
0.0,27,12.458995
1.0,27,12.469583
1.0,11,12.473843
1.0,47,12.492571
1.0,31,12.504763
0.0,28,12.515985
1.0,15,12.521821
1.0,34,12.535024
1.0,31,12.547182
1.0,27,12.558071
1.0,17,12.564556
0.0,57,12.586635
1.0,39,12.601757
1.0,28,12.612844
1.0,11,12.617146
1.0,27,12.627654
1.0,38,12.642476
1.0,25,12.652341
1.0,11,12.656598
1.0,25,12.666285
0.0,23,12.675236
1.0,31,12.687436
1.0,17,12.694006
1.0,32,12.706424
0.0,4,12.708007
1.0,31,12.720127
0.0,11,12.724435
1.0,39,12.739638
1.0,33,12.752391
1.0,26,12.7627
0.0,7,12.765424
0.0,39,12.780616
1.0,33,12.793679
1.0,29,12.805052
1.0,11,12.809337
0.0,4,12.810925
1.0,31,12.82305
1.0,27,12.833725
1.0,11,12.838051
1.0,23,12.847033
1.0,32,12.85993
0.0,10,12.863866
1.0,14,12.869573
1.0,36,12.884027
1.0,33,12.897331
0.0,16,12.903857
1.0,11,12.908299
1.0,34,12.921471
1.0,38,12.936136
0.0,6,12.938518
1.0,11,12.94279
1.0,25,12.952542
1.0,30,12.964244
1.0,35,12.977942
1.0,11,12.982292
1.0,26,12.992435
0.0,21,13.000701
1.0,30,13.012507
1.0,11,13.016814
1.0,23,13.025792
0.0,17,13.032487
1.0,31,13.044653
1.0,11,13.048909
1.0,23,13.057859
0.0,21,13.066136
0.0,21,13.074518
1.0,15,13.080362
1.0,25,13.09007
0.0,28,13.101021
1.0,29,13.11243
1.0,12,13.11718
0.0,7,13.120059
1.0,34,13.133393
1.0,28,13.144419
1.0,13,13.149553
1.0,23,13.158522
1.0,32,13.171025
1.0,29,13.182465
1.0,14,13.187923
1.0,25,13.197781
1.0,35,13.211596
1.0,28,13.222597
1.0,13,13.227609
1.0,29,13.238865
0.0,53,13.259614
1.0,27,13.270385
1.0,11,13.274916
1.0,27,13.285493
1.0,40,13.301419
0.0,21,13.309645
1.0,11,13.313971
1.0,27,13.324485
1.0,30,13.336214
1.0,31,13.348379
1.0,14,13.353817
1.0,23,13.362759
1.0,34,13.376005
0.0,21,13.384242
1.0,13,13.389342
1.0,25,13.398995
1.0,30,13.410716
1.0,28,13.421705
0.0,6,13.424059
1.0,28,13.434837
1.0,31,13.446997
1.0,27,13.457598
1.0,13,13.462667
1.0,25,13.472347
0.0,23,13.481304
1.0,31,13.493454
1.0,12,13.498138
1.0,23,13.507088
1.0,36,13.521503
1.0,28,13.532501
0.0,4,13.534057
1.0,24,13.543374
1.0,32,13.555933
1.0,32,13.568459
1.0,11,13.572749
1.0,23,13.581704
1.0,34,13.595022
0.0,16,13.601298
1.0,15,13.607117
0.0,19,13.614511
1.0,34,13.627698
0.0,6,13.630146
1.0,11,13.634423
1.0,26,13.644508
0.0,18,13.651654
1.0,25,13.661594
1.0,11,13.666213
1.0,24,13.675644
1.0,38,13.690709
1.0,25,13.70066
1.0,11,13.704921
1.0,26,13.71502
0.0,27,13.725805
0.0,4,13.727443
1.0,11,13.73177
1.0,28,13.742661
1.0,74,13.771454
0.0,10,13.775369
1.0,13,13.78047
1.0,52,13.800786
1.0,35,13.814488
1.0,27,13.825106
1.0,13,13.830153
1.0,25,13.839875
1.0,33,13.852785
1.0,27,13.863466
1.0,11,13.86771
1.0,27,13.878169
0.0,27,13.888726
1.0,25,13.898623
1.0,13,13.903648
1.0,26,13.913705
1.0,37,13.928098
1.0,27,13.938709
1.0,11,13.943007
0.0,16,13.949228
0.0,28,13.960172
1.0,25,13.970028
0.0,6,13.972385
0.0,4,13.97398
1.0,32,13.986379
0.0,9,13.989909
1.0,13,13.994976
1.0,23,14.003914
1.0,34,14.01715
1.0,27,14.027773
1.0,13,14.03284
1.0,29,14.044473
1.0,32,14.057662
1.0,25,14.067727
1.0,11,14.072061
1.0,27,14.082843
1.0,37,14.097201
1.0,29,14.108577
1.0,11,14.112878
1.0,30,14.124578
1.0,31,14.136731
0.0,15,14.142617
1.0,11,14.146906
1.0,23,14.155965
1.0,34,14.169254
1.0,33,14.182175
1.0,11,14.187152
1.0,24,14.196559
1.0,40,14.212075
1.0,29,14.223447
1.0,14,14.228879
1.0,26,14.239077
1.0,30,14.250777
1.0,27,14.261424
0.0,9,14.264954
1.0,34,14.278189
1.0,34,14.291436
1.0,27,14.302109
1.0,14,14.307564
1.0,23,14.316573
0.0,27,14.327312
1.0,28,14.338317
1.0,12,14.343008
1.0,29,14.354363
0.0,8,14.357511
1.0,32,14.370009
1.0,11,14.374296
0.0,18,14.381398
1.0,33,14.394133
0.0,11,14.398466
1.0,13,14.403533
1.0,23,14.41255
0.0,16,14.418842
1.0,25,14.428639
1.0,13,14.433655
0.0,12,14.438585
1.0,32,14.451098
0.0,6,14.453464
1.0,11,14.457889
1.0,23,14.467088
1.0,30,14.479091
1.0,27,14.489826
1.0,11,14.494082
1.0,29,14.50537
1.0,36,14.519392
0.0,26,14.529524
1.0,13,14.5348
1.0,24,14.54413
1.0,30,14.555924
1.0,29,14.567328
0.0,2,14.568136
1.0,31,14.580152
1.0,37,14.594504
1.0,30,14.606292
1.0,11,14.610571
1.0,23,14.619579
1.0,41,14.635594
1.0,29,14.647027
1.0,12,14.651682
0.0,8,14.654837
1.0,32,14.6673
1.0,30,14.679066
0.0,6,14.68141
1.0,25,14.691138
1.0,49,14.710069
1.0,27,14.720759
1.0,16,14.726995
0.0,6,14.729361
0.0,27,14.739918
0.0,17,14.746594
1.0,15,14.752409
1.0,26,14.76272
1.0,33,14.775717
1.0,27,14.786464
0.0,7,14.789236
1.0,24,14.79841
0.0,19,14.805817
1.0,25,14.815572
1.0,15,14.821372
1.0,32,14.834004
1.0,30,14.84593
1.0,35,14.859904
1.0,12,14.864739
0.0,16,14.871105
1.0,32,14.883497
1.0,28,14.89442
1.0,11,14.898713
0.0,20,14.906506
1.0,30,14.918287
1.0,29,14.929698
1.0,13,14.934887
1.0,29,14.946315
1.0,32,14.958894
1.0,28,14.969936
1.0,13,14.974977
1.0,30,14.986556
0.0,6,14.988899
1.0,25,14.998739
0.0,4,15.000314
1.0,29,15.011581
1.0,34,15.024847
1.0,26,15.03503
1.0,11,15.039315
1.0,25,15.048977
1.0,31,15.061059
1.0,29,15.072465
1.0,12,15.077144
0.0,6,15.079527
1.0,32,15.09201
0.0,9,15.095546
0.0,4,15.0971
1.0,26,15.107216
1.0,34,15.120415
1.0,31,15.132619
1.0,11,15.136902
1.0,25,15.146644
0.0,18,15.153698
1.0,30,15.165406
0.0,6,15.167774
1.0,32,15.180311
1.0,40,15.195732
1.0,29,15.207129
1.0,15,15.213011
1.0,23,15.222191
1.0,31,15.234476
1.0,27,15.245126
1.0,11,15.24941
1.0,28,15.260455
0.0,30,15.272313
0.0,4,15.273906
1.0,13,15.27896
1.0,24,15.288347
0.0,6,15.290692
1.0,29,15.302121
1.0,14,15.307526
0.0,4,15.309103
1.0,23,15.318034
1.0,27,15.328679
1.0,13,15.333674
0.0,12,15.338363
0.0,30,15.350115
1.0,27,15.360768
1.0,11,15.365098
0.0,43,15.381808
1.0,32,15.394252
1.0,25,15.40414
1.0,13,15.409174
1.0,25,15.418989
1.0,34,15.432135
1.0,29,15.443565
1.0,11,15.447886
1.0,27,15.45834
1.0,27,15.468793
1.0,27,15.479433
1.0,15,15.485256
0.0,20,15.492931
1.0,34,15.506194
0.0,23,15.515278
1.0,13,15.520455
1.0,28,15.531594
1.0,39,15.54654
0.0,8,15.549711
0.0,9,15.553346
1.0,32,15.566129
1.0,35,15.579766
1.0,33,15.592722
1.0,12,15.597409
1.0,23,15.606308
1.0,32,15.61905
0.0,19,15.626759
1.0,11,15.631225
1.0,30,15.643074
1.0,30,15.655062
1.0,25,15.664948
0.0,6,15.667354
1.0,24,15.676672
1.0,47,15.694824
1.0,25,15.704674
1.0,11,15.708907
1.0,27,15.719321
1.0,35,15.732959
0.0,4,15.734545
1.0,11,15.738805
0.0,8,15.741946
1.0,32,15.754321
1.0,30,15.766085
1.0,12,15.770662
1.0,25,15.780395
0.0,4,15.781955
0.0,4,15.78353
1.0,11,15.787817
0.0,19,15.795248
1.0,30,15.806987
0.0,23,15.816039
1.0,11,15.820324
1.0,25,15.830013
1.0,34,15.843225
1.0,27,15.853858
1.0,15,15.859832
1.0,26,15.870061
1.0,32,15.882566
1.0,27,15.893467
1.0,12,15.898134
0.0,12,15.902875
1.0,32,15.915616
1.0,27,15.926254
1.0,12,15.930939
1.0,28,15.941682
1.0,31,15.953764
0.0,16,15.959988
0.0,6,15.962371
1.0,31,15.974575
1.0,34,15.98785
1.0,30,15.999679
1.0,11,16.00398
0.0,7,16.006949
1.0,32,16.019662
1.0,27,16.030291
1.0,11,16.034628
1.0,28,16.045733
1.0,30,16.057635
1.0,29,16.06908
0.0,2,16.069876
1.0,23,16.078893
1.0,35,16.092574
0.0,23,16.101623
1.0,12,16.106255
1.0,28,16.117086
1.0,32,16.129876
1.0,28,16.141053
1.0,11,16.145341
1.0,23,16.154416
1.0,30,16.16618
1.0,27,16.17675
1.0,11,16.181033
1.0,23,16.190003
0.0,16,16.196255
1.0,26,16.206626
1.0,12,16.211324
1.0,24,16.220649
0.0,19,16.228089
0.0,4,16.229666
1.0,13,16.23477
0.0,16,16.240838
1.0,37,16.255279
1.0,31,16.267497
0.0,9,16.271065
0.0,18,16.278179
0.0,6,16.280544
0.0,11,16.284909
0.0,11,16.289199
1.0,27,16.299742
1.0,32,16.312265
1.0,26,16.32247
1.0,11,16.326745
1.0,23,16.335732
1.0,36,16.349792
0.0,22,16.358442
1.0,11,16.362737
1.0,23,16.371786
1.0,34,16.385041
1.0,32,16.397811
1.0,15,16.403681
1.0,25,16.413714
1.0,30,16.425493
0.0,21,16.433893
1.0,11,16.438214
1.0,27,16.44884
0.0,28,16.460225
1.0,27,16.470809
1.0,12,16.475515
1.0,27,16.485899
0.0,26,16.496097
1.0,30,16.507791
1.0,13,16.512836
1.0,26,16.522996
1.0,30,16.534681
1.0,33,16.547643
1.0,12,16.552777
1.0,25,16.562541
1.0,36,16.576764
1.0,27,16.587579
1.0,13,16.592658
1.0,23,16.601649
1.0,30,16.613394
1.0,27,16.62408
0.0,8,16.627202
1.0,24,16.636561
1.0,36,16.650488
0.0,4,16.652065
1.0,13,16.657099
1.0,25,16.666867
1.0,33,16.679615
1.0,37,16.694127
1.0,11,16.698435
0.0,8,16.701556
1.0,31,16.713685
1.0,31,16.726123
1.0,11,16.730423
1.0,26,16.740508
0.0,16,16.746788
1.0,29,16.75804
1.0,11,16.76233
1.0,25,16.772066
1.0,33,16.784992
0.0,15,16.791078
1.0,13,16.796104
0.0,16,16.80246
1.0,34,16.815881
1.0,31,16.828098
1.0,11,16.832458
1.0,25,16.842464
1.0,37,16.856915
1.0,25,16.866789
0.0,4,16.86837
1.0,24,16.877756
1.0,37,16.892122
1.0,30,16.903863
0.0,11,16.908206
1.0,23,16.917206
0.0,15,16.923101
1.0,26,16.933349
1.0,14,16.938828
1.0,25,16.948601
1.0,38,16.963427
1.0,30,16.975226
1.0,11,16.979511
1.0,29,16.990684
0.0,15,16.996546
1.0,28,17.007479
1.0,12,17.012164
1.0,25,17.021882
1.0,40,17.037456
1.0,25,17.047274
0.0,9,17.050789
1.0,25,17.060474
0.0,8,17.063605
0.0,19,17.07115
1.0,11,17.075399
1.0,25,17.085167
0.0,20,17.09306
1.0,25,17.102991
1.0,13,17.108004
1.0,29,17.119244
1.0,50,17.138835
1.0,29,17.150198
1.0,13,17.15524
0.0,16,17.161471
1.0,35,17.174999
0.0,27,17.185895
1.0,13,17.190936
1.0,23,17.200124
1.0,36,17.214272
1.0,25,17.224398
1.0,13,17.229439
1.0,25,17.239189
1.0,33,17.251999
1.0,31,17.264165
1.0,11,17.268414
1.0,27,17.279572
0.0,30,17.29133
1.0,29,17.302795
1.0,11,17.307053
1.0,23,17.316067
1.0,39,17.33171
1.0,26,17.341883
1.0,13,17.346963
1.0,25,17.356834
1.0,46,17.374988
1.0,25,17.384799
1.0,11,17.389091
0.0,11,17.393448
0.0,15,17.399256
1.0,27,17.409942
1.0,12,17.414582
1.0,23,17.423618
1.0,36,17.437695
1.0,25,17.447624
1.0,11,17.45189
1.0,26,17.462052
1.0,31,17.474136
1.0,27,17.484908
0.0,2,17.485703
0.0,17,17.492306
0.0,20,17.500112
1.0,33,17.513106
1.0,11,17.51738
1.0,23,17.526403
1.0,29,17.537708
1.0,28,17.548675
0.0,2,17.549506
1.0,24,17.559016
0.0,8,17.562139
1.0,25,17.572008
1.0,11,17.576526
1.0,26,17.586923
1.0,30,17.598819
1.0,27,17.609712
1.0,13,17.614832
1.0,27,17.625437
1.0,31,17.63759
0.0,8,17.640809
0.0,7,17.643553
1.0,24,17.65279
1.0,31,17.664845
1.0,26,17.675264
1.0,14,17.680511
1.0,23,17.689376
0.0,11,17.693615
1.0,31,17.705916
1.0,13,17.711065
0.0,4,17.712646
1.0,31,17.724803
0.0,19,17.732217
1.0,11,17.736517
1.0,25,17.746327
1.0,33,17.759168
1.0,27,17.769811
1.0,13,17.774838
1.0,26,17.785055
1.0,29,17.796373
1.0,29,17.807708
1.0,11,17.812002
1.0,35,17.825688
1.0,35,17.83931
1.0,29,17.850633
1.0,11,17.854978
1.0,57,17.877063
1.0,29,17.888335
1.0,25,17.898365
1.0,11,17.902631
0.0,6,17.904978
1.0,39,17.920107
0.0,13,17.925618
1.0,13,17.930804
1.0,31,17.942818
1.0,32,17.955312
1.0,25,17.965187
1.0,11,17.969731
0.0,19,17.97718
0.0,29,17.988554
1.0,27,17.999561
0.0,9,18.003196
1.0,30,18.015213
0.0,9,18.018771
1.0,29,18.030201
1.0,15,18.036031
0.0,14,18.04152
0.0,20,18.049378
1.0,27,18.06003
1.0,13,18.065035
1.0,24,18.074413
1.0,32,18.087019
1.0,25,18.096865
1.0,15,18.102685
1.0,24,18.111986
1.0,32,18.124471
1.0,25,18.13436
1.0,11,18.138648
1.0,27,18.149101
0.0,8,18.152266
1.0,30,18.164075
1.0,11,18.168411
1.0,23,18.177421
0.0,19,18.184887
1.0,27,18.195469
1.0,13,18.200589
1.0,26,18.210677
0.0,31,18.222796
0.0,8,18.225955
0.0,7,18.228709
1.0,27,18.239205
0.0,4,18.240782
1.0,31,18.252962
1.0,11,18.257264
1.0,29,18.268444
0.0,4,18.270017
1.0,31,18.28225
1.0,11,18.286555
1.0,25,18.296352
1.0,30,18.308109
1.0,25,18.318024
1.0,12,18.3227
0.0,16,18.328992
1.0,29,18.340249
1.0,30,18.352074
1.0,11,18.356424
1.0,25,18.366457
0.0,7,18.369229
1.0,25,18.379512
1.0,11,18.383839
0.0,4,18.385407
1.0,33,18.398738
1.0,26,18.409085
1.0,11,18.413417
1.0,24,18.422771
0.0,6,18.42515
0.0,9,18.428733
1.0,11,18.433031
1.0,23,18.442003
1.0,33,18.454917
1.0,32,18.467505
1.0,11,18.471806
0.0,14,18.477412
1.0,33,18.490242
1.0,25,18.500117
1.0,12,18.504833
1.0,26,18.514997
1.0,32,18.527578
0.0,9,18.531121
1.0,11,18.535847
1.0,31,18.547978
0.0,7,18.551016
1.0,32,18.563649
1.0,11,18.567971
1.0,34,18.5811
1.0,35,18.594707
1.0,31,18.60705
1.0,13,18.612129
1.0,24,18.621584
0.0,6,18.623933
1.0,31,18.63634
1.0,11,18.640614
1.0,29,18.651899
1.0,40,18.667598
0.0,10,18.671507
1.0,15,18.677247
1.0,27,18.687706
1.0,30,18.69947
1.0,25,18.709379
0.0,6,18.711765
1.0,29,18.723101
1.0,33,18.735994
1.0,28,18.747027
1.0,11,18.75131
0.0,13,18.756593
1.0,40,18.772604
1.0,27,18.78378
1.0,12,18.789209
0.0,9,18.792891
1.0,37,18.807777
1.0,26,18.818108
1.0,12,18.822757
1.0,28,18.833583
1.0,30,18.845366
1.0,25,18.855385
0.0,6,18.85772
1.0,27,18.868275
1.0,35,18.882051
1.0,28,18.89307
1.0,11,18.897377
1.0,27,18.907964
1.0,35,18.921687
1.0,29,18.933204
1.0,13,18.93827
1.0,23,18.947289
0.0,9,18.950835
1.0,26,18.961113
1.0,13,18.966188
1.0,26,18.9764
0.0,28,18.987354
1.0,30,18.999184
1.0,11,19.003477
1.0,24,19.012898
1.0,31,19.024962
1.0,29,19.036402
1.0,14,19.041857
1.0,31,19.054161
1.0,29,19.065696
1.0,30,19.077596
1.0,17,19.084301
1.0,30,19.095937
1.0,33,19.108731
1.0,28,19.119769
0.0,9,19.123485
1.0,27,19.134289
1.0,32,19.14684
1.0,30,19.158784
1.0,11,19.163215
0.0,18,19.170182
1.0,31,19.182555
1.0,27,19.193635
1.0,11,19.197949
0.0,19,19.205544
1.0,33,19.218554
1.0,31,19.230822
1.0,11,19.235092
1.0,23,19.244087
1.0,30,19.25571
1.0,27,19.266428
1.0,14,19.271932
1.0,29,19.283319
1.0,29,19.294769
0.0,7,19.297568
1.0,13,19.302578
0.0,18,19.309675
1.0,30,19.321438
1.0,37,19.336053
1.0,13,19.34112
1.0,25,19.35089
1.0,40,19.36633
1.0,26,19.37662
1.0,11,19.380886
1.0,23,19.389923
1.0,32,19.402415
1.0,30,19.41423
0.0,6,19.416592
1.0,24,19.425956
1.0,37,19.440458
0.0,13,19.4456
1.0,11,19.449956
1.0,27,19.460587
1.0,33,19.473415
1.0,25,19.483291
1.0,13,19.488374
1.0,27,19.498953
1.0,33,19.511865
1.0,32,19.524481
1.0,11,19.52888
1.0,25,19.538685
1.0,33,19.551852
0.0,19,19.55969
0.0,2,19.560525
0.0,4,19.562145
0.0,16,19.568292
1.0,28,19.579664
1.0,11,19.584085
0.0,4,19.585673
1.0,34,19.598985
1.0,29,19.610441
1.0,12,19.615168
1.0,24,19.62458
0.0,11,19.628886
1.0,31,19.641175
1.0,12,19.645845
1.0,24,19.655386
1.0,29,19.666691
1.0,29,19.678145
1.0,13,19.683225
1.0,26,19.693258
1.0,32,19.705741
1.0,25,19.715636
1.0,13,19.720669
1.0,29,19.732181
1.0,32,19.74485
0.0,11,19.74922
1.0,13,19.754283
1.0,23,19.763328
1.0,35,19.776953
0.0,16,19.783274
1.0,12,19.787959
1.0,25,19.797673
1.0,31,19.809741
1.0,29,19.82111
1.0,14,19.826475
1.0,23,19.835465
1.0,30,19.847179
0.0,11,19.851526
1.0,11,19.855824
0.0,16,19.862021
1.0,31,19.874091
0.0,6,19.876473
1.0,11,19.880733
0.0,8,19.883876
0.0,14,19.889417
1.0,31,19.901655
1.0,17,19.908281
1.0,25,19.918147
1.0,33,19.93093
1.0,31,19.943378
1.0,16,19.949803
1.0,28,19.960746
0.0,15,19.966649
1.0,31,19.979221
1.0,13,19.984255
0.0,22,19.992878
0.0,20,20.000604
1.0,25,20.010474
1.0,11,20.014789
1.0,28,20.025705
1.0,29,20.036962
1.0,25,20.046818
1.0,13,20.05186
1.0,23,20.060847
1.0,36,20.074872
0.0,12,20.079587
0.0,8,20.082706
0.0,14,20.088247
1.0,31,20.100318
1.0,25,20.11022
1.0,12,20.114878
1.0,24,20.124211
1.0,31,20.136431
1.0,27,20.147055
1.0,11,20.151361
0.0,17,20.157982
1.0,32,20.170551
1.0,27,20.181158
1.0,13,20.186198
1.0,26,20.196316
0.0,21,20.204548
1.0,27,20.215176
1.0,14,20.220515
1.0,27,20.23098
