# {"t_start": 1641679192.0113134, "env_id": "Office-v0"} 
r,l,t
1.0,76,6.856034
0.0,18,6.862022
1.0,358,6.981998
0.0,51,6.99912
0.0,49,7.015414
0.0,100,7.04949
1.0,316,7.155722
0.0,49,7.172091
1.0,69,7.195616
0.0,64,7.217124
0.0,97,7.249537
0.0,6,7.251574
1.0,33,7.262606
0.0,134,7.307223
1.0,195,7.372556
0.0,327,7.48131
1.0,97,7.513669
1.0,262,7.600778
0.0,227,7.676848
0.0,157,7.730282
1.0,65,7.752136
0.0,17,7.758036
0.0,81,7.785323
0.0,135,7.830846
0.0,57,7.850008
1.0,113,7.887611
0.0,11,7.891345
0.0,46,7.906944
1.0,27,7.91603
1.0,132,7.959881
0.0,44,7.974553
0.0,13,7.97896
0.0,33,7.990656
1.0,105,8.027702
0.0,41,8.041917
1.0,153,8.094062
0.0,10,8.097473
1.0,87,8.126581
1.0,141,8.173687
1.0,67,8.196412
0.0,4,8.197785
0.0,77,8.22379
0.0,117,8.26322
0.0,241,8.343217
1.0,11,8.346963
1.0,103,8.381834
1.0,142,8.429365
1.0,138,8.47615
1.0,11,8.479866
1.0,136,8.524974
0.0,62,8.545993
0.0,4,8.547357
1.0,11,8.551054
0.0,84,8.579362
0.0,20,8.586113
1.0,112,8.624231
1.0,13,8.628608
0.0,19,8.635045
1.0,143,8.684153
1.0,90,8.714898
1.0,11,8.718603
0.0,41,8.732555
1.0,186,8.795304
0.0,9,8.798343
1.0,13,8.802662
1.0,141,8.849984
1.0,91,8.880409
1.0,85,8.909273
1.0,11,8.912971
1.0,67,8.93539
1.0,56,8.954128
1.0,57,8.973556
1.0,11,8.977267
1.0,110,9.01394
1.0,64,9.03542
0.0,58,9.055751
1.0,11,9.059579
0.0,4,9.060949
0.0,25,9.069355
0.0,57,9.088828
0.0,4,9.0902
1.0,65,9.112157
0.0,49,9.128536
0.0,22,9.135961
1.0,11,9.139666
1.0,86,9.168357
0.0,14,9.173059
1.0,94,9.204763
1.0,11,9.208474
1.0,59,9.228277
0.0,43,9.242879
1.0,353,9.361448
1.0,12,9.365478
1.0,86,9.394274
1.0,50,9.41118
1.0,187,9.473662
1.0,11,9.477383
1.0,57,9.496495
0.0,23,9.504266
0.0,94,9.535683
1.0,13,9.540363
1.0,72,9.564548
0.0,4,9.565969
0.0,29,9.575757
1.0,11,9.579441
1.0,66,9.601427
0.0,8,9.604178
0.0,58,9.623671
1.0,13,9.627971
0.0,35,9.639986
0.0,20,9.646783
0.0,200,9.714208
1.0,13,9.718635
0.0,70,9.742321
1.0,37,9.754815
1.0,50,9.771884
1.0,11,9.775611
1.0,77,9.801388
0.0,12,9.805501
0.0,236,9.884495
1.0,11,9.888235
1.0,89,9.918426
1.0,35,9.930144
0.0,6,9.932173
1.0,13,9.936539
1.0,55,9.955061
1.0,33,9.966002
1.0,47,9.981915
1.0,11,9.985647
0.0,73,10.009825
1.0,30,10.019953
1.0,72,10.044497
0.0,2,10.0452
0.0,87,10.074929
1.0,36,10.087073
1.0,47,10.103019
1.0,11,10.106726
1.0,49,10.123831
1.0,37,10.136234
1.0,47,10.152076
1.0,14,10.156775
1.0,152,10.207768
1.0,33,10.218891
0.0,38,10.231625
1.0,11,10.235421
0.0,7,10.237801
1.0,32,10.248429
1.0,54,10.266716
0.0,2,10.267413
1.0,46,10.28318
1.0,33,10.29453
1.0,135,10.340495
1.0,11,10.344187
1.0,73,10.368603
0.0,20,10.375411
1.0,44,10.39012
1.0,11,10.393824
0.0,2,10.394523
1.0,34,10.406219
1.0,44,10.421241
1.0,12,10.425375
0.0,49,10.442035
1.0,32,10.452762
0.0,42,10.467058
0.0,6,10.469107
1.0,37,10.481576
1.0,30,10.491652
1.0,49,10.508274
1.0,12,10.512397
0.0,47,10.52809
0.0,4,10.529476
1.0,94,10.561729
1.0,16,10.567081
0.0,42,10.581187
1.0,30,10.591312
0.0,6,10.593348
1.0,11,10.597069
0.0,32,10.607844
1.0,34,10.619284
0.0,58,10.638821
1.0,11,10.642517
1.0,74,10.667739
0.0,32,10.678624
1.0,46,10.694177
1.0,12,10.698314
1.0,50,10.715027
1.0,35,10.726852
0.0,10,10.730215
1.0,12,10.734272
1.0,25,10.742806
1.0,30,10.753022
0.0,40,10.766518
0.0,2,10.767212
1.0,49,10.783607
0.0,31,10.793983
0.0,14,10.798645
1.0,11,10.802339
0.0,17,10.807982
1.0,71,10.831604
1.0,43,10.846179
1.0,13,10.850564
1.0,79,10.876867
0.0,8,10.879642
1.0,40,10.893317
1.0,12,10.89739
1.0,34,10.908771
1.0,32,10.919511
1.0,40,10.933139
1.0,11,10.936849
0.0,33,10.947933
1.0,32,10.95868
1.0,45,10.973746
1.0,13,10.978137
1.0,33,10.989079
1.0,36,11.001188
1.0,41,11.014926
1.0,14,11.019644
1.0,25,11.027986
1.0,30,11.038156
0.0,34,11.04973
1.0,11,11.053467
1.0,39,11.066608
1.0,31,11.077294
0.0,6,11.079446
1.0,11,11.083246
0.0,14,11.087999
1.0,35,11.099812
1.0,41,11.113757
0.0,7,11.116138
1.0,23,11.123774
0.0,6,11.125804
1.0,43,11.140248
1.0,11,11.14391
1.0,24,11.151986
1.0,30,11.162
1.0,44,11.176749
1.0,12,11.18082
1.0,36,11.19289
1.0,77,11.218523
1.0,48,11.234807
1.0,14,11.239493
1.0,29,11.249184
0.0,16,11.254616
1.0,44,11.26954
1.0,11,11.273281
0.0,14,11.277995
1.0,36,11.290059
1.0,40,11.303641
1.0,13,11.307976
1.0,33,11.31905
1.0,31,11.329811
1.0,42,11.343992
1.0,15,11.349066
0.0,8,11.351757
0.0,16,11.35719
0.0,29,11.366986
1.0,11,11.370711
1.0,30,11.380795
0.0,19,11.38721
1.0,39,11.400458
1.0,11,11.404216
0.0,8,11.406956
0.0,29,11.41697
1.0,43,11.431733
1.0,11,11.435455
1.0,25,11.443883
1.0,34,11.455289
1.0,40,11.468726
1.0,12,11.472761
1.0,23,11.480442
1.0,38,11.493205
0.0,31,11.503634
1.0,16,11.508895
1.0,32,11.519634
1.0,34,11.531116
1.0,38,11.544121
1.0,11,11.547807
1.0,25,11.556379
0.0,19,11.562847
0.0,13,11.567284
1.0,11,11.570973
1.0,27,11.579849
0.0,15,11.584895
0.0,35,11.596684
1.0,13,11.600993
1.0,25,11.609424
1.0,44,11.624058
0.0,31,11.634571
0.0,4,11.635979
1.0,23,11.643748
1.0,35,11.655429
0.0,35,11.667285
1.0,14,11.67196
1.0,23,11.679734
0.0,23,11.68768
1.0,43,11.70214
1.0,13,11.706523
1.0,23,11.714249
1.0,30,11.724318
0.0,35,11.735988
1.0,16,11.741358
0.0,19,11.747926
1.0,37,11.760474
1.0,44,11.77534
1.0,11,11.779017
1.0,25,11.787373
1.0,32,11.79817
1.0,43,11.812711
1.0,11,11.816405
1.0,28,11.82573
1.0,33,11.836828
1.0,41,11.850758
1.0,11,11.8545
1.0,26,11.863252
1.0,31,11.87369
1.0,39,11.886907
1.0,12,11.890937
1.0,35,11.902596
1.0,37,11.914984
1.0,40,11.928465
0.0,2,11.929159
1.0,26,11.937808
1.0,31,11.948289
1.0,42,11.962472
1.0,13,11.966758
1.0,25,11.975078
1.0,32,11.985916
1.0,41,11.999807
1.0,15,12.004877
0.0,14,12.00956
0.0,16,12.015042
0.0,21,12.022179
1.0,11,12.02586
0.0,14,12.030527
0.0,28,12.040411
1.0,43,12.054892
1.0,19,12.06158
1.0,26,12.070179
1.0,30,12.080276
1.0,42,12.095227
1.0,11,12.098934
1.0,29,12.10885
0.0,19,12.115393
1.0,47,12.13118
1.0,13,12.135552
1.0,25,12.143898
1.0,36,12.156052
0.0,11,12.159736
1.0,11,12.163466
1.0,26,12.172134
1.0,34,12.183527
0.0,31,12.194016
1.0,11,12.197707
1.0,28,12.207143
0.0,17,12.212948
0.0,37,12.225452
1.0,11,12.229182
0.0,4,12.230642
1.0,41,12.244371
0.0,4,12.24572
1.0,13,12.250202
0.0,18,12.256341
1.0,30,12.266405
0.0,30,12.276731
1.0,13,12.281112
0.0,67,12.303916
1.0,31,12.31436
1.0,58,12.333972
1.0,11,12.337709
1.0,25,12.346195
1.0,34,12.357558
1.0,43,12.37212
1.0,11,12.375856
1.0,25,12.384221
1.0,36,12.396267
0.0,20,12.40307
1.0,12,12.407052
1.0,26,12.415733
1.0,38,12.428551
1.0,50,12.445541
1.0,11,12.449264
0.0,14,12.453997
0.0,16,12.459402
0.0,40,12.47288
1.0,11,12.476664
1.0,30,12.486747
1.0,32,12.497389
1.0,43,12.511976
0.0,9,12.515009
1.0,29,12.524738
1.0,36,12.536795
1.0,38,12.549856
1.0,12,12.553909
1.0,25,12.562459
0.0,21,12.569503
1.0,44,12.584879
1.0,11,12.588645
0.0,4,12.590008
0.0,34,12.601813
0.0,6,12.603895
1.0,12,12.607939
1.0,29,12.617641
0.0,16,12.623123
1.0,41,12.637022
1.0,11,12.64078
1.0,26,12.649428
0.0,4,12.650805
1.0,38,12.66373
1.0,12,12.667735
1.0,24,12.675855
1.0,34,12.687271
1.0,41,12.701224
1.0,14,12.70588
1.0,25,12.714375
1.0,34,12.725755
1.0,41,12.739574
1.0,11,12.743253
1.0,23,12.750968
1.0,34,12.762535
1.0,46,12.778046
1.0,12,12.782056
1.0,25,12.790563
0.0,17,12.796351
1.0,44,12.811053
1.0,18,12.817123
1.0,23,12.824855
1.0,36,12.836863
0.0,13,12.841166
1.0,11,12.844863
0.0,8,12.847539
1.0,35,12.859274
0.0,8,12.861962
1.0,13,12.866312
1.0,27,12.875347
1.0,38,12.888144
1.0,43,12.902779
1.0,11,12.906461
0.0,7,12.908807
1.0,35,12.920342
1.0,40,12.934008
1.0,15,12.938989
1.0,25,12.94741
1.0,37,12.959853
1.0,38,12.972674
1.0,11,12.976364
1.0,24,12.984465
1.0,33,12.995576
1.0,62,13.016855
1.0,11,13.020881
1.0,36,13.032919
1.0,33,13.044262
0.0,31,13.054632
1.0,13,13.059198
1.0,25,13.06751
1.0,36,13.079588
1.0,44,13.094378
1.0,11,13.098307
1.0,26,13.106972
1.0,37,13.119461
1.0,44,13.134148
1.0,13,13.13853
0.0,19,13.144839
1.0,33,13.155863
1.0,40,13.169386
1.0,11,13.17305
1.0,25,13.181641
1.0,34,13.193083
0.0,38,13.205806
1.0,11,13.209584
1.0,27,13.21869
0.0,18,13.224761
1.0,38,13.237615
1.0,16,13.242867
1.0,25,13.251282
0.0,31,13.261609
1.0,40,13.275079
1.0,13,13.279457
1.0,25,13.287831
1.0,34,13.299123
1.0,38,13.311993
1.0,12,13.316
1.0,29,13.325702
0.0,8,13.328442
0.0,35,13.340228
1.0,13,13.34464
0.0,14,13.349334
1.0,35,13.361005
1.0,40,13.374419
1.0,11,13.378118
1.0,25,13.3865
1.0,34,13.397854
1.0,45,13.412864
1.0,11,13.416734
0.0,23,13.4244
0.0,4,13.425732
1.0,40,13.43935
1.0,13,13.443732
1.0,24,13.451889
1.0,31,13.462445
1.0,38,13.475252
0.0,7,13.477616
0.0,12,13.481713
0.0,18,13.487744
1.0,44,13.502562
0.0,8,13.505269
1.0,23,13.513092
0.0,21,13.520067
1.0,47,13.535898
1.0,12,13.539905
1.0,25,13.548527
1.0,33,13.55978
0.0,25,13.568206
1.0,12,13.572268
1.0,25,13.580552
0.0,4,13.581915
1.0,42,13.596093
1.0,11,13.599849
0.0,18,13.605832
1.0,31,13.616268
1.0,44,13.631104
1.0,18,13.637147
0.0,7,13.639516
0.0,2,13.640194
0.0,32,13.651125
1.0,14,13.655822
1.0,23,13.663638
1.0,34,13.675029
0.0,26,13.683814
0.0,2,13.6845
1.0,28,13.693745
1.0,31,13.70417
0.0,36,13.716294
1.0,11,13.720073
1.0,30,13.730044
1.0,31,13.740514
1.0,42,13.75484
1.0,15,13.759922
1.0,24,13.767938
0.0,25,13.776592
0.0,36,13.788797
1.0,14,13.793477
1.0,25,13.802035
1.0,30,13.812195
1.0,43,13.826703
1.0,13,13.831048
0.0,19,13.837446
1.0,34,13.848901
1.0,43,13.863375
0.0,11,13.867171
1.0,25,13.875759
1.0,34,13.887199
0.0,10,13.890558
1.0,11,13.894266
1.0,27,13.903338
1.0,37,13.915679
1.0,40,13.929113
1.0,13,13.933457
0.0,22,13.940695
1.0,37,13.953126
0.0,12,13.957156
1.0,13,13.961559
1.0,55,13.980121
1.0,29,13.989933
1.0,41,14.003751
1.0,13,14.008127
1.0,26,14.016885
0.0,21,14.023974
1.0,46,14.039345
1.0,11,14.043641
1.0,25,14.052031
1.0,29,14.062043
1.0,122,14.103372
1.0,11,14.107106
1.0,23,14.114979
1.0,29,14.124845
0.0,15,14.129861
1.0,11,14.133569
1.0,23,14.141428
1.0,35,14.153089
0.0,6,14.155131
1.0,11,14.158818
1.0,26,14.167536
1.0,31,14.177957
0.0,25,14.186466
1.0,11,14.190115
1.0,25,14.198467
0.0,6,14.200534
1.0,44,14.215305
1.0,11,14.21899
1.0,23,14.226734
1.0,34,14.238178
1.0,42,14.252348
1.0,11,14.256056
1.0,23,14.263711
0.0,7,14.266083
1.0,42,14.280189
1.0,11,14.283872
1.0,25,14.292214
0.0,7,14.294577
0.0,38,14.307309
1.0,11,14.311023
1.0,25,14.319419
1.0,31,14.329898
1.0,45,14.345026
1.0,13,14.34938
1.0,27,14.35836
0.0,6,14.360379
1.0,44,14.375284
1.0,11,14.378986
1.0,25,14.387368
0.0,5,14.38906
0.0,34,14.400544
1.0,13,14.404885
1.0,23,14.412618
1.0,33,14.423751
1.0,41,14.437611
1.0,17,14.443386
1.0,25,14.451948
1.0,29,14.461781
1.0,46,14.477257
1.0,11,14.480971
1.0,29,14.490664
1.0,31,14.500902
1.0,40,14.514426
0.0,2,14.515121
1.0,23,14.522733
1.0,31,14.533123
0.0,4,14.534464
1.0,11,14.538147
0.0,21,14.545523
0.0,6,14.54757
0.0,6,14.549574
1.0,14,14.554259
1.0,27,14.563489
0.0,2,14.564184
0.0,36,14.57629
1.0,11,14.580017
1.0,26,14.588706
1.0,32,14.599544
1.0,47,14.615391
1.0,11,14.619088
0.0,16,14.624484
1.0,31,14.634938
1.0,50,14.651636
1.0,13,14.655982
1.0,23,14.663722
1.0,34,14.675251
1.0,41,14.689106
1.0,15,14.694073
1.0,53,14.711701
1.0,34,14.723081
1.0,42,14.737188
1.0,15,14.742208
0.0,6,14.744196
0.0,22,14.75153
1.0,40,14.765192
1.0,11,14.768913
1.0,23,14.776628
1.0,33,14.787884
1.0,38,14.800845
1.0,11,14.804533
1.0,25,14.812921
1.0,31,14.823349
0.0,8,14.826034
1.0,11,14.82972
1.0,38,14.842509
0.0,7,14.844889
1.0,44,14.859574
1.0,13,14.863925
1.0,26,14.872667
1.0,33,14.883641
0.0,4,14.884991
1.0,11,14.888709
0.0,20,14.895493
1.0,31,14.905917
1.0,46,14.92133
1.0,13,14.925714
1.0,26,14.934532
0.0,6,14.936567
1.0,43,14.951013
1.0,11,14.954755
1.0,36,14.966939
1.0,37,14.979384
1.0,42,14.993537
1.0,11,14.997246
0.0,12,15.001288
1.0,31,15.011794
0.0,21,15.018898
1.0,17,15.024596
0.0,14,15.029319
1.0,31,15.039747
1.0,44,15.055041
1.0,11,15.058986
1.0,29,15.068672
1.0,38,15.081476
1.0,47,15.097148
1.0,13,15.101536
1.0,23,15.109211
0.0,8,15.111957
0.0,6,15.113979
1.0,14,15.118722
0.0,6,15.121039
1.0,33,15.13222
0.0,20,15.138872
0.0,2,15.139568
1.0,25,15.148085
1.0,31,15.158471
1.0,38,15.171297
1.0,11,15.175245
1.0,27,15.184269
1.0,32,15.19504
1.0,42,15.209235
1.0,15,15.214182
1.0,30,15.224216
1.0,29,15.23411
1.0,38,15.246861
1.0,12,15.250858
1.0,25,15.259254
1.0,31,15.269576
1.0,40,15.283209
1.0,12,15.287246
0.0,8,15.28993
0.0,22,15.297449
0.0,9,15.300537
1.0,13,15.304936
1.0,27,15.313982
1.0,32,15.324701
0.0,33,15.335837
1.0,15,15.340845
1.0,30,15.350888
1.0,31,15.361272
1.0,45,15.376514
1.0,17,15.382262
1.0,25,15.390595
1.0,29,15.400432
0.0,39,15.413606
1.0,14,15.418295
1.0,25,15.426774
1.0,31,15.437222
0.0,11,15.440953
1.0,15,15.446005
1.0,25,15.454375
0.0,19,15.460892
0.0,28,15.470442
1.0,13,15.474749
0.0,12,15.478795
1.0,32,15.489565
1.0,45,15.50481
1.0,11,15.508511
1.0,24,15.516599
0.0,4,15.517962
0.0,39,15.531117
1.0,14,15.535964
1.0,24,15.544262
1.0,36,15.556321
1.0,41,15.570347
1.0,17,15.576052
1.0,28,15.585353
1.0,35,15.59708
1.0,45,15.612252
1.0,11,15.61596
1.0,27,15.624889
1.0,34,15.636257
1.0,41,15.650036
0.0,9,15.653148
1.0,29,15.662806
1.0,37,15.675115
1.0,43,15.689629
1.0,13,15.694026
1.0,25,15.70247
0.0,7,15.704832
1.0,38,15.717727
1.0,12,15.721742
0.0,10,15.725151
0.0,8,15.727875
0.0,32,15.73858
1.0,12,15.742573
1.0,23,15.750335
1.0,31,15.760759
1.0,43,15.775252
0.0,7,15.77763
1.0,25,15.786227
1.0,31,15.79677
0.0,11,15.80052
1.0,13,15.804851
1.0,23,15.812701
1.0,31,15.823126
1.0,43,15.837738
1.0,11,15.841422
1.0,23,15.849035
0.0,25,15.857468
1.0,42,15.871697
1.0,13,15.876141
1.0,23,15.883855
0.0,23,15.891577
1.0,42,15.905653
0.0,6,15.907686
1.0,24,15.915942
0.0,4,15.917302
0.0,17,15.923019
1.0,11,15.926839
1.0,23,15.934676
1.0,27,15.943669
0.0,6,15.945672
1.0,11,15.949449
1.0,26,15.95807
0.0,4,15.959451
0.0,23,15.967215
0.0,7,15.969572
0.0,15,15.974555
1.0,33,15.985909
1.0,41,15.999757
1.0,11,16.00348
1.0,25,16.011829
1.0,32,16.022538
0.0,25,16.030999
1.0,13,16.035378
1.0,23,16.043616
1.0,37,16.055848
1.0,40,16.069485
1.0,11,16.073171
0.0,16,16.078491
1.0,31,16.088793
0.0,30,16.098872
1.0,11,16.102619
0.0,19,16.109064
1.0,32,16.121906
1.0,42,16.138823
1.0,13,16.143141
0.0,24,16.151314
1.0,35,16.163014
1.0,45,16.178328
1.0,11,16.182006
1.0,25,16.190391
1.0,32,16.201052
1.0,38,16.214035
1.0,12,16.217971
1.0,23,16.225678
1.0,32,16.236545
1.0,39,16.249745
1.0,13,16.254156
1.0,29,16.263751
0.0,24,16.271773
1.0,38,16.284622
1.0,14,16.289317
1.0,26,16.297953
1.0,35,16.309656
1.0,48,16.325695
1.0,11,16.329424
1.0,27,16.338489
0.0,9,16.341526
1.0,40,16.3548
1.0,13,16.359164
1.0,26,16.367926
1.0,31,16.378363
1.0,42,16.392456
1.0,11,16.396158
1.0,24,16.404229
1.0,38,16.416872
1.0,38,16.42965
1.0,11,16.433371
1.0,25,16.441855
1.0,32,16.452584
1.0,40,16.465934
1.0,12,16.469979
1.0,27,16.47921
1.0,32,16.489997
1.0,40,16.503566
1.0,12,16.507557
1.0,23,16.515352
0.0,32,16.526023
0.0,25,16.534457
1.0,11,16.53816
1.0,27,16.547358
0.0,15,16.552382
1.0,45,16.567669
1.0,11,16.571381
1.0,27,16.580409
1.0,35,16.592203
1.0,45,16.607294
1.0,11,16.611005
1.0,25,16.619288
0.0,30,16.629435
1.0,43,16.643922
1.0,13,16.648225
1.0,25,16.65659
0.0,5,16.658278
1.0,42,16.672555
1.0,11,16.676273
0.0,23,16.684054
1.0,31,16.6945
1.0,52,16.712086
1.0,11,16.715804
1.0,23,16.723577
1.0,33,16.734679
1.0,45,16.749905
1.0,11,16.753635
1.0,27,16.762711
0.0,20,16.769525
1.0,40,16.783055
1.0,11,16.786736
1.0,29,16.796372
1.0,32,16.807319
1.0,42,16.821776
1.0,11,16.825497
1.0,27,16.834639
0.0,17,16.840431
0.0,32,16.851231
1.0,11,16.854974
1.0,25,16.863315
1.0,29,16.873027
1.0,38,16.88584
0.0,2,16.886557
1.0,29,16.896371
1.0,32,16.907106
1.0,48,16.923219
1.0,15,16.928202
1.0,27,16.93722
1.0,29,16.946943
1.0,42,16.961181
1.0,15,16.966246
1.0,27,16.975419
0.0,21,16.982456
1.0,38,16.995326
0.0,6,16.997321
1.0,29,17.007027
0.0,27,17.01609
0.0,4,17.017457
1.0,13,17.021788
1.0,26,17.030526
1.0,33,17.041856
0.0,28,17.051339
1.0,17,17.057009
1.0,23,17.064919
1.0,36,17.076951
1.0,40,17.09075
1.0,13,17.095238
0.0,8,17.097917
1.0,29,17.107867
1.0,42,17.121971
1.0,11,17.125654
1.0,23,17.133384
1.0,35,17.145
0.0,37,17.157631
1.0,11,17.161461
1.0,32,17.172024
1.0,31,17.182484
1.0,47,17.198353
1.0,11,17.20204
1.0,27,17.210941
1.0,34,17.222288
1.0,44,17.23708
1.0,13,17.241426
1.0,25,17.24985
1.0,29,17.259593
0.0,13,17.263924
1.0,19,17.270188
1.0,28,17.279604
1.0,34,17.290965
1.0,40,17.304356
1.0,13,17.308787
1.0,30,17.318755
1.0,31,17.329125
1.0,40,17.342507
1.0,11,17.346285
1.0,23,17.354003
1.0,35,17.365752
1.0,44,17.380514
1.0,11,17.384256
1.0,25,17.392686
1.0,32,17.403325
0.0,32,17.414153
1.0,11,17.417928
1.0,23,17.425604
1.0,34,17.437108
1.0,41,17.450993
1.0,11,17.45471
1.0,25,17.462972
1.0,30,17.473058
1.0,46,17.488635
0.0,2,17.489325
1.0,23,17.497322
1.0,38,17.510085
0.0,4,17.51155
1.0,15,17.516578
0.0,18,17.522556
1.0,30,17.532575
1.0,51,17.549926
1.0,11,17.553653
1.0,25,17.562255
1.0,37,17.574755
1.0,40,17.588252
1.0,11,17.591923
1.0,27,17.601058
0.0,2,17.60178
1.0,45,17.616885
1.0,11,17.62059
1.0,35,17.632118
1.0,33,17.643151
1.0,39,17.65629
1.0,15,17.661307
1.0,23,17.669001
1.0,30,17.679053
1.0,45,17.694197
1.0,12,17.698189
0.0,14,17.70291
1.0,35,17.714597
1.0,46,17.730046
0.0,4,17.731397
0.0,4,17.732761
1.0,31,17.743177
1.0,43,17.757528
1.0,11,17.761252
1.0,23,17.768987
1.0,43,17.783242
1.0,38,17.796066
1.0,11,17.799832
1.0,25,17.808127
1.0,30,17.818148
1.0,38,17.831522
1.0,12,17.835478
1.0,25,17.843894
1.0,35,17.855678
1.0,44,17.870388
1.0,11,17.874059
1.0,30,17.884017
0.0,17,17.889743
1.0,47,17.905452
1.0,11,17.90913
1.0,27,17.918272
1.0,32,17.929044
1.0,42,17.943216
1.0,11,17.946904
0.0,4,17.94823
1.0,29,17.957988
1.0,40,17.971512
1.0,12,17.975424
1.0,24,17.9835
1.0,39,17.996652
1.0,39,18.009741
1.0,11,18.013439
1.0,26,18.022029
1.0,31,18.032413
1.0,45,18.047885
1.0,13,18.052296
1.0,23,18.060224
1.0,30,18.070256
1.0,43,18.084849
1.0,15,18.089899
1.0,27,18.098937
1.0,30,18.108969
1.0,42,18.123127
1.0,11,18.126814
1.0,29,18.136534
1.0,31,18.146982
1.0,46,18.162569
1.0,11,18.166295
1.0,24,18.174472
1.0,32,18.185318
0.0,21,18.192357
1.0,11,18.196061
1.0,25,18.204432
1.0,40,18.217749
0.0,10,18.221126
1.0,12,18.225162
1.0,23,18.232838
1.0,34,18.244228
1.0,41,18.258417
0.0,6,18.260463
1.0,25,18.268867
0.0,13,18.27324
0.0,11,18.276973
0.0,9,18.280073
1.0,33,18.291202
1.0,30,18.301332
1.0,44,18.316563
1.0,11,18.32027
1.0,28,18.329689
1.0,34,18.341196
1.0,47,18.3569
0.0,2,18.357617
1.0,27,18.366721
0.0,19,18.373153
1.0,45,18.38834
1.0,15,18.393364
1.0,29,18.403134
1.0,35,18.414956
1.0,43,18.429491
1.0,11,18.433213
1.0,25,18.441582
1.0,33,18.452591
0.0,30,18.463229
1.0,11,18.466911
0.0,17,18.472595
0.0,17,18.478297
1.0,48,18.494429
1.0,11,18.498377
1.0,25,18.507003
1.0,35,18.518827
1.0,42,18.533046
1.0,13,18.537471
1.0,27,18.546631
0.0,21,18.553718
1.0,46,18.569331
0.0,6,18.571388
1.0,27,18.580275
1.0,33,18.591355
1.0,48,18.607478
1.0,11,18.611211
1.0,29,18.620871
0.0,6,18.622954
1.0,45,18.637948
0.0,12,18.642003
1.0,49,18.658378
