# {"t_start": 1641354203.980411, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.524348
1.0,4,2.524678
1.0,6,2.525132
1.0,4,2.52548
1.0,4,2.525825
1.0,4,2.526168
1.0,8,2.52678
1.0,4,2.527125
1.0,4,2.527456
1.0,4,2.527797
1.0,4,2.528139
1.0,6,2.528622
1.0,4,2.528964
1.0,4,2.529306
1.0,4,2.529652
1.0,4,2.529995
1.0,4,2.530336
1.0,4,2.530676
1.0,4,2.531047
1.0,8,2.531666
1.0,4,2.532076
1.0,4,2.532418
1.0,4,2.532749
1.0,4,2.533087
1.0,4,2.533431
1.0,4,2.533762
1.0,4,2.534101
1.0,4,2.534442
1.0,6,2.534927
1.0,4,2.535269
1.0,4,2.535609
1.0,4,2.53595
1.0,4,2.536291
1.0,6,2.536773
1.0,4,2.537118
1.0,4,2.537465
1.0,4,2.537808
1.0,4,2.538183
1.0,4,2.538552
1.0,4,2.538944
1.0,4,2.539352
1.0,4,2.539693
1.0,6,2.540175
1.0,4,2.540518
1.0,4,2.540856
1.0,4,2.541219
1.0,4,2.541581
1.0,4,2.541926
1.0,4,2.542268
1.0,4,2.5427
1.0,4,2.543039
1.0,4,2.543401
1.0,4,2.54374
1.0,6,2.544291
1.0,4,2.544634
1.0,4,2.544976
1.0,6,2.545502
1.0,6,2.545987
1.0,4,2.546325
1.0,4,2.546667
1.0,6,2.547153
1.0,4,2.547497
1.0,4,2.547942
1.0,4,2.548262
1.0,4,2.548602
1.0,6,2.549066
1.0,4,2.549451
1.0,4,2.549794
1.0,4,2.550136
1.0,6,2.550592
1.0,4,2.550938
1.0,4,2.55128
1.0,4,2.551621
1.0,4,2.551962
1.0,4,2.552304
1.0,6,2.552776
1.0,4,2.553117
1.0,4,2.553463
1.0,4,2.553807
1.0,8,2.554419
1.0,4,2.55476
1.0,4,2.5551
1.0,4,2.55544
1.0,4,2.55578
1.0,4,2.556116
1.0,6,2.556589
1.0,4,2.55692
1.0,4,2.557265
1.0,4,2.55761
1.0,4,2.557955
1.0,4,2.558295
1.0,4,2.558671
1.0,10,2.55942
1.0,4,2.559754
1.0,4,2.560094
1.0,10,2.560854
1.0,4,2.5612
1.0,4,2.561544
1.0,4,2.56189
1.0,4,2.562232
1.0,4,2.562571
1.0,4,2.56291
1.0,4,2.56325
1.0,4,2.563592
1.0,4,2.563933
1.0,4,2.564272
1.0,4,2.564602
1.0,4,2.564933
1.0,4,2.565275
1.0,4,2.565628
1.0,4,2.565974
1.0,6,2.566442
1.0,4,2.566785
1.0,6,2.567267
1.0,4,2.567607
1.0,4,2.567948
1.0,4,2.56829
1.0,4,2.568632
1.0,4,2.568974
1.0,6,2.569464
1.0,6,2.569998
1.0,4,2.570332
1.0,4,2.570663
1.0,4,2.571003
1.0,6,2.571487
1.0,6,2.571957
1.0,4,2.572301
1.0,4,2.572643
1.0,4,2.572983
1.0,4,2.573324
1.0,4,2.573668
1.0,4,2.574
1.0,4,2.574338
1.0,4,2.574671
1.0,4,2.575014
1.0,4,2.575357
1.0,4,2.57569
1.0,6,2.576158
1.0,4,2.5765
1.0,6,2.576969
1.0,4,2.577316
1.0,4,2.577662
1.0,4,2.578007
1.0,4,2.578348
1.0,4,2.578687
1.0,4,2.579026
1.0,4,2.579367
1.0,6,2.579852
1.0,8,2.580481
1.0,4,2.580838
1.0,4,2.581183
1.0,4,2.581534
1.0,4,2.581894
1.0,4,2.582303
1.0,4,2.582644
1.0,6,2.58313
1.0,4,2.583529
1.0,4,2.583962
1.0,4,2.584303
1.0,4,2.584644
1.0,4,2.584984
1.0,9,2.58579
1.0,4,2.586136
1.0,4,2.586478
1.0,4,2.58682
1.0,4,2.587164
1.0,4,2.587496
1.0,4,2.58784
1.0,6,2.588328
1.0,4,2.588673
1.0,4,2.589015
1.0,6,2.589504
1.0,4,2.589964
1.0,4,2.590449
1.0,4,2.590781
1.0,6,2.591259
1.0,4,2.591602
1.0,8,2.592229
1.0,6,2.592715
1.0,4,2.593059
1.0,4,2.593405
1.0,4,2.593761
1.0,4,2.594103
1.0,4,2.594445
1.0,4,2.594789
1.0,6,2.595274
1.0,6,2.595733
1.0,6,2.596206
1.0,10,2.596961
1.0,4,2.597294
1.0,4,2.597638
1.0,4,2.597972
1.0,4,2.598547
1.0,4,2.59896
1.0,4,2.599302
1.0,6,2.599771
1.0,4,2.600114
1.0,4,2.600455
1.0,6,2.60104
1.0,4,2.601385
1.0,4,2.601727
1.0,6,2.602194
1.0,4,2.602536
1.0,4,2.602879
1.0,4,2.603206
1.0,4,2.603549
1.0,4,2.603894
1.0,6,2.604382
1.0,4,2.604723
1.0,4,2.605062
1.0,4,2.605407
1.0,4,2.605751
1.0,4,2.606091
1.0,4,2.60643
1.0,4,2.606769
1.0,4,2.607098
1.0,4,2.607438
1.0,8,2.608021
1.0,4,2.608363
1.0,4,2.608693
1.0,6,2.609244
1.0,4,2.609642
1.0,4,2.610055
1.0,4,2.610387
1.0,4,2.61072
1.0,8,2.611346
1.0,4,2.611679
1.0,4,2.612056
1.0,4,2.612398
1.0,6,2.612883
1.0,4,2.613223
1.0,4,2.613602
1.0,8,2.614214
1.0,6,2.61469
1.0,4,2.615032
1.0,4,2.615372
1.0,6,2.615855
1.0,4,2.616197
1.0,4,2.616561
1.0,4,2.616904
1.0,4,2.617247
1.0,4,2.617628
1.0,4,2.617973
1.0,4,2.618315
1.0,6,2.618852
1.0,6,2.619328
1.0,9,2.619992
1.0,4,2.620336
1.0,4,2.620675
1.0,4,2.621013
1.0,6,2.621525
1.0,4,2.621869
1.0,4,2.62221
1.0,4,2.62254
1.0,6,2.623008
1.0,4,2.623424
1.0,4,2.623829
1.0,4,2.624168
1.0,4,2.624499
1.0,4,2.624841
1.0,6,2.625322
1.0,4,2.625667
1.0,4,2.626009
1.0,4,2.62635
1.0,6,2.626835
1.0,4,2.627177
1.0,4,2.627508
1.0,8,2.628119
1.0,4,2.628463
1.0,6,2.628985
1.0,4,2.629392
1.0,4,2.629778
1.0,4,2.630157
1.0,4,2.630538
1.0,4,2.630882
1.0,6,2.631341
1.0,4,2.631684
1.0,8,2.632345
1.0,4,2.632689
1.0,4,2.633028
1.0,4,2.633388
1.0,4,2.633747
1.0,4,2.634089
1.0,6,2.634573
1.0,4,2.634916
1.0,4,2.635255
1.0,4,2.635596
1.0,4,2.635927
1.0,8,2.636555
1.0,4,2.636903
1.0,6,2.637432
1.0,4,2.63778
1.0,4,2.638124
1.0,4,2.638467
1.0,4,2.638805
1.0,6,2.639291
1.0,4,2.639633
1.0,6,2.640119
1.0,4,2.64046
1.0,4,2.640801
1.0,4,2.641132
1.0,4,2.641477
1.0,6,2.641967
1.0,4,2.642297
1.0,6,2.642784
1.0,4,2.643126
1.0,6,2.643601
1.0,4,2.643934
1.0,4,2.644267
1.0,4,2.644597
1.0,6,2.64508
1.0,6,2.64557
1.0,4,2.645916
1.0,4,2.646258
1.0,9,2.646949
1.0,6,2.647438
1.0,4,2.647779
1.0,8,2.648406
1.0,6,2.648892
1.0,4,2.649235
1.0,4,2.649578
1.0,4,2.649922
1.0,4,2.650265
1.0,4,2.650599
1.0,4,2.650932
1.0,6,2.651419
1.0,6,2.651891
1.0,4,2.652235
1.0,4,2.652578
1.0,4,2.65292
1.0,6,2.653391
1.0,4,2.653739
1.0,6,2.654228
1.0,4,2.654582
1.0,4,2.654925
1.0,4,2.655268
1.0,4,2.65561
1.0,4,2.65595
1.0,4,2.656291
1.0,4,2.656631
1.0,6,2.657112
1.0,4,2.65746
1.0,4,2.657805
1.0,4,2.658148
1.0,4,2.658492
1.0,4,2.658833
1.0,4,2.659174
1.0,4,2.659516
1.0,4,2.659858
1.0,4,2.660201
1.0,4,2.660531
1.0,4,2.660872
1.0,4,2.66124
1.0,4,2.661649
1.0,4,2.661993
1.0,4,2.662324
1.0,4,2.662662
1.0,4,2.662999
1.0,4,2.663336
1.0,4,2.663676
1.0,4,2.664017
1.0,4,2.664358
1.0,4,2.6647
1.0,4,2.66504
1.0,4,2.665385
1.0,4,2.66573
1.0,4,2.666075
1.0,6,2.666562
1.0,4,2.666905
1.0,4,2.667233
1.0,6,2.667716
1.0,4,2.668058
1.0,4,2.668399
1.0,4,2.66874
1.0,4,2.669085
1.0,4,2.66943
1.0,4,2.669773
1.0,4,2.670113
1.0,4,2.670453
1.0,4,2.670783
1.0,7,2.671331
1.0,8,2.671949
1.0,4,2.672281
1.0,4,2.672621
1.0,4,2.67298
1.0,4,2.673325
1.0,6,2.673832
1.0,4,2.674177
1.0,4,2.674518
1.0,4,2.675082
1.0,6,2.675573
1.0,8,2.676203
1.0,4,2.676546
1.0,4,2.676887
1.0,4,2.677218
1.0,4,2.677606
1.0,6,2.678099
1.0,6,2.678583
1.0,4,2.678931
1.0,4,2.679275
1.0,4,2.679619
1.0,4,2.67996
1.0,4,2.680302
1.0,4,2.680645
1.0,8,2.681258
1.0,4,2.681605
1.0,4,2.68195
1.0,6,2.682433
1.0,4,2.682773
1.0,4,2.683114
1.0,4,2.683453
1.0,4,2.683795
1.0,4,2.684136
1.0,4,2.684479
1.0,4,2.684822
1.0,4,2.685165
1.0,4,2.685594
1.0,6,2.686081
1.0,4,2.686425
1.0,4,2.686766
1.0,4,2.687107
1.0,4,2.687449
1.0,4,2.68779
1.0,4,2.688135
1.0,6,2.68862
1.0,4,2.68896
1.0,4,2.689297
1.0,4,2.689643
1.0,4,2.689986
1.0,6,2.690473
1.0,4,2.690816
1.0,4,2.691156
1.0,4,2.691498
1.0,4,2.691829
1.0,4,2.69217
1.0,4,2.692511
1.0,4,2.692853
1.0,4,2.693197
1.0,4,2.693583
1.0,6,2.694073
1.0,4,2.694419
1.0,4,2.694761
1.0,4,2.695101
1.0,4,2.695442
1.0,4,2.695785
1.0,4,2.696125
1.0,4,2.696465
1.0,6,2.696953
1.0,4,2.697297
1.0,4,2.697681
1.0,4,2.698026
1.0,4,2.698369
1.0,4,2.698712
1.0,6,2.699308
1.0,4,2.699671
1.0,4,2.700106
1.0,4,2.700445
1.0,4,2.700792
1.0,6,2.701297
1.0,4,2.701722
1.0,4,2.702062
1.0,4,2.702405
1.0,4,2.702737
1.0,4,2.703077
1.0,7,2.703661
1.0,6,2.704209
1.0,4,2.704606
1.0,4,2.705002
1.0,4,2.705397
1.0,6,2.705899
1.0,4,2.706234
1.0,4,2.70658
1.0,4,2.706957
1.0,4,2.7073
1.0,4,2.707643
1.0,4,2.707974
1.0,4,2.708316
1.0,6,2.708798
1.0,4,2.709141
1.0,4,2.709544
1.0,7,2.7101
1.0,4,2.710447
1.0,6,2.710935
1.0,6,2.711418
1.0,8,2.712046
1.0,4,2.712389
1.0,4,2.71273
1.0,4,2.713065
1.0,4,2.713455
1.0,4,2.713799
1.0,4,2.714141
1.0,4,2.714483
1.0,6,2.714971
1.0,4,2.715336
1.0,4,2.715681
1.0,4,2.716014
1.0,4,2.716346
1.0,4,2.716687
1.0,8,2.717281
1.0,4,2.717672
1.0,4,2.718003
1.0,4,2.718344
1.0,4,2.718687
1.0,4,2.719028
1.0,4,2.719403
1.0,4,2.719744
1.0,4,2.720086
1.0,4,2.720428
1.0,6,2.720914
1.0,4,2.721257
1.0,4,2.7216
1.0,4,2.721943
1.0,4,2.722273
1.0,4,2.722613
1.0,4,2.722952
1.0,4,2.723292
1.0,4,2.723634
1.0,4,2.723975
1.0,4,2.724316
1.0,6,2.724795
1.0,6,2.725278
1.0,4,2.725616
1.0,4,2.725959
1.0,6,2.72643
1.0,6,2.726914
1.0,4,2.727256
1.0,4,2.7276
1.0,8,2.72822
1.0,4,2.72857
1.0,4,2.728911
1.0,4,2.729255
1.0,4,2.7296
1.0,4,2.729949
1.0,4,2.730293
1.0,4,2.730637
1.0,9,2.731333
1.0,4,2.731676
1.0,4,2.732017
1.0,4,2.73236
1.0,4,2.732702
1.0,6,2.733187
1.0,6,2.733688
1.0,10,2.734436
1.0,4,2.734781
1.0,4,2.735119
1.0,4,2.735469
1.0,4,2.735816
1.0,4,2.73617
1.0,6,2.736655
1.0,6,2.737211
1.0,4,2.737558
1.0,4,2.7379
1.0,4,2.738241
1.0,6,2.738714
1.0,4,2.739056
1.0,4,2.739398
1.0,4,2.739738
1.0,6,2.740222
1.0,4,2.740541
1.0,4,2.740883
1.0,4,2.741225
1.0,4,2.741572
1.0,4,2.741914
1.0,6,2.7424
1.0,4,2.742729
1.0,4,2.74307
1.0,4,2.743402
1.0,4,2.743735
1.0,4,2.744077
1.0,4,2.74442
1.0,4,2.744762
1.0,6,2.745247
1.0,4,2.745593
1.0,8,2.746238
1.0,4,2.746587
1.0,6,2.747072
1.0,4,2.747415
1.0,4,2.747755
1.0,6,2.748214
1.0,4,2.748555
1.0,4,2.748895
1.0,4,2.749234
1.0,4,2.749578
1.0,4,2.749923
1.0,8,2.750538
1.0,4,2.750895
1.0,4,2.751244
1.0,4,2.75158
1.0,4,2.751937
1.0,6,2.752421
1.0,4,2.752753
1.0,4,2.753094
1.0,6,2.753567
1.0,4,2.753911
1.0,4,2.754251
1.0,4,2.754589
1.0,4,2.754931
1.0,4,2.755272
1.0,4,2.755612
1.0,4,2.755954
1.0,8,2.756561
1.0,4,2.756903
1.0,4,2.757245
1.0,4,2.757589
1.0,4,2.757931
1.0,4,2.758272
1.0,4,2.758611
1.0,4,2.758952
1.0,6,2.759473
1.0,4,2.76002
1.0,4,2.760381
1.0,8,2.76101
1.0,4,2.761357
1.0,4,2.761703
1.0,4,2.762046
1.0,6,2.762519
1.0,6,2.763007
1.0,6,2.763495
1.0,6,2.763972
1.0,4,2.764304
1.0,6,2.764788
1.0,4,2.765131
1.0,7,2.765671
1.0,4,2.766018
1.0,10,2.766801
1.0,4,2.767145
1.0,6,2.767619
1.0,4,2.767962
1.0,6,2.768436
1.0,4,2.76878
1.0,4,2.769115
1.0,6,2.769605
1.0,4,2.769948
1.0,4,2.770292
1.0,4,2.770732
1.0,4,2.771075
1.0,6,2.771552
1.0,4,2.771894
1.0,4,2.772234
1.0,6,2.772721
1.0,4,2.773065
1.0,4,2.773446
1.0,4,2.773791
1.0,6,2.774276
1.0,6,2.774872
1.0,4,2.775234
1.0,4,2.775622
1.0,4,2.776029
1.0,4,2.776358
1.0,4,2.776701
1.0,4,2.777044
1.0,4,2.777391
1.0,4,2.777758
1.0,4,2.7781
1.0,4,2.778442
1.0,4,2.778786
1.0,4,2.77912
1.0,6,2.779607
1.0,4,2.779948
1.0,4,2.780286
1.0,4,2.780626
1.0,6,2.7811
1.0,4,2.781488
1.0,4,2.781831
1.0,4,2.78216
1.0,4,2.7825
1.0,4,2.782841
1.0,4,2.783184
1.0,4,2.783526
1.0,4,2.783867
1.0,6,2.784355
1.0,6,2.784831
1.0,4,2.785176
1.0,4,2.78552
1.0,4,2.785865
1.0,4,2.786231
1.0,4,2.786572
1.0,4,2.786912
1.0,4,2.787307
1.0,4,2.787649
1.0,6,2.788139
1.0,4,2.788482
1.0,4,2.788825
1.0,4,2.789165
1.0,4,2.789517
1.0,6,2.789993
1.0,6,2.790481
1.0,4,2.790825
1.0,4,2.791156
1.0,4,2.791498
1.0,4,2.79184
1.0,4,2.792182
1.0,6,2.79267
1.0,4,2.793012
1.0,4,2.793356
1.0,4,2.7937
1.0,4,2.794041
1.0,6,2.794499
1.0,6,2.794989
1.0,4,2.795362
1.0,4,2.795726
1.0,4,2.796121
1.0,4,2.796537
1.0,4,2.796881
1.0,6,2.797393
1.0,4,2.797752
1.0,4,2.798083
1.0,4,2.798447
1.0,4,2.79879
1.0,4,2.799134
1.0,4,2.79951
1.0,4,2.799849
1.0,6,2.800336
1.0,4,2.800677
1.0,4,2.801017
1.0,4,2.801384
1.0,8,2.802038
1.0,4,2.802381
1.0,4,2.802723
1.0,4,2.803054
1.0,4,2.803394
1.0,4,2.803735
1.0,4,2.804075
1.0,4,2.804406
1.0,4,2.804748
1.0,4,2.80519
1.0,4,2.805536
1.0,6,2.806021
1.0,4,2.806364
1.0,4,2.806708
1.0,4,2.80705
1.0,4,2.807391
1.0,4,2.807731
1.0,4,2.808072
1.0,4,2.808413
1.0,4,2.808758
1.0,4,2.809099
1.0,4,2.809446
1.0,4,2.809791
1.0,6,2.810274
1.0,6,2.81076
1.0,6,2.811247
1.0,4,2.811592
1.0,4,2.811935
1.0,4,2.812277
1.0,4,2.81271
1.0,4,2.81305
1.0,4,2.813396
1.0,4,2.81374
1.0,4,2.81408
1.0,4,2.81441
1.0,4,2.814753
1.0,4,2.815117
1.0,4,2.815459
1.0,4,2.8158
1.0,4,2.816142
1.0,4,2.816482
1.0,4,2.816825
1.0,4,2.817165
1.0,6,2.817653
1.0,4,2.818014
1.0,4,2.818359
1.0,4,2.818696
1.0,4,2.819053
1.0,4,2.819393
1.0,4,2.819733
1.0,4,2.820071
1.0,4,2.820412
1.0,8,2.821023
1.0,6,2.821515
1.0,4,2.821858
1.0,6,2.822346
1.0,6,2.822834
1.0,6,2.823321
1.0,6,2.823808
1.0,4,2.824148
1.0,4,2.82448
1.0,4,2.824823
1.0,4,2.825154
1.0,4,2.8255
1.0,8,2.82614
1.0,4,2.826485
1.0,4,2.826828
1.0,4,2.827149
1.0,4,2.827478
1.0,4,2.827819
1.0,4,2.828161
1.0,4,2.828501
1.0,4,2.828913
1.0,6,2.829406
1.0,4,2.829751
1.0,4,2.830083
1.0,4,2.830426
1.0,4,2.830768
1.0,4,2.831114
1.0,4,2.831455
1.0,6,2.83193
1.0,6,2.832418
1.0,6,2.832905
1.0,4,2.83325
1.0,4,2.833587
1.0,4,2.833931
1.0,4,2.834273
1.0,4,2.834612
1.0,4,2.834954
1.0,8,2.835582
1.0,4,2.835927
1.0,8,2.836555
1.0,6,2.83704
1.0,4,2.837386
1.0,4,2.837733
1.0,4,2.838057
1.0,9,2.838748
1.0,10,2.839492
1.0,6,2.839964
1.0,4,2.840297
1.0,6,2.840782
1.0,4,2.841116
1.0,4,2.841448
1.0,4,2.841794
1.0,4,2.842138
1.0,6,2.842609
1.0,12,2.843535
1.0,6,2.844042
1.0,4,2.844476
1.0,6,2.845152
1.0,8,2.845829
1.0,6,2.846322
0.0,6,2.846789
1.0,4,2.847122
1.0,4,2.847463
1.0,6,2.847945
1.0,6,2.848424
1.0,4,2.848765
1.0,6,2.849249
1.0,4,2.849627
1.0,8,2.850258
1.0,6,2.850847
1.0,4,2.851186
1.0,6,2.851672
1.0,4,2.852014
1.0,4,2.852354
1.0,4,2.852694
1.0,4,2.853022
1.0,4,2.853369
1.0,4,2.853714
1.0,4,2.854056
1.0,4,2.854398
1.0,4,2.85474
1.0,4,2.855134
1.0,4,2.855523
1.0,4,2.855865
1.0,6,2.856335
1.0,4,2.856677
1.0,4,2.857019
1.0,4,2.857363
1.0,6,2.85785
1.0,4,2.858191
1.0,6,2.858678
1.0,6,2.859167
1.0,4,2.859508
1.0,6,2.859993
1.0,4,2.860334
1.0,4,2.860677
1.0,4,2.861017
1.0,4,2.861364
1.0,6,2.86185
1.0,6,2.862338
1.0,4,2.862683
1.0,4,2.863013
1.0,4,2.863352
1.0,4,2.863691
1.0,6,2.864162
1.0,4,2.864506
1.0,4,2.864836
1.0,4,2.865176
1.0,6,2.865753
1.0,4,2.866195
1.0,4,2.866602
1.0,4,2.866956
1.0,4,2.867295
1.0,4,2.867635
1.0,10,2.868441
1.0,4,2.868774
1.0,4,2.869115
1.0,4,2.869493
1.0,4,2.869837
1.0,4,2.870178
1.0,4,2.870518
1.0,4,2.870848
1.0,4,2.871223
1.0,4,2.871565
1.0,6,2.872117
1.0,6,2.872604
1.0,4,2.872946
1.0,4,2.87329
1.0,4,2.873634
1.0,6,2.87412
1.0,4,2.874464
1.0,4,2.874805
1.0,8,2.875435
1.0,4,2.87578
1.0,4,2.876121
1.0,8,2.876748
1.0,4,2.877092
1.0,4,2.877428
1.0,4,2.877761
1.0,6,2.878247
1.0,4,2.878586
1.0,4,2.878925
1.0,4,2.879297
1.0,4,2.879639
1.0,4,2.879982
1.0,4,2.880322
1.0,4,2.880665
1.0,4,2.881008
1.0,6,2.881497
1.0,4,2.881841
1.0,4,2.882182
1.0,4,2.882524
1.0,4,2.882865
1.0,6,2.883339
1.0,4,2.883682
1.0,4,2.884024
1.0,4,2.884353
1.0,4,2.884694
1.0,4,2.885036
1.0,4,2.885403
1.0,6,2.885902
1.0,4,2.886266
1.0,4,2.886697
1.0,4,2.887085
1.0,4,2.887496
1.0,6,2.887962
1.0,4,2.888407
1.0,4,2.888745
1.0,8,2.889412
1.0,4,2.889757
1.0,4,2.8901
1.0,4,2.890443
1.0,4,2.890785
1.0,4,2.891127
1.0,4,2.891468
1.0,4,2.89181
1.0,8,2.892437
1.0,4,2.892781
1.0,6,2.893268
1.0,4,2.893615
1.0,4,2.893957
1.0,4,2.894298
1.0,6,2.894783
1.0,4,2.895123
1.0,4,2.895462
1.0,4,2.895803
1.0,4,2.896144
1.0,4,2.896488
1.0,4,2.896827
1.0,4,2.897167
1.0,6,2.897638
1.0,4,2.897983
1.0,4,2.898323
1.0,4,2.898664
1.0,4,2.899004
1.0,4,2.899344
1.0,6,2.899825
1.0,4,2.900166
1.0,6,2.900651
1.0,4,2.900992
1.0,4,2.901333
1.0,4,2.901684
1.0,4,2.902018
1.0,4,2.90236
1.0,4,2.902701
1.0,4,2.903044
1.0,6,2.903527
1.0,6,2.903997
1.0,6,2.904486
1.0,4,2.904829
1.0,6,2.905288
1.0,8,2.905921
1.0,6,2.906412
1.0,6,2.906898
1.0,6,2.907395
1.0,4,2.907743
1.0,8,2.908383
1.0,4,2.908726
1.0,4,2.909067
1.0,4,2.909414
1.0,4,2.909755
1.0,4,2.910096
1.0,4,2.910437
1.0,4,2.910778
1.0,6,2.911252
1.0,4,2.911628
1.0,7,2.912168
1.0,4,2.91251
1.0,8,2.913121
1.0,6,2.913609
1.0,4,2.913941
1.0,4,2.914284
1.0,4,2.914626
1.0,4,2.91497
1.0,4,2.915313
1.0,4,2.915655
1.0,7,2.916207
1.0,6,2.916695
1.0,6,2.91718
1.0,4,2.917526
1.0,4,2.917873
1.0,6,2.918362
1.0,4,2.918706
1.0,4,2.91905
1.0,6,2.919536
1.0,4,2.91988
1.0,4,2.920255
1.0,4,2.920601
1.0,10,2.921359
1.0,4,2.921707
1.0,6,2.922204
1.0,6,2.922703
1.0,4,2.923049
1.0,4,2.923392
1.0,4,2.923732
1.0,4,2.924074
1.0,4,2.924415
1.0,6,2.924899
1.0,4,2.925242
1.0,4,2.925586
1.0,4,2.925985
1.0,4,2.926372
1.0,4,2.926714
1.0,4,2.927054
1.0,4,2.927396
1.0,4,2.927737
1.0,4,2.928076
1.0,4,2.928415
1.0,4,2.928755
1.0,6,2.929355
1.0,4,2.929809
1.0,4,2.930153
1.0,4,2.930496
1.0,4,2.930838
0.0,2,2.93101
1.0,4,2.931354
1.0,4,2.931698
1.0,4,2.932041
1.0,6,2.932532
1.0,4,2.932875
1.0,4,2.933216
1.0,4,2.93356
1.0,4,2.933903
1.0,6,2.934386
1.0,4,2.934728
1.0,4,2.935071
1.0,4,2.935411
1.0,4,2.935743
1.0,4,2.936074
1.0,4,2.936416
1.0,4,2.936757
1.0,9,2.937423
1.0,6,2.937928
1.0,4,2.938268
1.0,4,2.938616
1.0,4,2.938973
1.0,4,2.939312
1.0,6,2.939796
1.0,4,2.940236
1.0,4,2.940579
1.0,12,2.941453
1.0,4,2.941801
1.0,4,2.942143
1.0,4,2.942483
1.0,6,2.942951
1.0,4,2.943295
1.0,4,2.943636
1.0,4,2.943976
1.0,4,2.944313
1.0,6,2.944798
1.0,4,2.945139
1.0,6,2.945627
1.0,4,2.94597
1.0,6,2.94644
1.0,6,2.946923
1.0,4,2.947264
1.0,4,2.947605
1.0,4,2.947946
1.0,6,2.94843
1.0,7,2.94898
1.0,4,2.949322
1.0,4,2.949667
1.0,6,2.950144
1.0,4,2.950473
1.0,11,2.951298
1.0,4,2.951641
1.0,4,2.95197
1.0,4,2.952312
1.0,6,2.952797
1.0,6,2.953281
1.0,4,2.953629
1.0,6,2.954095
1.0,6,2.954587
1.0,6,2.955072
1.0,4,2.955413
1.0,4,2.955756
1.0,6,2.956297
1.0,4,2.956748
1.0,4,2.957094
1.0,4,2.957466
1.0,4,2.957811
1.0,4,2.958191
1.0,4,2.958534
1.0,4,2.958865
1.0,4,2.959206
1.0,4,2.959546
1.0,4,2.959876
1.0,4,2.960249
1.0,6,2.960823
1.0,4,2.961171
1.0,4,2.961578
1.0,8,2.962182
1.0,4,2.962527
1.0,4,2.96286
1.0,6,2.963378
1.0,6,2.963969
1.0,6,2.964455
1.0,8,2.96508
1.0,4,2.965465
1.0,4,2.96581
1.0,4,2.966138
1.0,4,2.966481
1.0,6,2.966949
1.0,4,2.967291
1.0,4,2.967623
1.0,6,2.96811
1.0,4,2.968454
1.0,4,2.968795
1.0,4,2.969126
1.0,4,2.969474
1.0,4,2.969818
1.0,4,2.970157
1.0,4,2.970485
1.0,4,2.970828
1.0,4,2.971158
1.0,4,2.971501
1.0,4,2.971844
1.0,6,2.972313
1.0,4,2.972658
1.0,4,2.972998
1.0,4,2.973342
1.0,4,2.973686
1.0,4,2.974028
1.0,6,2.974512
1.0,4,2.974853
1.0,4,2.975181
1.0,4,2.975554
1.0,4,2.975894
1.0,8,2.9765
1.0,4,2.976842
1.0,6,2.977328
1.0,6,2.977831
1.0,6,2.978331
1.0,4,2.97868
1.0,6,2.979178
1.0,6,2.979664
1.0,4,2.979982
1.0,4,2.98032
1.0,4,2.980648
1.0,4,2.98099
1.0,4,2.98133
1.0,4,2.981675
1.0,4,2.982018
1.0,4,2.982354
1.0,4,2.982699
1.0,6,2.983185
1.0,4,2.983528
1.0,8,2.984159
1.0,4,2.984499
1.0,6,2.984984
1.0,4,2.985325
1.0,4,2.985671
1.0,4,2.986017
1.0,4,2.986359
1.0,4,2.986701
1.0,4,2.987045
1.0,4,2.987387
1.0,8,2.988118
1.0,4,2.988463
1.0,4,2.988802
1.0,4,2.989143
1.0,6,2.989669
1.0,6,2.99016
1.0,4,2.990505
1.0,4,2.990848
1.0,4,2.99119
1.0,4,2.991533
1.0,4,2.991876
0.0,2,2.992049
1.0,4,2.992391
1.0,6,2.992877
1.0,4,2.993218
1.0,4,2.993565
1.0,4,2.99391
1.0,6,2.994397
1.0,4,2.994741
1.0,4,2.995083
1.0,4,2.995399
1.0,4,2.99574
1.0,4,2.996082
1.0,6,2.996557
1.0,6,2.997044
1.0,4,2.997418
1.0,4,2.997828
1.0,4,2.998314
1.0,4,2.998722
1.0,4,2.999116
1.0,4,2.999455
1.0,6,2.99994
1.0,4,3.000281
1.0,4,3.000656
1.0,4,3.000998
1.0,4,3.001341
1.0,6,3.001935
1.0,8,3.002568
1.0,4,3.00291
1.0,4,3.003252
1.0,4,3.003581
1.0,4,3.003921
1.0,6,3.004406
1.0,4,3.004749
1.0,4,3.00509
1.0,6,3.005578
1.0,4,3.005923
1.0,4,3.006256
1.0,4,3.006596
1.0,4,3.006936
1.0,4,3.007275
1.0,4,3.007647
1.0,4,3.007987
1.0,4,3.008326
1.0,4,3.008657
1.0,4,3.008998
1.0,6,3.009486
1.0,8,3.010085
1.0,4,3.010429
1.0,4,3.010771
1.0,4,3.01111
1.0,4,3.011448
1.0,4,3.011779
1.0,4,3.012118
1.0,4,3.01246
1.0,4,3.012792
1.0,4,3.013132
1.0,4,3.013694
1.0,4,3.014039
1.0,4,3.014543
1.0,4,3.014943
1.0,4,3.015287
1.0,4,3.015663
1.0,4,3.016008
1.0,4,3.01635
1.0,4,3.016726
1.0,8,3.017344
1.0,4,3.017718
1.0,4,3.018059
1.0,6,3.018544
1.0,6,3.019031
1.0,4,3.019374
1.0,4,3.019705
1.0,4,3.020048
