# {"t_start": 1641133370.1872253, "env_id": "Office-single-v0"} 
r,l,t
0.0,46,18.960758
0.0,21,18.965123
0.0,47,18.974852
0.0,19,18.978875
1.0,94,18.998393
1.0,95,19.018119
1.0,89,19.036348
0.0,35,19.043591
0.0,50,19.054059
1.0,86,19.071671
1.0,87,19.089987
1.0,92,19.109298
0.0,34,19.116422
1.0,86,19.134093
1.0,87,19.152942
1.0,87,19.171071
1.0,84,19.188759
0.0,27,19.194473
0.0,21,19.199005
1.0,89,19.217774
1.0,84,19.235537
1.0,85,19.253624
0.0,15,19.256798
1.0,85,19.274666
0.0,29,19.28085
1.0,85,19.298446
0.0,19,19.302357
1.0,86,19.320203
0.0,55,19.331574
1.0,92,19.350565
1.0,89,19.369054
0.0,38,19.377305
0.0,59,19.389504
1.0,85,19.407218
1.0,98,19.427321
0.0,42,19.436121
1.0,85,19.453698
0.0,63,19.466742
0.0,44,19.475939
1.0,99,19.496334
1.0,94,19.515615
1.0,93,19.534748
1.0,90,19.553394
0.0,33,19.560236
1.0,91,19.578882
1.0,86,19.596955
1.0,83,19.614451
0.0,8,19.616185
0.0,13,19.618999
1.0,89,19.63723
1.0,94,19.656551
1.0,83,19.673721
0.0,20,19.677884
0.0,81,19.694658
1.0,84,19.71194
0.0,12,19.714428
1.0,89,19.73313
1.0,87,19.751295
1.0,85,19.768903
0.0,56,19.780495
0.0,62,19.793289
1.0,84,19.810742
1.0,99,19.830918
0.0,23,19.835689
1.0,88,19.853875
0.0,13,19.856692
1.0,84,19.873897
0.0,14,19.876773
1.0,88,19.895043
0.0,8,19.896699
0.0,35,19.903936
0.0,11,19.906211
1.0,92,19.925254
1.0,85,19.942833
0.0,36,19.950238
0.0,10,19.952295
1.0,89,19.970671
0.0,23,19.975853
1.0,81,19.992687
0.0,21,19.997198
1.0,88,20.01563
1.0,91,20.034467
1.0,94,20.053745
1.0,90,20.072441
1.0,83,20.090196
1.0,86,20.108118
0.0,46,20.117804
1.0,89,20.136957
0.0,23,20.14212
1.0,86,20.159916
0.0,49,20.170023
1.0,88,20.188121
0.0,13,20.190878
0.0,12,20.193342
0.0,11,20.195688
0.0,8,20.19733
0.0,11,20.199626
1.0,91,20.218424
1.0,91,20.237332
0.0,38,20.24528
0.0,58,20.257181
1.0,90,20.275831
0.0,21,20.280267
1.0,82,20.297288
0.0,29,20.30342
0.0,8,20.305082
0.0,40,20.313452
1.0,87,20.331405
0.0,11,20.333729
0.0,74,20.349051
0.0,6,20.350345
1.0,83,20.367507
1.0,93,20.386633
0.0,65,20.400517
0.0,73,20.415737
1.0,86,20.433507
1.0,87,20.451484
0.0,6,20.452739
1.0,82,20.469681
0.0,63,20.482677
1.0,91,20.501935
1.0,86,20.519783
1.0,93,20.538812
1.0,87,20.556799
0.0,36,20.564404
1.0,82,20.58178
0.0,75,20.597728
1.0,91,20.616938
0.0,38,20.624782
0.0,47,20.634584
1.0,82,20.65174
1.0,83,20.668857
0.0,30,20.675118
0.0,9,20.676983
0.0,11,20.67932
0.0,6,20.680579
1.0,88,20.698691
1.0,92,20.717804
1.0,84,20.735472
