# {"t_start": 1639748442.954386, "env_id": "Office-v0"} 
r,l,t
1.0,82,3.177286
1.0,86,3.200203
0.0,29,3.207923
0.0,7,3.209789
1.0,51,3.22345
0.0,221,3.282173
0.0,95,3.307846
0.0,9,3.310243
1.0,44,3.322469
0.0,30,3.330496
0.0,31,3.338833
1.0,11,3.341792
1.0,47,3.354194
0.0,91,3.378533
0.0,172,3.42516
1.0,11,3.428103
1.0,39,3.438553
0.0,33,3.447316
0.0,56,3.462291
1.0,11,3.465389
1.0,65,3.482751
0.0,26,3.489783
0.0,114,3.520494
1.0,12,3.523686
1.0,51,3.53722
1.0,66,3.55477
0.0,164,3.598941
1.0,11,3.601858
1.0,34,3.610973
0.0,22,3.616834
0.0,45,3.628866
1.0,11,3.63179
1.0,60,3.647874
1.0,43,3.659391
0.0,8,3.661524
1.0,13,3.66496
0.0,17,3.669767
0.0,24,3.676168
0.0,78,3.697073
1.0,13,3.700711
1.0,31,3.708885
0.0,14,3.712669
0.0,11,3.7156
1.0,16,3.719988
1.0,66,3.737482
1.0,174,3.784404
0.0,10,3.787065
1.0,11,3.789986
1.0,46,3.802327
1.0,32,3.810783
0.0,871,4.042067
1.0,12,4.045249
1.0,32,4.0537
0.0,15,4.057719
0.0,54,4.071933
0.0,10,4.074573
0.0,28,4.082129
1.0,36,4.092006
0.0,17,4.096607
1.0,15,4.100773
0.0,12,4.103935
1.0,65,4.121296
0.0,232,4.182903
1.0,11,4.185821
1.0,27,4.192916
1.0,32,4.201668
0.0,6,4.203283
1.0,15,4.207251
1.0,27,4.214501
1.0,34,4.223604
0.0,8,4.22572
0.0,2,4.226265
1.0,23,4.232383
1.0,34,4.24166
0.0,19,4.246665
1.0,14,4.25046
1.0,28,4.257993
0.0,22,4.263873
0.0,2,4.264423
1.0,12,4.267593
1.0,25,4.274212
0.0,113,4.304483
0.0,27,4.311639
1.0,11,4.314621
1.0,27,4.321892
0.0,8,4.324012
0.0,17,4.328535
1.0,11,4.331514
0.0,8,4.333618
1.0,36,4.343327
0.0,141,4.380641
1.0,11,4.383567
1.0,27,4.390672
1.0,29,4.399213
0.0,28,4.406638
1.0,12,4.409873
1.0,23,4.416046
0.0,8,4.418327
0.0,295,4.496555
1.0,11,4.499724
1.0,31,4.507889
1.0,26,4.514799
0.0,35,4.524222
1.0,12,4.527393
0.0,12,4.530636
0.0,14,4.534405
0.0,55,4.549071
1.0,13,4.552544
0.0,8,4.554667
1.0,25,4.561406
1.0,61,4.57757
1.0,11,4.580568
1.0,27,4.587718
1.0,24,4.594021
0.0,1000,4.860023
1.0,14,4.863736
1.0,23,4.869843
1.0,28,4.877215
0.0,117,4.908389
0.0,2,4.908944
0.0,12,4.912112
1.0,27,4.919441
0.0,155,4.960586
1.0,13,4.964021
1.0,25,4.970592
1.0,25,4.977312
0.0,5,4.978828
1.0,11,4.981741
1.0,26,4.988586
0.0,14,4.992285
1.0,47,5.004843
0.0,9,5.007236
1.0,23,5.013583
1.0,27,5.020986
0.0,42,5.03201
1.0,13,5.035446
0.0,17,5.040077
1.0,25,5.046749
0.0,95,5.071922
1.0,11,5.074849
1.0,24,5.081496
1.0,25,5.088071
0.0,39,5.098686
0.0,6,5.100289
0.0,6,5.101877
0.0,18,5.106595
0.0,259,5.175821
1.0,12,5.179115
1.0,24,5.185524
0.0,19,5.190526
0.0,139,5.227513
1.0,12,5.230674
1.0,23,5.236732
1.0,26,5.244375
0.0,27,5.251477
1.0,11,5.254522
1.0,24,5.261074
0.0,12,5.264244
1.0,39,5.274475
1.0,11,5.277382
0.0,17,5.282061
1.0,29,5.289737
0.0,12,5.292942
1.0,11,5.296155
1.0,27,5.303602
1.0,25,5.310153
0.0,84,5.332587
1.0,16,5.337121
0.0,8,5.339395
1.0,26,5.346514
0.0,37,5.35657
1.0,11,5.359809
1.0,23,5.366125
1.0,25,5.373054
0.0,35,5.382626
1.0,13,5.386046
1.0,31,5.394291
1.0,26,5.40214
1.0,34,5.411136
1.0,13,5.414675
0.0,4,5.415749
1.0,33,5.424592
1.0,28,5.432094
1.0,14,5.435816
1.0,27,5.443163
1.0,26,5.449997
0.0,21,5.455627
0.0,9,5.458178
1.0,28,5.465541
1.0,26,5.472495
1.0,28,5.480088
1.0,11,5.483065
0.0,19,5.488098
1.0,23,5.494165
1.0,27,5.501619
1.0,11,5.504575
0.0,6,5.506177
1.0,27,5.513279
1.0,27,5.520641
1.0,16,5.524868
1.0,37,5.534586
0.0,20,5.540154
1.0,27,5.547259
1.0,14,5.550967
1.0,25,5.557714
1.0,23,5.563825
1.0,25,5.570408
1.0,11,5.573402
1.0,26,5.580521
1.0,26,5.587375
1.0,27,5.594503
1.0,13,5.598046
0.0,19,5.603244
1.0,23,5.609442
1.0,27,5.616712
1.0,11,5.619831
1.0,27,5.626942
1.0,27,5.634009
0.0,1000,5.901301
0.0,9,5.903826
0.0,10,5.906521
1.0,26,5.913348
1.0,32,5.921918
0.0,11,5.924931
1.0,30,5.932928
1.0,25,5.939677
0.0,854,6.165548
1.0,14,6.169339
1.0,27,6.176451
1.0,24,6.183722
0.0,20,6.189098
1.0,13,6.192596
1.0,27,6.200015
1.0,23,6.206218
1.0,27,6.213335
1.0,14,6.217108
1.0,25,6.223897
1.0,23,6.229962
1.0,29,6.237618
1.0,13,6.241362
1.0,25,6.247988
1.0,23,6.254052
1.0,27,6.261346
1.0,11,6.264258
1.0,23,6.270324
1.0,23,6.276462
1.0,25,6.283269
1.0,13,6.286707
0.0,9,6.289097
0.0,8,6.291213
0.0,18,6.295964
1.0,11,6.298941
1.0,23,6.305283
1.0,23,6.311458
1.0,25,6.318119
1.0,11,6.321226
1.0,25,6.327826
1.0,24,6.334302
1.0,31,6.342727
1.0,11,6.345759
1.0,29,6.353384
1.0,23,6.359443
1.0,25,6.366216
1.0,11,6.369141
1.0,26,6.375995
0.0,10,6.378629
1.0,29,6.386702
1.0,13,6.390137
1.0,25,6.396932
1.0,27,6.404735
1.0,25,6.411338
1.0,13,6.414898
1.0,26,6.42203
0.0,4,6.42311
0.0,21,6.428641
1.0,15,6.432608
0.0,14,6.436302
1.0,23,6.442509
1.0,25,6.449121
1.0,15,6.453154
1.0,28,6.460524
0.0,14,6.464306
1.0,26,6.471346
1.0,16,6.475574
1.0,23,6.481914
1.0,23,6.488108
1.0,26,6.494948
1.0,15,6.499228
1.0,26,6.506394
0.0,16,6.510627
0.0,21,6.516217
1.0,13,6.519655
1.0,26,6.526702
0.0,18,6.531494
1.0,28,6.538884
1.0,11,6.542089
1.0,28,6.549455
1.0,29,6.557157
1.0,36,6.567028
1.0,11,6.569946
1.0,26,6.576801
1.0,27,6.584142
1.0,29,6.591835
0.0,2,6.592387
0.0,15,6.596342
0.0,20,6.60183
1.0,44,6.613422
1.0,11,6.616411
1.0,23,6.622781
1.0,26,6.629693
1.0,29,6.637404
1.0,13,6.641029
1.0,23,6.647163
1.0,25,6.653755
1.0,31,6.662237
1.0,11,6.665177
1.0,26,6.672329
1.0,25,6.678923
1.0,25,6.685688
0.0,2,6.686236
1.0,27,6.693347
1.0,33,6.702509
1.0,25,6.709081
1.0,11,6.712003
1.0,23,6.718127
1.0,25,6.725003
1.0,27,6.732252
1.0,15,6.736229
0.0,7,6.738088
0.0,6,6.739691
1.0,26,6.746725
1.0,17,6.751218
1.0,27,6.758329
1.0,30,6.766543
1.0,27,6.773676
1.0,13,6.777114
0.0,16,6.781595
1.0,25,6.788302
1.0,27,6.795449
0.0,4,6.796522
1.0,25,6.803448
1.0,23,6.80953
1.0,30,6.817523
0.0,4,6.818605
0.0,14,6.822527
0.0,14,6.82635
1.0,27,6.833527
1.0,11,6.836538
1.0,26,6.843544
0.0,14,6.847259
0.0,18,6.852008
1.0,11,6.854929
1.0,25,6.861733
1.0,26,6.868736
1.0,33,6.877553
1.0,11,6.880622
1.0,30,6.88862
0.0,6,6.890221
1.0,29,6.897876
1.0,11,6.901047
0.0,12,6.904376
1.0,23,6.910546
1.0,28,6.918007
1.0,12,6.921342
1.0,23,6.92743
1.0,25,6.934064
0.0,8,6.936188
1.0,15,6.940366
0.0,6,6.94208
1.0,26,6.949054
1.0,28,6.956455
0.0,9,6.958858
1.0,25,6.965723
1.0,27,6.972851
1.0,28,6.980399
1.0,11,6.983487
0.0,4,6.98466
1.0,25,6.991251
1.0,25,6.997864
1.0,11,7.000887
1.0,23,7.007052
0.0,17,7.011549
1.0,25,7.018364
1.0,13,7.02203
1.0,23,7.028194
1.0,26,7.035048
1.0,26,7.04208
1.0,11,7.04504
1.0,23,7.051222
1.0,25,7.057815
0.0,14,7.061749
0.0,6,7.063426
1.0,31,7.071661
0.0,4,7.072736
0.0,21,7.078283
1.0,14,7.082135
0.0,19,7.087234
1.0,26,7.094063
0.0,12,7.097272
1.0,12,7.101005
0.0,6,7.102688
1.0,25,7.109384
1.0,30,7.117473
1.0,11,7.120626
1.0,30,7.128738
1.0,23,7.134799
1.0,25,7.141603
1.0,11,7.144628
1.0,27,7.151783
1.0,23,7.157957
1.0,27,7.165238
1.0,13,7.168681
1.0,25,7.175275
1.0,25,7.182118
0.0,19,7.187232
1.0,11,7.190239
1.0,25,7.196833
0.0,22,7.202819
1.0,29,7.210481
1.0,11,7.213522
1.0,26,7.220657
0.0,4,7.221736
1.0,27,7.229058
1.0,13,7.232499
0.0,19,7.237518
0.0,12,7.240833
1.0,27,7.247936
1.0,11,7.250851
0.0,8,7.252962
1.0,26,7.259881
0.0,6,7.261656
0.0,6,7.263288
1.0,25,7.270011
1.0,27,7.277112
0.0,16,7.281536
1.0,11,7.28448
0.0,21,7.290023
1.0,25,7.296717
1.0,30,7.30514
0.0,2,7.305757
1.0,29,7.313364
1.0,27,7.320963
0.0,640,7.492352
1.0,11,7.495467
1.0,28,7.503187
1.0,26,7.510184
1.0,25,7.51684
1.0,11,7.519755
1.0,25,7.526665
1.0,23,7.532713
0.0,4,7.533777
1.0,11,7.536716
1.0,25,7.543643
1.0,25,7.550287
1.0,29,7.557901
1.0,11,7.560923
1.0,25,7.567483
1.0,25,7.574194
1.0,31,7.582766
1.0,12,7.585927
1.0,25,7.592577
1.0,25,7.59913
1.0,31,7.607559
1.0,15,7.611618
1.0,23,7.617755
0.0,19,7.623015
1.0,29,7.630706
0.0,10,7.633353
0.0,6,7.63495
1.0,25,7.641729
1.0,29,7.649476
1.0,11,7.652396
0.0,16,7.656618
1.0,26,7.663614
0.0,790,7.875527
1.0,11,7.878458
1.0,24,7.884918
1.0,23,7.89095
0.0,8,7.893174
1.0,12,7.896324
1.0,28,7.903939
1.0,31,7.912083
1.0,25,7.918724
1.0,11,7.921872
1.0,23,7.928035
0.0,21,7.933693
1.0,33,7.94258
1.0,11,7.945494
1.0,29,7.953168
1.0,24,7.959471
1.0,29,7.967503
0.0,6,7.969098
1.0,30,7.976951
1.0,25,7.983819
1.0,27,7.990986
1.0,12,7.994144
1.0,27,8.001543
1.0,26,8.00844
1.0,33,8.017242
1.0,11,8.020464
1.0,27,8.027672
1.0,26,8.034995
0.0,6,8.03662
1.0,15,8.04072
1.0,32,8.049314
0.0,4,8.050458
1.0,31,8.058568
1.0,12,8.061963
1.0,25,8.068813
0.0,19,8.07398
1.0,26,8.081003
1.0,11,8.083953
1.0,25,8.090559
1.0,28,8.097909
1.0,33,8.106968
1.0,11,8.109951
1.0,23,8.116092
1.0,25,8.123151
1.0,27,8.13036
1.0,11,8.133281
0.0,17,8.1378
1.0,29,8.145656
1.0,30,8.153623
1.0,12,8.156796
1.0,30,8.164902
1.0,25,8.171528
1.0,27,8.178807
1.0,11,8.181967
1.0,29,8.189595
1.0,28,8.197047
1.0,29,8.204911
0.0,4,8.205986
0.0,15,8.210052
1.0,27,8.217188
1.0,25,8.224015
1.0,11,8.226926
1.0,28,8.234357
1.0,29,8.242176
1.0,33,8.250917
1.0,15,8.254888
0.0,17,8.259472
0.0,6,8.261327
0.0,20,8.266679
1.0,11,8.269601
1.0,23,8.275775
1.0,25,8.28281
1.0,30,8.290711
1.0,11,8.293633
1.0,25,8.300573
1.0,24,8.307118
0.0,16,8.311422
1.0,11,8.314449
1.0,23,8.320997
0.0,23,8.327106
0.0,8,8.329227
1.0,13,8.332953
1.0,23,8.339043
1.0,29,8.346979
1.0,26,8.353914
1.0,11,8.356827
1.0,24,8.363366
1.0,25,8.369957
1.0,29,8.37762
0.0,2,8.378171
1.0,24,8.384733
0.0,6,8.38633
1.0,31,8.394598
1.0,11,8.39752
1.0,25,8.405205
1.0,28,8.412616
1.0,25,8.419403
1.0,14,8.423343
1.0,25,8.429943
1.0,25,8.436608
1.0,28,8.444193
1.0,15,8.448133
0.0,4,8.449204
1.0,25,8.455924
1.0,27,8.463332
0.0,12,8.466516
1.0,23,8.472725
1.0,23,8.478786
1.0,28,8.486477
1.0,15,8.490558
0.0,18,8.495317
1.0,23,8.501575
1.0,35,8.510921
1.0,13,8.51447
1.0,27,8.521996
1.0,23,8.528135
1.0,34,8.537065
1.0,11,8.540123
0.0,18,8.544883
1.0,25,8.551446
1.0,25,8.558113
1.0,11,8.561327
1.0,26,8.568234
1.0,25,8.574835
1.0,25,8.581683
0.0,6,8.583425
1.0,23,8.589511
1.0,23,8.595745
1.0,29,8.603702
1.0,11,8.606662
1.0,23,8.612745
1.0,25,8.619391
1.0,27,8.62677
1.0,11,8.629799
1.0,24,8.636237
1.0,34,8.645437
1.0,28,8.652859
1.0,11,8.655783
0.0,16,8.660003
1.0,27,8.667387
0.0,19,8.672717
1.0,12,8.675875
1.0,27,8.683194
1.0,31,8.691329
1.0,25,8.697917
1.0,11,8.701134
1.0,28,8.708516
0.0,8,8.710642
0.0,4,8.711712
1.0,12,8.714956
1.0,25,8.721819
1.0,25,8.728442
1.0,29,8.736181
1.0,11,8.739089
1.0,29,8.746924
1.0,23,8.753078
0.0,18,8.757821
0.0,7,8.759685
1.0,25,8.766536
1.0,31,8.774809
1.0,28,8.782394
0.0,11,8.785301
1.0,23,8.791405
1.0,31,8.799614
1.0,35,8.809121
1.0,14,8.812808
1.0,30,8.820738
1.0,23,8.827071
1.0,28,8.834535
1.0,14,8.838223
1.0,28,8.845846
1.0,24,8.852217
1.0,25,8.858817
1.0,12,8.86213
1.0,25,8.868709
1.0,23,8.874919
0.0,6,8.876592
1.0,12,8.879761
1.0,23,8.886065
1.0,28,8.893419
1.0,29,8.901289
1.0,11,8.904277
0.0,8,8.906437
1.0,32,8.914986
1.0,27,8.922343
1.0,12,8.925533
1.0,23,8.931568
1.0,27,8.938738
1.0,25,8.945616
1.0,12,8.948787
1.0,25,8.955442
0.0,10,8.958076
1.0,29,8.965991
1.0,11,8.968905
1.0,23,8.974959
0.0,20,8.980224
0.0,4,8.981534
1.0,11,8.984479
1.0,25,8.991074
0.0,12,8.994324
1.0,27,9.001675
1.0,11,9.004718
1.0,23,9.010759
0.0,6,9.01235
1.0,25,9.019262
1.0,12,9.022621
1.0,25,9.029193
1.0,23,9.03529
1.0,30,9.043483
0.0,4,9.044556
1.0,25,9.051254
0.0,17,9.055719
1.0,25,9.062481
0.0,4,9.063555
1.0,23,9.069599
1.0,25,9.076355
1.0,27,9.083667
1.0,13,9.087215
1.0,27,9.094309
1.0,26,9.101409
1.0,30,9.109421
0.0,2,9.109969
1.0,25,9.116638
1.0,25,9.123744
1.0,33,9.132607
1.0,11,9.135521
1.0,23,9.141811
1.0,24,9.14814
0.0,24,9.154464
1.0,11,9.157594
1.0,28,9.165169
1.0,25,9.171764
1.0,28,9.17924
0.0,6,9.180987
0.0,23,9.187097
1.0,23,9.193253
1.0,25,9.200022
0.0,6,9.201752
1.0,24,9.208157
0.0,4,9.209228
0.0,4,9.210294
1.0,11,9.213203
0.0,4,9.214275
1.0,27,9.221662
0.0,8,9.223821
1.0,12,9.227071
1.0,27,9.234194
1.0,27,9.241616
1.0,33,9.250344
0.0,4,9.251422
1.0,27,9.258524
1.0,23,9.264964
1.0,25,9.271599
1.0,14,9.275297
1.0,25,9.282106
0.0,21,9.287672
1.0,25,9.294273
1.0,18,9.299231
1.0,23,9.30562
0.0,17,9.310095
1.0,27,9.317379
1.0,14,9.321338
1.0,24,9.327652
0.0,19,9.332763
0.0,18,9.337545
1.0,11,9.340623
1.0,29,9.348373
0.0,6,9.349972
1.0,30,9.358004
1.0,11,9.361186
0.0,8,9.363307
1.0,27,9.370514
0.0,6,9.372115
0.0,2,9.372658
1.0,27,9.379814
1.0,25,9.386624
1.0,29,9.394259
1.0,13,9.397783
1.0,25,9.405523
1.0,23,9.411596
1.0,26,9.418516
1.0,11,9.421619
1.0,24,9.427979
1.0,23,9.434041
1.0,27,9.441499
1.0,13,9.444939
1.0,28,9.4523
1.0,25,9.458897
1.0,29,9.466804
1.0,12,9.469983
1.0,26,9.476961
1.0,27,9.484273
1.0,27,9.491398
0.0,6,9.493005
1.0,23,9.499085
1.0,23,9.505397
1.0,25,9.512129
1.0,17,9.516635
1.0,27,9.524158
1.0,23,9.530227
1.0,25,9.536851
1.0,11,9.539781
1.0,25,9.546719
0.0,4,9.547788
1.0,27,9.554901
1.0,11,9.557916
1.0,23,9.564264
1.0,23,9.570317
0.0,23,9.576382
1.0,18,9.58142
1.0,24,9.587726
1.0,27,9.594839
0.0,18,9.599657
1.0,11,9.602858
1.0,25,9.609622
1.0,23,9.615812
1.0,27,9.6232
1.0,13,9.626655
1.0,27,9.633768
1.0,23,9.639909
1.0,25,9.646796
1.0,11,9.649817
1.0,23,9.655884
1.0,27,9.663185
1.0,31,9.671646
1.0,11,9.674586
1.0,25,9.681468
1.0,29,9.6892
0.0,10,9.691848
1.0,12,9.695052
1.0,26,9.702122
1.0,25,9.708796
1.0,26,9.715688
1.0,13,9.719357
1.0,26,9.726426
1.0,27,9.73354
0.0,16,9.737788
1.0,13,9.741474
0.0,6,9.743106
1.0,23,9.749199
1.0,27,9.756361
1.0,11,9.759377
1.0,24,9.765951
0.0,9,9.768358
1.0,32,9.776776
1.0,12,9.779989
1.0,23,9.78623
1.0,27,9.793373
0.0,21,9.798947
1.0,11,9.802105
1.0,23,9.80825
1.0,24,9.814554
0.0,9,9.816934
1.0,13,9.820505
0.0,23,9.826807
1.0,23,9.832882
1.0,27,9.840226
1.0,11,9.84339
1.0,23,9.849441
1.0,25,9.856007
1.0,27,9.863473
1.0,13,9.866911
1.0,24,9.873285
1.0,29,9.881194
0.0,4,9.882282
1.0,12,9.885484
1.0,28,9.892864
1.0,24,9.899286
1.0,27,9.906767
1.0,11,9.909677
1.0,23,9.915761
1.0,23,9.92209
1.0,30,9.930125
1.0,12,9.933414
1.0,24,9.939759
0.0,21,9.9454
1.0,27,9.952637
0.0,11,9.955549
1.0,25,9.962365
1.0,25,9.969063
1.0,25,9.97565
1.0,11,9.978568
1.0,23,9.984763
1.0,26,9.991608
1.0,30,9.999636
0.0,9,10.002333
1.0,28,10.009795
1.0,27,10.016921
0.0,8,10.019224
1.0,11,10.022218
1.0,26,10.029046
1.0,27,10.036263
1.0,38,10.046441
1.0,13,10.049866
1.0,26,10.056844
1.0,30,10.064793
0.0,16,10.069028
1.0,13,10.072529
1.0,28,10.079959
1.0,27,10.087215
1.0,27,10.094385
1.0,11,10.097367
1.0,25,10.104015
1.0,29,10.11178
1.0,26,10.119047
1.0,13,10.122606
0.0,16,10.126833
1.0,29,10.134809
0.0,18,10.139632
1.0,13,10.143251
1.0,27,10.15038
0.0,8,10.152495
1.0,27,10.159615
1.0,11,10.162587
0.0,17,10.167118
1.0,25,10.173852
0.0,8,10.176086
0.0,7,10.177955
1.0,28,10.185437
1.0,25,10.19199
0.0,19,10.19707
1.0,11,10.200062
1.0,25,10.207947
1.0,25,10.214728
1.0,29,10.22248
1.0,13,10.226039
1.0,25,10.232661
1.0,23,10.238705
1.0,27,10.246112
1.0,17,10.250634
1.0,24,10.256952
1.0,31,10.265324
1.0,30,10.273261
1.0,14,10.276951
1.0,23,10.283178
0.0,16,10.287459
1.0,25,10.294053
1.0,12,10.297227
1.0,29,10.30525
1.0,30,10.313112
1.0,29,10.320992
1.0,11,10.324082
0.0,8,10.326198
1.0,26,10.333072
0.0,6,10.334666
1.0,13,10.338092
1.0,30,10.346157
1.0,31,10.354405
0.0,21,10.359936
1.0,11,10.363094
1.0,27,10.370251
1.0,29,10.377839
1.0,29,10.385592
1.0,12,10.38887
1.0,25,10.395486
1.0,23,10.401525
1.0,35,10.411868
1.0,13,10.415314
0.0,16,10.419528
0.0,12,10.422852
1.0,27,10.43018
1.0,12,10.43335
1.0,28,10.440681
1.0,25,10.447331
1.0,33,10.456137
1.0,14,10.459943
1.0,25,10.466805
1.0,23,10.472887
1.0,29,10.480534
1.0,12,10.483983
1.0,25,10.490573
1.0,24,10.497
1.0,25,10.503755
0.0,4,10.504827
1.0,25,10.51152
1.0,29,10.519197
1.0,25,10.526252
1.0,11,10.529318
1.0,25,10.535901
0.0,6,10.537498
1.0,27,10.544795
1.0,11,10.547701
1.0,23,10.553744
1.0,25,10.560331
0.0,14,10.564215
0.0,6,10.565919
1.0,28,10.573655
1.0,23,10.579702
0.0,8,10.581832
1.0,11,10.584934
1.0,25,10.591566
1.0,23,10.59772
0.0,17,10.602209
1.0,11,10.605515
1.0,24,10.611839
1.0,23,10.617895
1.0,25,10.624716
1.0,11,10.627668
1.0,25,10.634335
1.0,23,10.640428
1.0,30,10.648668
1.0,11,10.651575
1.0,25,10.658154
1.0,23,10.6645
1.0,30,10.672799
1.0,11,10.675717
0.0,4,10.676787
0.0,19,10.681772
1.0,30,10.690009
1.0,12,10.693228
1.0,25,10.699879
0.0,8,10.701999
0.0,8,10.704427
1.0,13,10.707923
1.0,25,10.714767
1.0,28,10.722529
1.0,31,10.731088
0.0,6,10.732683
1.0,23,10.738863
1.0,27,10.746356
1.0,27,10.753625
1.0,15,10.757626
1.0,23,10.763982
1.0,31,10.772174
1.0,31,10.78042
1.0,12,10.783808
0.0,14,10.787497
1.0,26,10.794323
1.0,25,10.800898
1.0,11,10.804003
0.0,25,10.810856
1.0,25,10.817428
1.0,28,10.825099
1.0,15,10.829114
0.0,16,10.833344
1.0,23,10.839405
1.0,30,10.84764
1.0,11,10.850557
0.0,18,10.855302
0.0,18,10.860061
0.0,4,10.861133
1.0,11,10.8642
1.0,23,10.870271
0.0,6,10.871902
1.0,25,10.87867
1.0,11,10.881608
1.0,28,10.889257
1.0,23,10.895304
1.0,28,10.902741
1.0,14,10.906777
1.0,29,10.914518
1.0,26,10.921422
1.0,27,10.928923
1.0,16,10.933105
0.0,21,10.938688
1.0,25,10.94559
1.0,29,10.953325
1.0,11,10.956244
0.0,6,10.957832
1.0,25,10.964621
1.0,28,10.972131
1.0,11,10.975048
1.0,25,10.981812
1.0,23,10.988324
0.0,18,10.993066
1.0,13,10.996498
1.0,24,11.002867
1.0,29,11.010963
1.0,32,11.019567
1.0,13,11.023074
1.0,23,11.029356
1.0,25,11.036122
1.0,25,11.042865
1.0,11,11.045804
0.0,8,11.048025
1.0,23,11.054064
0.0,14,11.057797
0.0,2,11.058342
1.0,25,11.065158
1.0,27,11.072255
1.0,31,11.080535
1.0,14,11.0844
1.0,23,11.09065
1.0,23,11.096703
1.0,29,11.104675
1.0,13,11.108174
0.0,12,11.111346
1.0,27,11.118703
1.0,27,11.126143
1.0,13,11.129877
1.0,25,11.136474
1.0,28,11.144068
0.0,12,11.147274
1.0,15,11.151228
1.0,25,11.157951
0.0,4,11.159026
1.0,30,11.167242
1.0,14,11.170996
1.0,23,11.177059
1.0,27,11.18446
1.0,27,11.191561
1.0,15,11.195622
1.0,29,11.20333
1.0,23,11.209721
1.0,25,11.2163
1.0,11,11.219206
0.0,25,11.22603
1.0,23,11.232182
1.0,28,11.239543
0.0,2,11.240092
1.0,27,11.247449
1.0,26,11.254361
1.0,29,11.26217
1.0,13,11.265957
1.0,24,11.27231
1.0,23,11.27838
1.0,25,11.285187
1.0,11,11.28825
1.0,24,11.294563
1.0,25,11.301504
1.0,29,11.309407
1.0,13,11.312835
1.0,28,11.320477
0.0,14,11.324691
0.0,21,11.330387
1.0,13,11.333822
1.0,29,11.341541
1.0,26,11.3486
0.0,20,11.353858
1.0,11,11.356803
1.0,27,11.364155
1.0,23,11.370336
1.0,25,11.377033
1.0,13,11.380466
0.0,22,11.386445
0.0,17,11.390927
1.0,27,11.398086
1.0,14,11.401848
0.0,15,11.406058
1.0,27,11.413977
1.0,28,11.421401
1.0,14,11.425309
0.0,16,11.429574
1.0,36,11.439025
1.0,29,11.446945
0.0,9,11.449399
1.0,28,11.456764
1.0,26,11.463843
0.0,8,11.465974
1.0,13,11.469446
1.0,23,11.475517
0.0,14,11.479331
1.0,28,11.487118
0.0,7,11.488973
0.0,18,11.493777
1.0,26,11.500722
1.0,31,11.509161
1.0,11,11.512153
1.0,26,11.518987
0.0,23,11.525347
1.0,31,11.533619
1.0,11,11.536538
1.0,23,11.542603
1.0,25,11.549543
0.0,6,11.551147
1.0,11,11.554061
0.0,10,11.556704
1.0,24,11.563138
1.0,25,11.569912
1.0,13,11.57336
1.0,25,11.580145
1.0,25,11.587098
1.0,27,11.594202
1.0,11,11.597121
0.0,17,11.601611
1.0,23,11.607983
0.0,22,11.613844
1.0,11,11.616859
1.0,25,11.623693
1.0,25,11.630322
1.0,28,11.637711
1.0,11,11.640636
