# {"t_start": 1642077913.001546, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,2.127539
0.0,407,2.139829
0.0,337,2.150147
0.0,1000,2.179995
0.0,112,2.183404
0.0,1000,2.213261
0.0,67,2.21529
0.0,56,2.217
0.0,105,2.220181
0.0,182,2.225714
0.0,490,2.240294
0.0,111,2.243665
0.0,170,2.248835
0.0,67,2.250886
0.0,744,2.273071
0.0,1000,2.302841
0.0,157,2.307589
0.0,317,2.317196
0.0,319,2.326802
0.0,458,2.340453
0.0,370,2.351506
0.0,1000,2.381294
0.0,382,2.392806
0.0,799,2.41703
0.0,418,2.430035
0.0,47,2.431504
0.0,284,2.440127
0.0,1000,2.470015
0.0,40,2.471253
0.0,295,2.48018
0.0,166,2.485195
0.0,246,2.49263
0.0,625,2.5112
0.0,320,2.520787
0.0,171,2.525892
0.0,216,2.532375
0.0,74,2.534634
0.0,943,2.562675
0.0,31,2.563653
0.0,1000,2.593514
0.0,277,2.602023
0.0,354,2.612623
0.0,210,2.618913
0.0,753,2.641352
0.0,604,2.659482
0.0,1000,2.6892
0.0,214,2.69564
0.0,1000,2.725875
0.0,48,2.727355
0.0,75,2.729623
0.0,316,2.739169
0.0,520,2.754851
0.0,101,2.757903
0.0,170,2.763013
0.0,936,2.790871
0.0,226,2.797676
0.0,354,2.808196
0.0,893,2.834683
0.0,39,2.835893
0.0,133,2.839913
0.0,1000,2.869583
0.0,428,2.882533
0.0,196,2.88847
0.0,382,2.899894
0.0,429,2.912729
0.0,170,2.917891
0.0,408,2.930074
0.0,1000,2.959761
0.0,80,2.962256
0.0,77,2.964677
0.0,62,2.96656
0.0,571,2.98368
0.0,1000,3.01428
0.0,251,3.021908
0.0,263,3.029809
0.0,100,3.032823
0.0,255,3.040649
0.0,418,3.053518
0.0,197,3.059462
0.0,372,3.07058
0.0,197,3.076507
0.0,398,3.088498
0.0,281,3.096916
0.0,215,3.10338
0.0,214,3.109802
0.0,33,3.110817
0.0,326,3.120624
0.0,525,3.136285
0.0,796,3.160005
0.0,324,3.169696
0.0,288,3.178525
0.0,382,3.189992
0.0,492,3.204852
0.0,375,3.216442
0.0,232,3.223498
0.0,199,3.229568
0.0,1000,3.25944
0.0,45,3.260832
0.0,605,3.279045
0.0,180,3.284561
0.0,479,3.299009
0.0,704,3.320413
0.0,230,3.327408
0.0,660,3.347563
0.0,3,3.3477
0.0,313,3.357161
0.0,330,3.367048
0.0,176,3.372354
0.0,88,3.375001
0.0,209,3.381322
0.0,333,3.391288
0.0,98,3.394286
0.0,453,3.407693
0.0,228,3.414551
0.0,294,3.423446
0.0,116,3.426915
0.0,1000,3.456762
0.0,120,3.460404
0.0,637,3.479322
0.0,373,3.490551
0.0,270,3.498928
0.0,825,3.523476
0.0,1000,3.55338
0.0,44,3.554734
0.0,1000,3.5846
0.0,162,3.58947
0.0,52,3.591054
0.0,360,3.602109
0.0,252,3.609808
0.0,185,3.615582
0.0,991,3.646626
0.0,32,3.647661
0.0,558,3.664596
0.0,606,3.682754
0.0,73,3.685002
0.0,645,3.704328
0.0,195,3.710219
0.0,1000,3.740072
0.0,108,3.743359
0.0,272,3.751536
0.0,402,3.763684
0.0,1000,3.79353
0.0,40,3.794818
0.0,255,3.802446
0.0,254,3.810114
0.0,186,3.815742
0.0,1000,3.845532
0.0,327,3.855325
0.0,263,3.863224
0.0,254,3.87085
0.0,140,3.875039
0.0,59,3.876832
0.0,415,3.889161
0.0,89,3.891823
0.0,421,3.904387
0.0,752,3.927535
0.0,942,3.95623
0.0,839,3.981157
0.0,1000,4.011072
0.0,107,4.014296
0.0,99,4.017273
0.0,219,4.023956
0.0,328,4.033726
0.0,158,4.038487
0.0,19,4.039083
0.0,161,4.043942
0.0,176,4.049227
0.0,317,4.058679
0.0,164,4.063712
0.0,141,4.067952
0.0,147,4.072331
0.0,592,4.08981
0.0,57,4.091539
0.0,218,4.098135
0.0,49,4.099639
0.0,725,4.121848
0.0,62,4.123738
0.0,374,4.134879
0.0,406,4.146998
0.0,467,4.160889
0.0,502,4.175917
0.0,67,4.177972
0.0,903,4.205945
0.0,199,4.212032
0.0,62,4.214212
0.0,736,4.236351
0.0,23,4.237088
0.0,613,4.256244
0.0,302,4.265387
0.0,371,4.276619
0.0,114,4.280067
0.0,23,4.280801
0.0,273,4.289109
0.0,429,4.301941
0.0,1000,4.331599
0.0,71,4.333774
0.0,51,4.335338
0.0,94,4.338179
0.0,764,4.360804
0.0,772,4.383774
0.0,132,4.387758
0.0,29,4.388671
0.0,57,4.390408
0.0,21,4.391073
0.0,180,4.39651
0.0,921,4.423811
0.0,617,4.44225
0.0,231,4.449163
0.0,371,4.460304
0.0,402,4.472289
0.0,129,4.476223
0.0,216,4.482683
0.0,75,4.484953
0.0,1000,4.514883
0.0,315,4.524312
0.0,50,4.526128
0.0,204,4.532404
0.0,416,4.545037
0.0,549,4.561913
0.0,138,4.566106
0.0,37,4.567251
0.0,524,4.582879
0.0,1000,4.612707
0.0,1000,4.642342
0.0,244,4.649676
0.0,41,4.650945
0.0,739,4.672898
0.0,276,4.681227
0.0,36,4.682349
0.0,77,4.684687
0.0,363,4.695595
0.0,674,4.715969
0.0,61,4.717825
0.0,537,4.733814
0.0,226,4.740649
0.0,1000,4.770306
0.0,325,4.780156
0.0,350,4.790659
0.0,378,4.80192
0.0,113,4.805706
0.0,301,4.814779
0.0,424,4.827745
0.0,81,4.830207
0.0,1000,4.860782
0.0,369,4.871979
0.0,263,4.879903
0.0,232,4.886919
0.0,153,4.89157
0.0,77,4.893907
0.0,972,4.922685
0.0,82,4.925194
0.0,154,4.929926
0.0,189,4.935621
0.0,1000,4.965343
0.0,57,4.967177
0.0,165,4.972131
0.0,45,4.973524
0.0,112,4.976901
0.0,468,4.990921
0.0,1000,5.020715
0.0,253,5.028296
0.0,32,5.029298
0.0,1000,5.059044
0.0,1000,5.088675
0.0,456,5.102369
0.0,346,5.112715
0.0,129,5.116923
0.0,438,5.130396
0.0,305,5.139522
0.0,742,5.162179
0.0,335,5.172222
0.0,148,5.176719
0.0,186,5.182285
0.0,322,5.191984
0.0,33,5.193062
0.0,130,5.196959
0.0,89,5.199657
0.0,81,5.202099
0.0,300,5.211093
0.0,230,5.218003
0.0,441,5.231344
0.0,1000,5.26095
0.0,230,5.267918
0.0,130,5.272063
0.0,1000,5.301717
0.0,902,5.328459
0.0,1000,5.358174
0.0,300,5.367186
0.0,334,5.377243
0.0,101,5.380294
0.0,11,5.380663
0.0,163,5.385667
0.0,344,5.395996
0.0,507,5.411434
0.0,140,5.415698
0.0,710,5.43727
0.0,92,5.440085
0.0,552,5.457276
0.0,578,5.474761
0.0,368,5.485882
0.0,28,5.486835
0.0,667,5.506799
0.0,1000,5.536542
0.0,63,5.538486
0.0,670,5.55836
0.0,372,5.569513
0.0,1000,5.599668
0.0,437,5.612778
0.0,1000,5.642617
0.0,61,5.64448
0.0,957,5.673037
0.0,104,5.676192
0.0,196,5.682208
0.0,107,5.685547
0.0,98,5.688623
0.0,1000,5.718864
0.0,197,5.725003
0.0,143,5.729614
0.0,866,5.755905
0.0,104,5.759128
0.0,49,5.760758
0.0,52,5.762336
0.0,273,5.770504
0.0,54,5.772165
0.0,1000,5.802156
0.0,247,5.80955
0.0,993,5.839315
0.0,929,5.866823
0.0,365,5.877726
0.0,409,5.889953
0.0,83,5.892474
0.0,114,5.895918
0.0,515,5.911346
0.0,292,5.920177
0.0,49,5.921674
0.0,137,5.925792
0.0,1000,5.955662
0.0,791,5.979391
0.0,844,6.005175
0.0,65,6.007244
0.0,175,6.012611
0.0,135,6.016847
0.0,489,6.032207
0.0,49,6.033772
0.0,881,6.060925
0.0,689,6.081821
0.0,252,6.089476
0.0,50,6.09102
0.0,1000,6.120995
0.0,910,6.148581
0.0,81,6.151062
0.0,183,6.156586
0.0,1000,6.186738
0.0,1000,6.216842
0.0,296,6.225854
0.0,7,6.226103
0.0,1000,6.256085
0.0,186,6.261698
0.0,587,6.279231
0.0,79,6.281685
0.0,1000,6.311667
0.0,633,6.331147
0.0,588,6.349306
0.0,179,6.355002
0.0,998,6.385444
0.0,313,6.394796
0.0,89,6.397513
0.0,488,6.412318
0.0,321,6.421994
0.0,232,6.428996
0.0,240,6.436192
0.0,662,6.455934
0.0,71,6.458122
0.0,753,6.480917
0.0,351,6.491536
0.0,70,6.493675
0.0,47,6.495127
0.0,165,6.5001
0.0,28,6.500986
0.0,1000,6.530724
0.0,176,6.536071
0.0,545,6.552299
0.0,29,6.553202
0.0,368,6.564267
0.0,870,6.590355
0.0,463,6.604799
0.0,61,6.606895
0.0,175,6.612336
0.0,210,6.619049
0.0,79,6.621496
0.0,1000,6.652265
0.0,22,6.652989
0.0,125,6.656879
0.0,271,6.665223
0.0,290,6.67416
0.0,765,6.697041
0.0,412,6.709484
0.0,211,6.715869
0.0,382,6.727388
0.0,432,6.740292
0.0,88,6.743018
0.0,994,6.772605
0.0,143,6.776938
0.0,184,6.78252
0.0,1000,6.812448
0.0,1000,6.842483
0.0,856,6.868183
0.0,726,6.88993
0.0,424,6.902655
0.0,19,6.903261
0.0,954,6.932026
0.0,158,6.936808
0.0,75,6.93934
0.0,994,6.969563
0.0,236,6.976685
0.0,593,6.994576
0.0,542,7.010929
0.0,510,7.026304
0.0,1000,7.056026
0.0,77,7.058387
0.0,50,7.059933
0.0,389,7.071636
0.0,1000,7.101273
0.0,1000,7.131322
0.0,577,7.14863
0.0,11,7.149008
0.0,191,7.154785
0.0,1000,7.184619
0.0,70,7.186768
0.0,1000,7.216989
0.0,10,7.217338
0.0,181,7.222795
0.0,263,7.230946
0.0,867,7.257594
0.0,702,7.27907
0.0,1000,7.30891
0.0,1000,7.338751
0.0,575,7.356074
0.0,225,7.362832
0.0,656,7.382414
0.0,996,7.412187
0.0,1000,7.442081
0.0,173,7.447402
0.0,532,7.46327
0.0,264,7.471196
0.0,123,7.474876
0.0,302,7.48394
0.0,42,7.485242
0.0,36,7.486361
0.0,98,7.489414
0.0,50,7.490947
0.0,383,7.502568
0.0,178,7.507929
0.0,661,7.527668
0.0,463,7.542158
0.0,75,7.544466
0.0,515,7.560144
0.0,777,7.583985
0.0,748,7.606502
0.0,501,7.621614
0.0,107,7.624862
0.0,749,7.647212
0.0,236,7.654383
0.0,478,7.668848
0.0,415,7.681361
0.0,1000,7.711423
0.0,1000,7.741671
0.0,424,7.754446
0.0,1000,7.784312
0.0,69,7.78642
0.0,296,7.795305
0.0,549,7.81231
0.0,29,7.813229
0.0,87,7.815895
0.0,50,7.817428
0.0,844,7.843114
0.0,176,7.848824
0.0,591,7.866755
0.0,643,7.88644
0.0,123,7.890176
0.0,360,7.901103
0.0,171,7.906272
0.0,478,7.920655
0.0,352,7.931189
0.0,250,7.938675
0.0,15,7.939168
0.0,58,7.940935
0.0,201,7.947016
0.0,646,7.96644
0.0,371,7.97759
0.0,7,7.977843
0.0,442,7.991284
0.0,218,7.997897
0.0,944,8.02613
0.0,38,8.02737
0.0,315,8.036797
0.0,80,8.039216
0.0,56,8.04116
0.0,22,8.041858
0.0,1000,8.071656
0.0,339,8.081794
0.0,240,8.088984
0.0,41,8.090236
0.0,43,8.091552
0.0,702,8.112544
0.0,823,8.137405
0.0,37,8.138572
0.0,122,8.142331
0.0,62,8.144282
0.0,60,8.146244
0.0,1000,8.176819
0.0,135,8.180923
0.0,46,8.182331
0.0,163,8.187256
0.0,199,8.193189
0.0,132,8.197162
0.0,1000,8.227485
0.0,31,8.228471
0.0,411,8.240645
0.0,404,8.252746
0.0,9,8.253055
0.0,286,8.261744
0.0,849,8.287156
0.0,80,8.289588
0.0,652,8.309309
0.0,137,8.313451
0.0,93,8.316268
0.0,614,8.334667
0.0,105,8.337852
0.0,865,8.363682
0.0,418,8.376293
0.0,860,8.401929
0.0,79,8.404311
0.0,1000,8.434711
0.0,775,8.458387
0.0,221,8.465219
0.0,117,8.46898
0.0,201,8.475292
0.0,1000,8.505502
0.0,265,8.51348
0.0,156,8.51821
0.0,41,8.51952
0.0,1000,8.549301
0.0,128,8.553161
0.0,123,8.556915
0.0,627,8.575704
0.0,230,8.582602
0.0,611,8.601122
0.0,1000,8.631474
0.0,111,8.63526
0.0,215,8.641785
0.0,296,8.650845
0.0,58,8.652617
0.0,334,8.6626
0.0,655,8.682229
0.0,62,8.684133
0.0,40,8.685357
0.0,674,8.705549
0.0,372,8.716727
0.0,388,8.728394
0.0,342,8.738861
0.0,1000,8.769145
0.0,134,8.773288
0.0,277,8.78159
0.0,426,8.79484
0.0,1000,8.824697
0.0,29,8.825616
0.0,451,8.839189
0.0,103,8.842342
0.0,1000,8.872541
0.0,1000,8.902673
0.0,331,8.91267
0.0,154,8.917367
0.0,547,8.933684
0.0,1000,8.963617
0.0,59,8.96543
0.0,193,8.971305
0.0,967,9.000133
0.0,98,9.003121
0.0,774,9.026728
0.0,1000,9.057355
0.0,280,9.066163
0.0,456,9.080018
0.0,1000,9.110317
0.0,141,9.114597
0.0,31,9.115561
0.0,492,9.130364
0.0,486,9.144996
0.0,1000,9.174788
0.0,473,9.188917
0.0,141,9.193212
0.0,243,9.200618
0.0,1000,9.230497
0.0,40,9.23174
0.0,264,9.239704
0.0,61,9.241575
0.0,170,9.246682
0.0,525,9.262407
0.0,307,9.271671
0.0,1000,9.301588
0.0,55,9.3033
0.0,26,9.30411
0.0,215,9.310566
0.0,226,9.317444
0.0,84,9.320003
0.0,112,9.323398
0.0,51,9.324942
0.0,984,9.355045
0.0,1000,9.385337
0.0,45,9.386706
0.0,24,9.387455
0.0,862,9.413131
0.0,1000,9.443139
0.0,712,9.464312
0.0,318,9.473845
0.0,176,9.479162
0.0,408,9.491452
0.0,15,9.491949
0.0,1000,9.521704
0.0,394,9.533525
0.0,26,9.534343
0.0,180,9.539858
0.0,426,9.552605
0.0,377,9.56388
0.0,885,9.59029
0.0,1000,9.620486
0.0,1000,9.650709
0.0,31,9.651691
0.0,244,9.659235
0.0,130,9.663156
0.0,180,9.668952
0.0,469,9.683444
0.0,88,9.686296
0.0,109,9.689806
0.0,248,9.697466
0.0,43,9.698794
0.0,197,9.704788
0.0,334,9.714774
0.0,735,9.73671
0.0,552,9.753205
0.0,110,9.756535
0.0,303,9.765625
0.0,823,9.790172
0.0,299,9.799115
0.0,166,9.804145
0.0,976,9.833096
0.0,128,9.837006
0.0,278,9.845361
0.0,827,9.870184
0.0,984,9.899667
0.0,26,9.900501
0.0,208,9.906743
0.0,85,9.909326
0.0,284,9.917942
0.0,571,9.935004
0.0,320,9.94487
0.0,885,9.971844
0.0,193,9.977888
0.0,271,9.986228
0.0,26,9.987141
0.0,134,9.991228
0.0,1000,10.021137
0.0,464,10.035105
0.0,670,10.05503
0.0,149,10.059568
0.0,636,10.078564
0.0,410,10.090953
0.0,541,10.107317
0.0,507,10.122486
0.0,29,10.123395
0.0,1000,10.153337
0.0,879,10.179545
0.0,208,10.185873
0.0,92,10.188675
0.0,618,10.207253
0.0,104,10.210696
0.0,403,10.222988
0.0,36,10.224124
0.0,53,10.225832
0.0,616,10.244228
0.0,1000,10.275259
0.0,595,10.293432
0.0,397,10.305661
0.0,549,10.322328
0.0,511,10.33772
0.0,260,10.345576
0.0,636,10.364692
0.0,157,10.369445
0.0,199,10.37547
0.0,35,10.376554
0.0,104,10.37972
0.0,603,10.397701
0.0,687,10.418334
0.0,32,10.419334
0.0,410,10.431612
0.0,588,10.449217
0.0,117,10.452799
0.0,1000,10.482572
0.0,647,10.502094
0.0,359,10.512878
0.0,256,10.520618
0.0,212,10.52704
0.0,174,10.532295
0.0,990,10.562593
0.0,1000,10.592828
0.0,1000,10.622983
0.0,1000,10.652988
0.0,143,10.657347
0.0,396,10.669203
0.0,126,10.673063
0.0,298,10.682077
0.0,1000,10.711892
0.0,1000,10.741989
0.0,302,10.751137
0.0,363,10.762063
0.0,19,10.76268
0.0,1000,10.792388
0.0,249,10.799862
0.0,73,10.802092
0.0,326,10.81214
0.0,87,10.814876
0.0,334,10.825051
0.0,101,10.82811
0.0,54,10.829776
0.0,125,10.833549
0.0,908,10.86107
0.0,55,10.862823
0.0,1000,10.893391
0.0,727,10.915262
0.0,972,10.944396
0.0,650,10.963768
0.0,306,10.972985
0.0,1000,11.002734
0.0,149,11.007253
0.0,648,11.026732
0.0,1000,11.056599
0.0,24,11.05737
0.0,387,11.069033
0.0,1000,11.098863
0.0,553,11.115515
0.0,255,11.123175
0.0,72,11.125374
0.0,610,11.143822
0.0,1000,11.174334
0.0,1000,11.205027
0.0,1000,11.235059
0.0,1000,11.265099
0.0,786,11.288546
0.0,1000,11.318475
0.0,584,11.336013
0.0,1000,11.365905
0.0,61,11.367796
0.0,441,11.381036
0.0,274,11.389271
0.0,13,11.389707
0.0,817,11.414158
0.0,18,11.414742
0.0,299,11.423727
0.0,14,11.424183
0.0,1000,11.454409
0.0,363,11.46534
0.0,259,11.473148
0.0,307,11.482678
0.0,1000,11.513046
0.0,841,11.538166
0.0,177,11.543579
0.0,246,11.550938
0.0,529,11.56685
0.0,315,11.576328
0.0,448,11.589776
0.0,1000,11.620331
0.0,58,11.622098
0.0,596,11.639823
0.0,333,11.649811
0.0,46,11.651229
0.0,38,11.652394
0.0,352,11.663081
0.0,834,11.688042
0.0,494,11.703102
0.0,655,11.722953
0.0,1000,11.753104
0.0,162,11.758268
0.0,245,11.765954
0.0,402,11.778317
0.0,518,11.794417
0.0,530,11.810328
0.0,616,11.82876
0.0,1000,11.858778
0.0,863,11.884513
0.0,1000,11.914405
0.0,250,11.922005
0.0,44,11.923372
0.0,68,11.925451
0.0,231,11.932428
0.0,379,11.94377
0.0,1000,11.97374
0.0,1000,12.003686
0.0,1000,12.033528
0.0,828,12.058471
0.0,402,12.070468
0.0,1000,12.1007
0.0,180,12.106165
0.0,1000,12.136152
0.0,73,12.138358
0.0,900,12.165265
0.0,1000,12.195198
0.0,97,12.198177
0.0,630,12.217009
0.0,181,12.222745
0.0,586,12.240267
0.0,27,12.241116
0.0,595,12.258992
0.0,526,12.274774
0.0,11,12.275144
0.0,72,12.277342
0.0,36,12.278466
0.0,99,12.281483
0.0,59,12.28326
0.0,1000,12.313277
0.0,1000,12.343408
0.0,141,12.347673
0.0,220,12.354307
0.0,923,12.38251
0.0,284,12.391362
0.0,341,12.401839
0.0,89,12.404533
0.0,231,12.411602
0.0,922,12.439103
0.0,1000,12.46965
0.0,343,12.479964
0.0,25,12.480758
0.0,458,12.494592
0.0,397,12.506634
0.0,376,12.517942
0.0,1000,12.547759
0.0,49,12.549276
0.0,836,12.574228
0.0,1000,12.60434
0.0,272,12.612491
0.0,405,12.624638
0.0,192,12.630409
0.0,65,12.632381
0.0,244,12.639787
0.0,1000,12.670123
0.0,430,12.683406
0.0,493,12.698483
0.0,198,12.704487
0.0,76,12.706823
0.0,32,12.707807
0.0,491,12.722582
0.0,121,12.726288
0.0,107,12.72954
1.0,431,12.742485
0.0,1000,12.772331
0.0,482,12.786837
0.0,405,12.799061
0.0,1000,12.828729
0.0,275,12.836948
0.0,483,12.851537
0.0,472,12.865834
0.0,778,12.889321
0.0,246,12.896695
0.0,129,12.900592
0.0,446,12.914105
0.0,452,12.927706
0.0,892,12.954544
0.0,1000,12.985068
0.0,632,13.004552
0.0,347,13.015065
0.0,189,13.020927
0.0,23,13.021663
0.0,899,13.048652
0.0,585,13.066378
0.0,579,13.083696
0.0,663,13.103584
0.0,168,13.108697
0.0,486,13.12324
0.0,1000,13.153386
0.0,757,13.176217
0.0,1000,13.206237
0.0,1000,13.236447
0.0,123,13.24019
0.0,439,13.253549
0.0,9,13.253866
0.0,94,13.256747
0.0,342,13.267161
0.0,73,13.269458
0.0,235,13.276534
0.0,11,13.276903
0.0,73,13.279164
0.0,11,13.279534
0.0,187,13.285655
0.0,33,13.286676
0.0,108,13.289995
0.0,544,13.306267
0.0,828,13.331021
0.0,72,13.333243
0.0,108,13.336516
0.0,465,13.350363
0.0,473,13.364643
0.0,204,13.370792
0.0,264,13.378714
0.0,599,13.396644
0.0,453,13.41029
0.0,226,13.417121
0.0,195,13.423001
0.0,41,13.424271
0.0,132,13.428274
0.0,378,13.43964
0.0,277,13.44803
0.0,333,13.458109
0.0,31,13.459086
0.0,210,13.465363
0.0,185,13.470957
0.0,1000,13.500958
0.0,73,13.503191
0.0,582,13.520753
0.0,689,13.541497
0.0,210,13.548019
0.0,222,13.554815
0.0,1000,13.585524
0.0,231,13.59265
0.0,12,13.593046
0.0,359,13.604033
0.0,80,13.606476
0.0,372,13.618066
0.0,363,13.629522
0.0,144,13.633913
0.0,856,13.659802
0.0,674,13.680174
0.0,56,13.681998
0.0,1000,13.711968
0.0,514,13.727648
0.0,69,13.729773
0.0,1000,13.759578
0.0,1000,13.789718
0.0,170,13.79483
0.0,376,13.806127
0.0,132,13.810196
0.0,1000,13.840135
0.0,148,13.844632
0.0,1000,13.875057
0.0,1000,13.905643
0.0,867,13.931903
0.0,676,13.952234
0.0,1000,13.982063
0.0,319,13.991816
0.0,271,14.000033
0.0,206,14.006273
0.0,725,14.027954
0.0,790,14.051669
0.0,232,14.058726
0.0,378,14.070006
0.0,103,14.073117
0.0,198,14.079211
0.0,1000,14.109298
0.0,747,14.131688
0.0,132,14.135698
0.0,572,14.152929
0.0,50,14.154508
0.0,379,14.166114
0.0,48,14.167596
0.0,465,14.182037
0.0,305,14.191566
0.0,228,14.198561
0.0,43,14.199887
0.0,1000,14.230365
0.0,648,14.249945
0.0,1000,14.280155
0.0,464,14.294075
0.0,214,14.300591
0.0,14,14.301054
0.0,12,14.301452
0.0,1000,14.33153
0.0,81,14.334924
0.0,761,14.359774
0.0,1000,14.389728
0.0,40,14.390982
0.0,345,14.401331
0.0,251,14.408922
0.0,284,14.417605
0.0,206,14.423873
0.0,491,14.438656
0.0,30,14.439604
0.0,130,14.443529
0.0,701,14.464494
0.0,66,14.466764
0.0,481,14.481582
0.0,926,14.510332
0.0,446,14.524156
0.0,1000,14.554584
0.0,267,14.562696
0.0,1000,14.59296
0.0,34,14.594031
0.0,681,14.614738
0.0,1000,14.644865
0.0,565,14.661731
0.0,108,14.665059
0.0,34,14.666117
0.0,90,14.668856
0.0,667,14.689074
0.0,1000,14.719197
0.0,31,14.72017
0.0,154,14.724869
0.0,211,14.731334
0.0,119,14.734973
0.0,38,14.736161
