# {"t_start": 1642073005.6455464, "env_id": "Office-single-v0"} 
r,l,t
1.0,72,63.696738
1.0,85,63.719279
1.0,77,63.739639
1.0,89,63.763057
0.0,7,63.764912
1.0,76,63.784792
1.0,83,63.806621
1.0,80,63.828145
1.0,80,63.849615
1.0,85,63.87203
0.0,24,63.87832
0.0,75,63.897941
0.0,48,63.910599
1.0,75,63.930258
1.0,72,63.949251
0.0,43,63.960431
0.0,46,63.972538
1.0,89,63.995863
1.0,81,64.017187
1.0,82,64.03854
1.0,85,64.060829
1.0,89,64.084047
1.0,84,64.106152
1.0,81,64.127395
0.0,61,64.143363
0.0,15,64.147259
1.0,85,64.169613
0.0,40,64.18007
1.0,75,64.199747
1.0,80,64.221155
0.0,59,64.236748
0.0,20,64.242042
0.0,9,64.244398
1.0,83,64.266134
1.0,83,64.288004
1.0,82,64.309458
0.0,7,64.311287
1.0,83,64.333431
1.0,75,64.353393
1.0,81,64.374694
1.0,75,64.394462
1.0,82,64.416293
1.0,79,64.43732
1.0,78,64.45781
1.0,81,64.479135
1.0,86,64.501621
0.0,53,64.515572
1.0,87,64.538378
1.0,84,64.560495
1.0,81,64.582789
1.0,81,64.604199
1.0,87,64.627425
1.0,76,64.647313
0.0,22,64.653093
1.0,74,64.672619
1.0,78,64.693019
1.0,71,64.712047
1.0,86,64.735222
1.0,81,64.756622
1.0,85,64.778948
1.0,77,64.799179
0.0,60,64.815015
1.0,87,64.837996
1.0,77,64.858702
1.0,79,64.879382
1.0,82,64.901069
1.0,79,64.921947
1.0,73,64.941146
1.0,77,64.961407
1.0,74,64.980851
1.0,83,65.002716
0.0,19,65.007692
0.0,56,65.022855
1.0,84,65.045363
1.0,80,65.066474
1.0,77,65.086872
1.0,77,65.107105
0.0,74,65.126577
1.0,79,65.147324
0.0,50,65.160572
1.0,90,65.184202
1.0,77,65.204583
1.0,77,65.225253
1.0,86,65.247876
1.0,71,65.266714
1.0,81,65.287946
1.0,95,65.312905
0.0,71,65.331991
1.0,79,65.353183
1.0,79,65.374033
1.0,86,65.397218
1.0,81,65.418654
1.0,78,65.439076
1.0,75,65.458813
1.0,75,65.478526
1.0,79,65.499358
1.0,77,65.519531
0.0,56,65.534293
1.0,82,65.555733
1.0,75,65.575506
1.0,83,65.597163
0.0,22,65.60304
0.0,54,65.617294
0.0,36,65.627108
1.0,75,65.646908
1.0,77,65.667136
1.0,75,65.686913
1.0,79,65.707661
1.0,78,65.728403
0.0,55,65.743024
0.0,26,65.749857
1.0,82,65.771508
1.0,74,65.790898
1.0,78,65.811338
0.0,78,65.832081
1.0,73,65.851535
0.0,36,65.860986
1.0,77,65.881315
1.0,75,65.900963
1.0,85,65.923326
1.0,81,65.944686
1.0,86,65.967113
1.0,77,65.98735
0.0,17,65.991771
0.0,22,65.997501
1.0,90,66.02113
0.0,22,66.026901
1.0,82,66.04836
0.0,21,66.053894
0.0,13,66.057389
1.0,78,66.078089
1.0,75,66.098351
0.0,38,66.108541
1.0,82,66.130686
0.0,32,66.139281
1.0,81,66.16053
1.0,82,66.182082
1.0,80,66.203001
1.0,85,66.225832
0.0,29,66.233704
1.0,77,66.254075
1.0,83,66.275882
0.0,9,66.278244
1.0,83,66.300057
1.0,83,66.321908
1.0,75,66.342108
0.0,50,66.355477
1.0,79,66.376287
1.0,79,66.397158
1.0,82,66.418756
0.0,52,66.432395
1.0,76,66.452426
0.0,18,66.457159
1.0,77,66.477378
0.0,24,66.483683
1.0,75,66.503356
1.0,93,66.527716
1.0,76,66.547633
1.0,79,66.56852
1.0,75,66.58837
1.0,86,66.610986
0.0,7,66.612833
1.0,79,66.633711
1.0,77,66.653861
0.0,16,66.658068
1.0,89,66.681446
1.0,87,66.704259
1.0,87,66.727348
0.0,50,66.740772
1.0,81,66.762021
1.0,79,66.782789
1.0,81,66.803981
1.0,81,66.825689
1.0,82,66.847587
0.0,11,66.85078
1.0,90,66.874289
0.0,52,66.887917
1.0,82,66.909407
1.0,73,66.928643
1.0,75,66.948292
1.0,83,66.970111
1.0,79,66.990834
1.0,83,67.012642
0.0,11,67.015538
1.0,79,67.036256
1.0,77,67.05662
1.0,87,67.079438
1.0,81,67.100605
0.0,53,67.114466
1.0,73,67.133714
1.0,75,67.153477
1.0,84,67.175403
1.0,85,67.197716
1.0,80,67.219071
1.0,91,67.243085
1.0,84,67.265016
1.0,81,67.286356
0.0,7,67.288189
1.0,81,67.309462
0.0,32,67.317828
0.0,53,67.331771
1.0,82,67.353796
1.0,91,67.377566
1.0,75,67.397476
0.0,30,67.405304
0.0,40,67.416072
1.0,77,67.437232
1.0,86,67.459857
0.0,16,67.464047
1.0,89,67.487371
0.0,36,67.49694
1.0,74,67.51641
0.0,18,67.521135
0.0,64,67.538034
1.0,78,67.558506
0.0,30,67.566403
0.0,22,67.57226
1.0,87,67.595033
1.0,84,67.617202
1.0,77,67.637572
1.0,78,67.658181
1.0,87,67.680882
1.0,86,67.704078
0.0,34,67.713013
1.0,81,67.734974
1.0,90,67.758681
1.0,83,67.780502
1.0,83,67.802362
0.0,34,67.811238
1.0,76,67.831206
1.0,78,67.852294
0.0,59,67.867745
1.0,79,67.888548
1.0,76,67.908484
1.0,85,67.931561
1.0,78,67.952232
1.0,73,67.971449
0.0,34,67.980409
0.0,20,67.985769
1.0,77,68.006049
1.0,85,68.02882
1.0,81,68.050241
1.0,84,68.072564
1.0,76,68.092648
0.0,11,68.095519
1.0,79,68.116408
0.0,13,68.119814
1.0,80,68.140933
1.0,85,68.163373
1.0,87,68.186244
1.0,89,68.209525
1.0,78,68.230402
1.0,86,68.253227
1.0,87,68.276012
1.0,96,68.301288
1.0,82,68.322746
1.0,77,68.34342
1.0,79,68.36487
1.0,76,68.385117
0.0,74,68.40463
1.0,78,68.425275
1.0,79,68.446093
1.0,82,68.467563
0.0,9,68.469911
0.0,50,68.483113
0.0,28,68.490456
1.0,79,68.511207
1.0,78,68.531754
1.0,80,68.55287
1.0,77,68.573072
1.0,77,68.593328
1.0,81,68.614631
1.0,84,68.637011
0.0,35,68.646148
0.0,26,68.652919
1.0,84,68.675083
1.0,80,68.696072
1.0,83,68.718188
1.0,74,68.738427
1.0,81,68.76049
1.0,80,68.781858
1.0,79,68.802631
1.0,81,68.82399
1.0,79,68.845037
1.0,75,68.865185
1.0,82,68.886676
0.0,24,68.892948
1.0,79,68.913844
0.0,9,68.916201
1.0,75,68.935947
1.0,79,68.956712
1.0,80,68.977815
0.0,74,68.997223
1.0,73,69.016573
1.0,79,69.037477
1.0,80,69.058571
1.0,76,69.078431
1.0,88,69.101619
1.0,79,69.122641
1.0,75,69.142445
1.0,98,69.168114
1.0,84,69.190151
1.0,84,69.212268
1.0,84,69.235383
1.0,86,69.257999
1.0,85,69.280412
1.0,82,69.301906
1.0,79,69.322813
0.0,38,69.333057
1.0,76,69.353444
1.0,89,69.37678
1.0,75,69.396596
1.0,83,69.418698
1.0,71,69.437554
0.0,52,69.451161
0.0,15,69.455112
1.0,75,69.47495
0.0,72,69.493941
1.0,76,69.514009
1.0,73,69.533237
1.0,78,69.554435
0.0,73,69.57363
1.0,79,69.594624
0.0,38,69.604606
1.0,83,69.626563
0.0,22,69.632353
1.0,76,69.652426
1.0,80,69.673425
0.0,18,69.67814
0.0,59,69.693757
0.0,23,69.699747
1.0,85,69.722491
1.0,75,69.742591
1.0,75,69.762374
0.0,59,69.778041
0.0,77,69.798277
1.0,77,69.818702
1.0,82,69.841073
0.0,7,69.842926
0.0,77,69.863308
0.0,20,69.868547
1.0,78,69.889157
0.0,33,69.897738
1.0,73,69.917058
0.0,9,69.919415
1.0,79,69.940151
1.0,90,69.963823
1.0,84,69.98594
1.0,81,70.007297
0.0,59,70.022871
1.0,76,70.042916
1.0,90,70.066639
0.0,62,70.082977
1.0,77,70.103232
1.0,83,70.12515
1.0,85,70.147677
1.0,74,70.167099
0.0,54,70.181355
1.0,80,70.202278
1.0,89,70.225987
1.0,79,70.247001
1.0,80,70.268154
0.0,49,70.281073
1.0,85,70.303516
1.0,76,70.323532
1.0,83,70.345644
1.0,81,70.367261
1.0,80,70.388414
1.0,80,70.409582
1.0,77,70.430388
1.0,76,70.450816
1.0,83,70.472618
1.0,85,70.494939
0.0,17,70.499374
1.0,75,70.519089
0.0,77,70.539439
1.0,79,70.560352
1.0,78,70.580889
1.0,75,70.600655
1.0,82,70.622383
0.0,18,70.627191
1.0,77,70.647529
1.0,79,70.668299
1.0,82,70.689849
1.0,77,70.710186
1.0,80,70.731621
0.0,16,70.736041
0.0,75,70.75594
0.0,64,70.772842
1.0,89,70.796184
1.0,83,70.817998
1.0,79,70.839293
1.0,75,70.859375
0.0,63,70.875999
1.0,85,70.898455
1.0,83,70.920181
0.0,34,70.929105
1.0,87,70.952029
1.0,73,70.971247
1.0,77,70.991611
1.0,77,71.011939
1.0,87,71.035087
1.0,83,71.057143
1.0,77,71.077422
0.0,32,71.085805
1.0,80,71.106852
1.0,73,71.126151
1.0,82,71.147699
1.0,81,71.169031
0.0,92,71.193084
0.0,53,71.207169
0.0,62,71.223719
1.0,84,71.246135
1.0,76,71.266108
1.0,85,71.288491
1.0,77,71.308665
1.0,81,71.329971
1.0,81,71.351963
1.0,73,71.371446
1.0,89,71.395284
1.0,95,71.420815
1.0,77,71.441149
0.0,20,71.446419
1.0,85,71.468749
1.0,75,71.488405
1.0,77,71.508702
1.0,85,71.531
1.0,79,71.5519
1.0,85,71.574362
0.0,20,71.579719
1.0,78,71.600175
1.0,79,71.6211
1.0,77,71.64175
1.0,78,71.66237
1.0,80,71.683423
1.0,77,71.703785
1.0,75,71.72387
0.0,36,71.733427
1.0,77,71.753963
1.0,81,71.775363
1.0,81,71.796634
0.0,26,71.803445
1.0,73,71.822808
1.0,77,71.843423
1.0,78,71.864245
0.0,50,71.877418
0.0,40,71.888025
0.0,36,71.89743
1.0,83,71.919333
1.0,78,71.939802
1.0,80,71.960931
0.0,62,71.97721
1.0,81,71.998737
0.0,52,72.012434
1.0,82,72.033982
1.0,77,72.054296
1.0,82,72.076
1.0,80,72.096938
1.0,77,72.117266
0.0,54,72.131627
1.0,86,72.154325
1.0,86,72.176894
0.0,7,72.178734
1.0,86,72.201437
0.0,30,72.209398
0.0,59,72.225205
1.0,78,72.246098
1.0,77,72.266452
0.0,77,72.286708
0.0,22,72.292519
1.0,86,72.315277
1.0,75,72.335449
1.0,73,72.354999
1.0,82,72.376703
1.0,78,72.397295
1.0,77,72.417797
1.0,77,72.43802
0.0,67,72.455679
1.0,89,72.478996
1.0,79,72.499911
1.0,79,72.520589
1.0,75,72.540401
1.0,74,72.559978
1.0,81,72.581435
0.0,9,72.583802
1.0,77,72.604148
1.0,90,72.627794
1.0,77,72.648151
0.0,40,72.658652
1.0,77,72.678987
1.0,82,72.700506
0.0,32,72.708938
0.0,41,72.720042
1.0,77,72.740471
1.0,86,72.763056
0.0,65,72.780107
1.0,87,72.80298
1.0,77,72.823206
1.0,84,72.845634
0.0,16,72.85009
1.0,77,72.87041
1.0,89,72.893889
1.0,89,72.917294
1.0,76,72.937318
1.0,81,72.95868
1.0,78,72.979303
1.0,84,73.001451
1.0,89,73.024933
1.0,96,73.050274
1.0,87,73.073091
0.0,36,73.08253
0.0,15,73.086447
1.0,83,73.108318
1.0,80,73.129168
0.0,11,73.132137
0.0,11,73.135005
1.0,80,73.155999
1.0,85,73.178372
1.0,75,73.198063
1.0,85,73.220818
1.0,75,73.240711
0.0,17,73.245239
1.0,79,73.265948
1.0,90,73.289573
1.0,75,73.309253
1.0,85,73.331598
1.0,78,73.352615
1.0,82,73.374579
1.0,90,73.39818
1.0,74,73.417747
1.0,82,73.439384
1.0,83,73.46119
1.0,85,73.483577
1.0,86,73.506129
1.0,78,73.526699
1.0,84,73.548914
1.0,83,73.570695
1.0,81,73.59208
1.0,81,73.613351
0.0,61,73.629688
1.0,77,73.649893
1.0,80,73.670994
1.0,80,73.692023
0.0,35,73.70134
1.0,77,73.721923
0.0,32,73.73036
0.0,19,73.735578
1.0,76,73.755628
1.0,79,73.776511
1.0,83,73.798259
1.0,92,73.822416
1.0,81,73.843918
1.0,77,73.864526
1.0,82,73.886154
0.0,65,73.903196
1.0,78,73.923746
0.0,51,73.937121
1.0,83,73.958841
1.0,76,73.978888
0.0,16,73.983123
1.0,72,74.002235
1.0,78,74.023494
1.0,78,74.044245
1.0,77,74.065076
1.0,76,74.085188
1.0,71,74.103859
0.0,32,74.11231
1.0,76,74.132361
1.0,79,74.15319
0.0,9,74.155561
0.0,49,74.168375
0.0,18,74.173084
0.0,24,74.179329
1.0,80,74.200391
1.0,84,74.222802
1.0,82,74.244649
0.0,59,74.260161
0.0,13,74.263578
1.0,75,74.283376
1.0,93,74.307765
1.0,79,74.328516
1.0,89,74.352544
1.0,75,74.372244
1.0,79,74.393112
0.0,9,74.395458
0.0,22,74.401239
1.0,80,74.42241
1.0,86,74.444958
0.0,16,74.449152
1.0,82,74.470674
1.0,87,74.493579
1.0,75,74.51331
1.0,77,74.533598
1.0,74,74.553031
1.0,77,74.573372
1.0,86,74.595846
1.0,76,74.616005
1.0,82,74.638004
1.0,86,74.660827
0.0,54,74.67504
0.0,44,74.686741
1.0,77,74.706942
1.0,78,74.727932
0.0,52,74.741844
1.0,81,74.763163
1.0,85,74.785423
0.0,30,74.793311
0.0,21,74.798862
1.0,72,74.817811
1.0,77,74.838645
1.0,87,74.861826
1.0,80,74.882908
1.0,83,74.904763
0.0,72,74.923678
1.0,90,74.94726
1.0,81,74.96855
0.0,13,74.971942
1.0,82,74.993455
1.0,79,75.01419
0.0,73,75.033492
0.0,13,75.036913
1.0,82,75.0586
0.0,22,75.06443
1.0,80,75.085386
1.0,85,75.107762
1.0,76,75.127828
1.0,82,75.149514
0.0,13,75.152879
1.0,87,75.175753
1.0,78,75.196208
1.0,82,75.217757
1.0,76,75.238546
0.0,73,75.257746
0.0,21,75.263232
0.0,20,75.268482
1.0,78,75.289059
1.0,75,75.308766
0.0,22,75.314527
0.0,81,75.336154
1.0,79,75.357228
1.0,86,75.379844
1.0,84,75.402618
1.0,75,75.422415
1.0,93,75.446854
1.0,82,75.468341
1.0,80,75.48943
1.0,81,75.510606
0.0,32,75.519053
1.0,78,75.53958
1.0,87,75.563245
0.0,63,75.579785
1.0,79,75.600768
1.0,93,75.625289
1.0,90,75.64894
0.0,54,75.663097
1.0,83,75.68497
1.0,82,75.706564
1.0,84,75.728857
1.0,88,75.752193
1.0,84,75.774175
1.0,91,75.798161
1.0,81,75.819499
0.0,36,75.829346
1.0,83,75.85175
1.0,79,75.872571
1.0,81,75.893901
1.0,80,75.914885
1.0,74,75.934446
1.0,85,75.956749
1.0,78,75.97736
0.0,44,75.988924
1.0,80,76.010017
1.0,81,76.031314
1.0,85,76.053786
1.0,81,76.075091
1.0,86,76.097737
1.0,77,76.118119
1.0,84,76.140138
0.0,63,76.156763
0.0,11,76.159642
1.0,81,76.180978
1.0,77,76.201269
1.0,85,76.223884
1.0,80,76.245141
1.0,95,76.270759
1.0,83,76.292542
1.0,80,76.313713
1.0,78,76.334503
0.0,9,76.336876
0.0,30,76.34484
1.0,83,76.366868
1.0,83,76.388765
1.0,80,76.409758
0.0,15,76.413672
1.0,83,76.435945
1.0,75,76.455655
1.0,75,76.475603
0.0,42,76.486564
1.0,81,76.507837
1.0,77,76.528053
0.0,56,76.542733
1.0,83,76.564517
1.0,79,76.58531
1.0,75,76.604997
0.0,11,76.607888
0.0,36,76.61749
0.0,58,76.63293
1.0,87,76.656017
1.0,87,76.679265
1.0,77,76.699862
0.0,16,76.704061
1.0,75,76.724116
1.0,78,76.744865
1.0,77,76.765108
1.0,93,76.789333
1.0,84,76.811457
0.0,13,76.81484
1.0,77,76.835313
1.0,79,76.856422
0.0,13,76.859826
1.0,85,76.882251
1.0,90,76.905804
1.0,79,76.926641
1.0,79,76.947358
1.0,77,76.967609
1.0,81,76.988933
1.0,82,77.010391
1.0,75,77.030564
1.0,77,77.05107
1.0,85,77.073475
0.0,21,77.078863
1.0,75,77.098552
1.0,88,77.121632
1.0,81,77.142932
1.0,88,77.16592
1.0,75,77.185654
1.0,79,77.206375
1.0,91,77.230615
1.0,80,77.251826
1.0,75,77.272369
1.0,86,77.29532
1.0,83,77.317072
1.0,77,77.337552
1.0,75,77.357475
1.0,73,77.376742
1.0,77,77.397037
1.0,78,77.417677
1.0,83,77.439389
1.0,82,77.460959
1.0,79,77.481755
1.0,90,77.505244
1.0,74,77.524702
1.0,83,77.546508
1.0,79,77.567329
1.0,74,77.586822
1.0,82,77.608346
1.0,75,77.628513
1.0,78,77.649104
1.0,97,77.674551
1.0,92,77.698598
1.0,78,77.719413
1.0,76,77.739608
1.0,87,77.762516
0.0,60,77.778242
1.0,81,77.799548
1.0,78,77.820123
0.0,11,77.823005
1.0,80,77.844292
0.0,22,77.850075
0.0,50,77.863545
1.0,71,77.882236
0.0,80,77.903331
1.0,83,77.925117
1.0,84,77.947211
1.0,81,77.968473
0.0,7,77.970422
0.0,16,77.974635
1.0,76,77.994592
0.0,11,77.997488
0.0,59,78.012966
1.0,78,78.033471
1.0,84,78.055653
1.0,88,78.078678
1.0,83,78.100599
1.0,81,78.121991
0.0,64,78.138965
1.0,81,78.160302
1.0,81,78.181627
1.0,75,78.201484
1.0,73,78.221374
1.0,79,78.243116
1.0,76,78.263102
1.0,77,78.283447
0.0,22,78.289224
1.0,81,78.310628
1.0,81,78.331898
1.0,73,78.351783
1.0,79,78.373143
0.0,63,78.390005
1.0,77,78.410237
1.0,79,78.431122
1.0,75,78.450828
0.0,33,78.459496
1.0,82,78.481011
0.0,34,78.48991
1.0,81,78.511206
0.0,69,78.529322
1.0,73,78.548572
1.0,80,78.569604
1.0,83,78.591505
1.0,73,78.610769
0.0,66,78.628143
1.0,80,78.649063
1.0,80,78.670092
1.0,91,78.693961
0.0,18,78.698714
1.0,83,78.72089
1.0,86,78.743965
1.0,75,78.763779
1.0,75,78.783576
1.0,89,78.80687
1.0,77,78.827095
0.0,20,78.832718
0.0,66,78.850379
1.0,83,78.872554
0.0,43,78.883842
1.0,75,78.903538
1.0,78,78.924037
1.0,75,78.943777
1.0,87,78.966636
0.0,67,78.984234
1.0,77,79.004496
0.0,9,79.006875
1.0,75,79.026573
1.0,76,79.046646
1.0,80,79.067678
1.0,75,79.087377
1.0,80,79.108479
1.0,76,79.128394
1.0,75,79.148155
1.0,79,79.168903
1.0,79,79.189674
1.0,74,79.209122
1.0,77,79.229851
1.0,89,79.253412
1.0,77,79.273827
1.0,79,79.294906
0.0,15,79.298777
1.0,81,79.320491
1.0,80,79.342337
1.0,81,79.363973
1.0,81,79.385313
0.0,56,79.399989
1.0,75,79.419684
1.0,77,79.440324
1.0,75,79.460076
1.0,85,79.482451
1.0,83,79.504172
1.0,71,79.522854
1.0,89,79.546119
0.0,25,79.552662
1.0,77,79.572926
0.0,61,79.588886
0.0,50,79.602056
1.0,85,79.624387
0.0,32,79.63289
0.0,20,79.638288
1.0,83,79.660081
1.0,75,79.679887
0.0,74,79.699966
1.0,84,79.72234
0.0,37,79.732171
0.0,13,79.735671
1.0,75,79.7556
1.0,73,79.774828
1.0,85,79.797201
0.0,62,79.813468
1.0,75,79.833185
1.0,79,79.854373
1.0,84,79.876441
1.0,80,79.89739
1.0,85,79.919713
1.0,81,79.941031
1.0,86,79.963595
1.0,85,79.985957
1.0,83,80.007712
1.0,82,80.029323
1.0,81,80.051089
1.0,73,80.070395
1.0,93,80.09501
1.0,83,80.116771
1.0,77,80.137074
1.0,77,80.157358
1.0,85,80.17971
0.0,41,80.190402
0.0,55,80.204954
1.0,81,80.226832
1.0,75,80.246941
0.0,58,80.262242
1.0,82,80.283874
1.0,86,80.306407
1.0,76,80.326538
1.0,88,80.34979
1.0,81,80.37113
1.0,79,80.392153
1.0,85,80.414674
1.0,79,80.435441
0.0,36,80.444895
1.0,81,80.466251
1.0,75,80.485969
1.0,75,80.505761
1.0,79,80.526395
1.0,75,80.546172
1.0,79,80.566872
1.0,81,80.588142
1.0,74,80.607549
1.0,82,80.629132
1.0,75,80.649248
1.0,84,80.671368
0.0,21,80.676866
1.0,83,80.698635
1.0,73,80.717805
1.0,80,80.739356
1.0,92,80.763437
1.0,83,80.785367
1.0,76,80.805322
1.0,71,80.823953
0.0,62,80.840538
1.0,80,80.861742
0.0,48,80.874316
1.0,96,80.899481
1.0,85,80.921864
1.0,87,80.944641
1.0,84,80.966714
1.0,86,80.98915
1.0,83,81.010935
1.0,77,81.031213
1.0,84,81.053443
1.0,73,81.072592
1.0,77,81.09273
1.0,79,81.113459
1.0,84,81.135603
1.0,84,81.157662
0.0,57,81.172641
1.0,77,81.192862
1.0,85,81.215125
1.0,78,81.236477
0.0,35,81.245699
1.0,79,81.266436
1.0,79,81.287194
1.0,81,81.308521
1.0,93,81.332902
1.0,77,81.35378
1.0,78,81.374259
0.0,46,81.386356
0.0,58,81.401581
1.0,80,81.422634
0.0,61,81.438668
1.0,81,81.460005
1.0,81,81.481239
1.0,79,81.501998
1.0,80,81.523011
1.0,81,81.544713
1.0,74,81.564431
0.0,52,81.57811
1.0,73,81.597398
0.0,63,81.613973
1.0,88,81.637236
1.0,84,81.659252
0.0,22,81.664985
1.0,81,81.686279
1.0,82,81.70784
1.0,79,81.728918
1.0,92,81.753335
1.0,78,81.773876
0.0,11,81.776772
1.0,76,81.796887
0.0,89,81.820161
1.0,76,81.840978
1.0,82,81.862672
0.0,24,81.86909
1.0,77,81.88939
1.0,90,81.912978
1.0,81,81.934389
1.0,82,81.95638
1.0,84,81.979011
0.0,58,81.994295
1.0,82,82.015895
0.0,43,82.027136
1.0,87,82.049906
1.0,75,82.069825
1.0,82,82.091359
1.0,81,82.112545
1.0,81,82.133884
0.0,7,82.13569
1.0,80,82.156606
1.0,81,82.177882
1.0,80,82.198879
1.0,71,82.217761
1.0,77,82.238491
1.0,75,82.258299
1.0,77,82.278501
0.0,53,82.292514
1.0,85,82.314771
1.0,73,82.334144
1.0,73,82.353791
1.0,82,82.375338
1.0,83,82.397257
0.0,25,82.403789
1.0,83,82.42549
1.0,76,82.445886
1.0,83,82.467645
0.0,53,82.481646
1.0,84,82.50369
0.0,13,82.507202
0.0,70,82.525559
1.0,85,82.54802
1.0,81,82.569258
1.0,79,82.590096
1.0,81,82.611442
1.0,74,82.631072
1.0,87,82.654167
1.0,79,82.67499
1.0,83,82.696769
1.0,82,82.718245
0.0,26,82.725415
1.0,85,82.747971
0.0,54,82.762168
0.0,32,82.770578
1.0,74,82.790117
1.0,78,82.810674
0.0,71,82.829232
1.0,80,82.850517
1.0,74,82.870318
1.0,72,82.889465
1.0,86,82.912053
1.0,86,82.934683
1.0,84,82.956653
1.0,95,82.981688
0.0,38,82.99165
0.0,24,82.998071
1.0,75,83.017837
1.0,75,83.037925
1.0,82,83.059474
1.0,79,83.080391
1.0,81,83.101632
1.0,82,83.12322
1.0,75,83.142877
1.0,79,83.16366
1.0,84,83.185564
0.0,34,83.194565
1.0,79,83.21524
1.0,76,83.235441
0.0,69,83.25376
1.0,81,83.275102
0.0,36,83.284485
1.0,99,83.310464
1.0,80,83.33158
1.0,77,83.352482
1.0,81,83.374305
1.0,73,83.39364
1.0,87,83.416545
1.0,86,83.439084
0.0,13,83.442508
0.0,13,83.445935
0.0,44,83.457515
1.0,83,83.479263
1.0,87,83.502191
1.0,79,83.522981
1.0,96,83.548159
1.0,77,83.568563
1.0,83,83.590276
1.0,77,83.610707
1.0,76,83.630739
1.0,80,83.652304
1.0,82,83.673808
1.0,88,83.696992
1.0,80,83.718057
1.0,77,83.738921
1.0,76,83.758987
0.0,60,83.774699
0.0,63,83.791278
0.0,49,83.804261
0.0,40,83.814747
1.0,85,83.837165
1.0,78,83.857595
0.0,42,83.868705
1.0,82,83.890222
1.0,79,83.91102
1.0,75,83.930681
0.0,79,83.951488
0.0,36,83.960883
1.0,78,83.981427
0.0,39,83.991603
1.0,80,84.012559
1.0,84,84.034743
0.0,72,84.053676
1.0,85,84.076106
1.0,79,84.096866
0.0,59,84.112312
1.0,88,84.135427
1.0,80,84.156558
1.0,77,84.176856
1.0,82,84.198315
1.0,76,84.218391
1.0,92,84.24296
0.0,52,84.25678
1.0,79,84.277511
0.0,67,84.295132
1.0,83,84.316855
1.0,89,84.340292
1.0,75,84.360041
1.0,81,84.381406
1.0,75,84.401242
0.0,59,84.41674
0.0,7,84.41858
0.0,60,84.43426
1.0,79,84.455062
1.0,76,84.475113
0.0,36,84.484578
1.0,81,84.505788
1.0,90,84.529405
1.0,74,84.548863
1.0,84,84.571229
1.0,78,84.593053
1.0,87,84.616556
1.0,77,84.636829
1.0,81,84.658079
1.0,83,84.679969
0.0,70,84.698348
0.0,65,84.715498
1.0,97,84.741019
0.0,9,84.74337
1.0,84,84.765367
1.0,85,84.787718
1.0,86,84.81023
0.0,21,84.815818
1.0,85,84.838274
1.0,75,84.858402
0.0,22,84.86418
1.0,78,84.884593
1.0,83,84.906591
0.0,13,84.909977
1.0,78,84.930558
1.0,75,84.950209
1.0,87,84.973052
0.0,13,84.976446
1.0,81,84.997686
1.0,86,85.020231
1.0,79,85.041218
1.0,81,85.062519
1.0,82,85.084054
1.0,75,85.103715
0.0,20,85.10895
1.0,84,85.131027
0.0,11,85.133898
1.0,79,85.15475
0.0,7,85.156602
1.0,77,85.176845
1.0,76,85.196904
0.0,32,85.205289
1.0,85,85.227638
1.0,76,85.247685
0.0,38,85.257604
0.0,32,85.26602
1.0,81,85.287372
1.0,75,85.307077
0.0,37,85.316746
1.0,82,85.338267
1.0,85,85.360795
1.0,79,85.381605
1.0,80,85.403097
0.0,73,85.422405
1.0,92,85.446354
1.0,79,85.467177
1.0,77,85.48737
1.0,91,85.511341
1.0,86,85.533984
1.0,83,85.555823
1.0,74,85.575393
0.0,60,85.59108
1.0,80,85.612327
0.0,69,85.63047
0.0,67,85.648339
1.0,76,85.668317
1.0,79,85.689208
0.0,51,85.702576
1.0,77,85.722911
1.0,87,85.745766
0.0,9,85.74811
1.0,81,85.769583
1.0,83,85.791336
1.0,81,85.812829
1.0,82,85.83439
1.0,79,85.85526
1.0,87,85.878125
1.0,79,85.898951
1.0,88,85.922099
1.0,82,85.94359
1.0,81,85.964953
1.0,84,85.987038
1.0,78,86.007487
1.0,81,86.028807
0.0,54,86.042964
1.0,73,86.062301
1.0,76,86.082355
0.0,52,86.096042
1.0,81,86.117466
0.0,40,86.128054
0.0,58,86.143364
1.0,82,86.164874
0.0,59,86.180534
1.0,81,86.201819
1.0,89,86.225359
1.0,92,86.249471
1.0,74,86.269052
1.0,83,86.290905
1.0,77,86.311146
1.0,82,86.33273
1.0,77,86.353066
1.0,84,86.375274
1.0,86,86.397854
1.0,75,86.417703
1.0,81,86.439013
1.0,84,86.461189
1.0,78,86.481736
1.0,79,86.502514
0.0,20,86.507687
1.0,82,86.52934
1.0,86,86.551791
1.0,85,86.574162
0.0,60,86.589896
0.0,11,86.592944
0.0,57,86.607908
1.0,73,86.627306
0.0,11,86.630309
1.0,79,86.651053
1.0,88,86.674214
1.0,81,86.695507
1.0,83,86.717348
1.0,82,86.738905
0.0,77,86.759228
0.0,24,86.765572
1.0,80,86.786689
1.0,79,86.807416
1.0,75,86.827307
1.0,84,86.849407
1.0,80,86.870597
1.0,88,86.893777
1.0,83,86.915545
1.0,79,86.936312
1.0,78,86.956806
0.0,86,86.979416
1.0,82,87.000896
1.0,85,87.02334
0.0,30,87.031105
0.0,63,87.047772
0.0,52,87.061422
1.0,78,87.081848
0.0,29,87.089507
1.0,78,87.109971
0.0,21,87.115478
1.0,81,87.136966
1.0,81,87.158513
1.0,75,87.178265
1.0,71,87.197095
1.0,73,87.217327
1.0,83,87.239779
1.0,75,87.259771
