# {"t_start": 1641613989.040182, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.075656
1.0,21,3.077353
1.0,17,3.078777
1.0,17,3.080182
1.0,18,3.081648
1.0,21,3.083345
1.0,19,3.084891
1.0,17,3.086282
1.0,18,3.087752
1.0,20,3.089477
1.0,17,3.090917
1.0,19,3.092471
0.0,4,3.092817
0.0,13,3.093882
1.0,17,3.095313
1.0,17,3.096929
1.0,17,3.098356
1.0,20,3.099977
0.0,8,3.100645
0.0,8,3.101311
1.0,20,3.102936
1.0,17,3.104328
1.0,20,3.105952
1.0,17,3.107374
1.0,19,3.108925
1.0,21,3.110629
1.0,18,3.112165
1.0,19,3.11372
1.0,19,3.115279
1.0,17,3.116668
0.0,13,3.117739
1.0,17,3.119129
1.0,19,3.120684
0.0,8,3.121352
1.0,19,3.122907
1.0,19,3.124455
1.0,17,3.125847
1.0,21,3.127549
0.0,13,3.128608
1.0,19,3.130161
1.0,17,3.131558
1.0,21,3.133265
1.0,23,3.135133
1.0,17,3.136522
0.0,6,3.137023
1.0,20,3.13868
1.0,19,3.140227
1.0,19,3.141778
1.0,18,3.143243
1.0,17,3.14475
1.0,18,3.146264
1.0,17,3.147658
1.0,19,3.149204
1.0,17,3.150675
1.0,20,3.152301
1.0,17,3.153691
0.0,13,3.154759
1.0,22,3.156629
0.0,15,3.157859
1.0,19,3.159405
1.0,21,3.161101
1.0,17,3.162497
1.0,22,3.164274
1.0,21,3.166147
1.0,19,3.167847
1.0,17,3.169271
1.0,17,3.170716
1.0,17,3.172221
1.0,17,3.173606
1.0,19,3.175173
0.0,13,3.176229
1.0,19,3.177777
1.0,17,3.179169
1.0,20,3.180796
1.0,17,3.18219
1.0,17,3.18359
0.0,15,3.184813
0.0,6,3.185323
1.0,20,3.187107
1.0,19,3.188792
1.0,19,3.190387
0.0,6,3.190897
1.0,19,3.192448
1.0,21,3.194155
1.0,20,3.19579
0.0,4,3.196141
1.0,23,3.19801
0.0,11,3.198922
1.0,20,3.20065
1.0,19,3.202316
1.0,20,3.203999
1.0,17,3.205394
0.0,11,3.206309
1.0,20,3.208179
1.0,17,3.209543
1.0,17,3.210992
1.0,18,3.21246
1.0,22,3.214243
1.0,21,3.215957
1.0,19,3.217503
1.0,20,3.219135
1.0,20,3.220795
1.0,19,3.222346
0.0,13,3.223411
1.0,22,3.225252
0.0,11,3.226196
0.0,8,3.226897
0.0,11,3.227797
0.0,11,3.228821
1.0,18,3.23029
1.0,19,3.231839
1.0,20,3.233497
1.0,20,3.235234
1.0,19,3.236784
1.0,19,3.238368
1.0,19,3.23993
0.0,8,3.240599
1.0,20,3.242237
1.0,19,3.243791
1.0,17,3.245469
1.0,21,3.247221
1.0,17,3.248624
0.0,13,3.249737
1.0,17,3.251132
1.0,19,3.25269
1.0,21,3.2544
1.0,18,3.255874
1.0,17,3.257273
1.0,22,3.259069
1.0,17,3.260471
1.0,17,3.261867
1.0,17,3.263298
1.0,21,3.265009
1.0,19,3.266589
1.0,17,3.267986
1.0,28,3.270281
1.0,19,3.271838
0.0,13,3.272914
1.0,19,3.274473
1.0,24,3.276415
1.0,19,3.277978
1.0,19,3.27954
1.0,19,3.281089
0.0,13,3.282163
1.0,18,3.283638
0.0,8,3.284297
1.0,20,3.285932
1.0,19,3.287481
1.0,20,3.289101
1.0,17,3.290498
1.0,20,3.29212
1.0,19,3.293673
1.0,18,3.295145
1.0,17,3.296536
1.0,19,3.298092
1.0,18,3.299567
1.0,21,3.301345
1.0,17,3.302746
1.0,19,3.304307
1.0,19,3.30587
1.0,22,3.307652
0.0,11,3.308569
1.0,19,3.310126
0.0,13,3.311384
1.0,19,3.312937
1.0,17,3.314348
1.0,19,3.315902
1.0,21,3.317624
1.0,19,3.319179
1.0,21,3.320898
1.0,17,3.322368
1.0,19,3.323922
0.0,14,3.325064
1.0,19,3.326608
1.0,19,3.328161
1.0,19,3.329721
0.0,11,3.330651
0.0,16,3.332186
1.0,17,3.333579
1.0,21,3.33533
1.0,17,3.336758
1.0,18,3.33841
1.0,23,3.340285
1.0,19,3.341846
1.0,20,3.343469
1.0,19,3.345019
1.0,20,3.346654
1.0,20,3.348316
1.0,19,3.349879
1.0,19,3.351471
1.0,19,3.353276
0.0,11,3.354175
1.0,17,3.355609
1.0,19,3.357159
1.0,22,3.358956
1.0,19,3.360512
1.0,17,3.361928
0.0,6,3.362441
0.0,13,3.363512
1.0,21,3.365262
1.0,17,3.366655
1.0,17,3.368084
1.0,19,3.369633
1.0,19,3.371193
1.0,17,3.372596
0.0,10,3.373425
1.0,21,3.375134
1.0,19,3.37676
1.0,19,3.378308
0.0,6,3.378819
1.0,23,3.380688
1.0,27,3.382867
1.0,17,3.384266
1.0,17,3.38566
1.0,19,3.387208
1.0,21,3.388914
1.0,19,3.390474
1.0,18,3.391954
0.0,4,3.392301
1.0,18,3.393774
1.0,17,3.395364
0.0,13,3.396438
1.0,19,3.397996
1.0,17,3.399395
1.0,18,3.400859
1.0,23,3.402731
1.0,17,3.404136
1.0,17,3.405635
1.0,18,3.407115
0.0,9,3.407871
1.0,25,3.409901
1.0,19,3.411464
1.0,18,3.412933
1.0,17,3.414366
1.0,19,3.415917
1.0,21,3.417635
1.0,17,3.419034
0.0,10,3.419868
1.0,20,3.421501
1.0,19,3.423207
1.0,19,3.424823
1.0,19,3.426515
1.0,17,3.428069
1.0,17,3.429524
1.0,23,3.431391
1.0,17,3.43279
1.0,19,3.434359
1.0,18,3.435839
1.0,19,3.437394
1.0,19,3.438951
1.0,19,3.440504
1.0,18,3.441985
0.0,13,3.443065
0.0,6,3.443609
1.0,21,3.445323
1.0,17,3.44673
1.0,22,3.44852
0.0,13,3.4496
1.0,17,3.451003
1.0,18,3.452562
1.0,17,3.453959
0.0,14,3.455104
1.0,19,3.456654
1.0,17,3.458053
0.0,13,3.459125
1.0,18,3.460601
1.0,17,3.462001
1.0,19,3.463556
1.0,19,3.465111
1.0,18,3.46659
1.0,25,3.468612
1.0,17,3.470021
1.0,19,3.471577
0.0,10,3.472404
1.0,19,3.473961
1.0,22,3.47575
1.0,17,3.477348
1.0,17,3.478789
1.0,18,3.480265
1.0,29,3.482614
1.0,23,3.48448
1.0,28,3.486756
1.0,17,3.48826
1.0,20,3.489967
1.0,17,3.491361
1.0,21,3.493078
1.0,17,3.494476
1.0,22,3.496265
1.0,19,3.498016
1.0,19,3.499658
1.0,17,3.501103
1.0,19,3.502662
1.0,20,3.504331
1.0,21,3.506122
1.0,19,3.507876
1.0,18,3.509535
1.0,25,3.511593
0.0,14,3.512746
1.0,26,3.514899
0.0,4,3.515248
1.0,20,3.516886
1.0,21,3.518802
1.0,17,3.520281
1.0,17,3.521812
1.0,17,3.523217
1.0,17,3.52497
1.0,17,3.526382
1.0,21,3.528154
1.0,18,3.529632
1.0,21,3.531351
0.0,15,3.532577
1.0,19,3.534141
1.0,19,3.535695
0.0,11,3.536611
1.0,17,3.53802
1.0,19,3.539582
1.0,25,3.541996
1.0,18,3.543444
1.0,22,3.545238
1.0,21,3.546952
1.0,21,3.548658
1.0,23,3.550531
1.0,22,3.552327
1.0,17,3.553727
1.0,21,3.555443
1.0,19,3.556997
1.0,17,3.558604
1.0,23,3.560473
1.0,19,3.562183
1.0,18,3.563658
1.0,19,3.565236
1.0,20,3.566864
1.0,17,3.568262
0.0,4,3.568608
1.0,23,3.570465
1.0,18,3.571932
1.0,19,3.573574
1.0,17,3.574964
1.0,17,3.576352
1.0,19,3.577906
1.0,19,3.579464
1.0,17,3.580853
1.0,17,3.582253
1.0,17,3.583656
1.0,17,3.585049
1.0,22,3.586834
1.0,19,3.588486
1.0,17,3.59005
1.0,17,3.591482
0.0,11,3.592396
1.0,20,3.594249
0.0,6,3.594773
1.0,17,3.59621
1.0,19,3.597762
1.0,20,3.59939
1.0,17,3.600779
1.0,19,3.602324
1.0,17,3.603788
1.0,21,3.605519
1.0,20,3.60718
0.0,4,3.607529
1.0,21,3.609238
1.0,23,3.611135
1.0,17,3.612525
1.0,17,3.613923
1.0,17,3.615322
1.0,25,3.617452
1.0,23,3.619335
0.0,6,3.619846
1.0,20,3.621469
1.0,20,3.623099
1.0,21,3.624803
1.0,18,3.626275
1.0,21,3.627983
1.0,19,3.629531
1.0,19,3.631082
1.0,19,3.632633
1.0,19,3.634191
1.0,18,3.635731
1.0,21,3.637435
1.0,17,3.638867
1.0,20,3.640502
1.0,18,3.642049
1.0,17,3.643444
0.0,13,3.644516
1.0,17,3.646219
1.0,19,3.647782
1.0,17,3.649188
1.0,17,3.650623
1.0,17,3.652019
0.0,8,3.65269
1.0,17,3.654092
1.0,21,3.655948
1.0,19,3.657504
1.0,22,3.659301
1.0,19,3.660855
1.0,19,3.662413
0.0,4,3.662763
1.0,19,3.66452
1.0,21,3.666328
1.0,19,3.667902
1.0,19,3.669456
1.0,19,3.671047
0.0,11,3.671988
0.0,17,3.67344
0.0,15,3.674674
0.0,9,3.675425
1.0,23,3.677285
1.0,21,3.679066
1.0,18,3.68053
1.0,17,3.68205
1.0,21,3.683769
1.0,18,3.685421
1.0,17,3.686906
1.0,21,3.688644
1.0,17,3.690054
1.0,21,3.691766
1.0,17,3.693155
1.0,19,3.694751
1.0,23,3.696616
1.0,19,3.698174
1.0,17,3.69957
1.0,17,3.700996
1.0,19,3.70255
1.0,21,3.704258
1.0,17,3.705656
1.0,19,3.707206
1.0,20,3.708838
1.0,17,3.710233
1.0,17,3.711633
1.0,17,3.713022
1.0,17,3.714422
1.0,23,3.716306
1.0,17,3.717712
1.0,17,3.719103
1.0,17,3.720493
1.0,19,3.722044
1.0,19,3.723589
1.0,19,3.725141
1.0,19,3.726693
1.0,19,3.72839
1.0,17,3.729796
1.0,19,3.731351
0.0,6,3.731862
1.0,17,3.733254
1.0,17,3.73465
0.0,13,3.735723
1.0,20,3.737347
1.0,19,3.738996
1.0,19,3.740552
0.0,8,3.741225
1.0,19,3.742787
1.0,17,3.744186
1.0,29,3.74653
0.0,15,3.747758
1.0,17,3.749155
1.0,21,3.750871
1.0,22,3.75265
1.0,19,3.754276
1.0,19,3.755996
1.0,17,3.757473
1.0,19,3.759081
0.0,11,3.760157
1.0,21,3.761988
1.0,17,3.763394
1.0,20,3.765027
0.0,13,3.766138
0.0,12,3.767128
1.0,22,3.768917
0.0,13,3.769984
1.0,22,3.771774
0.0,13,3.772844
1.0,23,3.774783
0.0,9,3.775541
1.0,19,3.777101
1.0,21,3.778823
0.0,6,3.779336
1.0,19,3.780952
0.0,4,3.781332
1.0,17,3.782723
1.0,21,3.784433
1.0,19,3.786123
1.0,22,3.787905
1.0,17,3.789299
1.0,21,3.791011
1.0,17,3.792439
0.0,6,3.792948
1.0,19,3.794493
1.0,17,3.795925
1.0,19,3.797711
1.0,17,3.799143
0.0,10,3.799968
0.0,4,3.800316
1.0,21,3.802023
1.0,21,3.803976
1.0,17,3.805353
0.0,9,3.806112
1.0,21,3.807828
1.0,17,3.80929
0.0,9,3.810047
1.0,24,3.812124
0.0,6,3.812661
1.0,20,3.814374
1.0,20,3.816048
1.0,17,3.817504
1.0,17,3.818968
1.0,21,3.820811
1.0,20,3.822479
1.0,17,3.82387
1.0,19,3.82542
1.0,17,3.82682
1.0,21,3.828522
1.0,19,3.830154
1.0,17,3.831547
1.0,19,3.833253
1.0,19,3.834955
1.0,17,3.836355
1.0,23,3.838231
1.0,17,3.839623
1.0,17,3.841011
1.0,18,3.842472
1.0,17,3.84387
1.0,22,3.845687
1.0,18,3.8472
1.0,17,3.848596
0.0,13,3.849699
1.0,17,3.851094
1.0,17,3.852487
1.0,22,3.85428
1.0,17,3.855678
1.0,19,3.857234
1.0,17,3.85863
1.0,19,3.860186
1.0,21,3.861909
0.0,13,3.862981
1.0,19,3.864529
1.0,18,3.866004
1.0,17,3.867402
1.0,22,3.869266
1.0,21,3.870978
1.0,17,3.872373
0.0,13,3.873438
1.0,20,3.875082
1.0,20,3.876707
1.0,19,3.878262
1.0,21,3.879978
1.0,20,3.881606
1.0,20,3.883239
1.0,19,3.884789
1.0,19,3.886346
1.0,21,3.888055
1.0,18,3.889525
0.0,4,3.889879
1.0,21,3.891599
1.0,17,3.892999
0.0,13,3.894063
1.0,21,3.896028
1.0,17,3.897422
1.0,21,3.899171
0.0,6,3.899686
1.0,19,3.901245
1.0,21,3.902956
1.0,19,3.90451
1.0,19,3.906248
1.0,17,3.907649
0.0,4,3.907999
1.0,17,3.909393
1.0,20,3.911018
1.0,19,3.912567
1.0,19,3.914126
1.0,19,3.915685
1.0,26,3.917787
1.0,23,3.91966
1.0,17,3.921212
1.0,19,3.922813
1.0,17,3.924275
1.0,19,3.926028
1.0,17,3.92743
1.0,21,3.929147
1.0,21,3.930867
0.0,9,3.931619
1.0,18,3.933092
1.0,19,3.934649
1.0,22,3.936441
1.0,19,3.937997
1.0,17,3.9394
1.0,21,3.941111
1.0,19,3.942692
1.0,17,3.944128
1.0,17,3.945517
1.0,19,3.947065
1.0,18,3.94854
1.0,21,3.950252
1.0,19,3.951806
1.0,21,3.953509
1.0,19,3.955057
1.0,23,3.956925
1.0,17,3.958328
1.0,17,3.95973
1.0,17,3.96113
1.0,17,3.962521
1.0,23,3.964381
1.0,18,3.965856
1.0,17,3.967258
1.0,23,3.969131
1.0,21,3.970845
1.0,23,3.9727
1.0,17,3.974098
1.0,17,3.975495
1.0,18,3.976969
1.0,23,3.979062
1.0,18,3.980539
1.0,17,3.982016
1.0,17,3.983419
1.0,23,3.985294
1.0,23,3.987181
1.0,17,3.988685
1.0,17,3.990082
1.0,17,3.991482
0.0,13,3.992545
1.0,21,3.994256
1.0,17,3.995982
1.0,17,3.997367
1.0,26,3.999523
1.0,24,4.001487
1.0,22,4.00328
1.0,23,4.005289
1.0,21,4.007039
1.0,22,4.009113
1.0,19,4.010674
1.0,17,4.012089
1.0,17,4.013486
1.0,19,4.015042
0.0,17,4.01669
1.0,21,4.018457
1.0,17,4.019926
1.0,17,4.021319
1.0,17,4.022719
1.0,21,4.024623
1.0,21,4.02634
1.0,19,4.0279
1.0,17,4.029298
1.0,17,4.030698
1.0,19,4.032257
1.0,19,4.033809
1.0,18,4.035275
1.0,17,4.036673
0.0,4,4.037019
1.0,17,4.038451
1.0,20,4.040079
1.0,17,4.041777
1.0,19,4.043329
1.0,20,4.044962
1.0,20,4.04664
1.0,18,4.048113
1.0,20,4.049743
1.0,19,4.051291
1.0,17,4.052684
1.0,21,4.054395
0.0,8,4.055065
0.0,4,4.055416
1.0,17,4.056885
1.0,17,4.058501
1.0,17,4.059901
0.0,4,4.060249
1.0,21,4.061962
1.0,20,4.063745
1.0,21,4.065458
1.0,20,4.067096
1.0,19,4.068642
1.0,21,4.070352
1.0,19,4.07191
1.0,17,4.073401
1.0,19,4.074959
1.0,17,4.076351
1.0,20,4.077984
1.0,25,4.08001
1.0,17,4.081399
1.0,17,4.082793
1.0,19,4.084353
1.0,19,4.085926
1.0,19,4.087635
1.0,19,4.089298
0.0,11,4.090283
1.0,19,4.091837
1.0,25,4.093894
1.0,18,4.095401
1.0,18,4.096871
1.0,18,4.098385
1.0,19,4.099946
1.0,19,4.101501
0.0,9,4.102288
1.0,17,4.103682
1.0,17,4.105077
1.0,17,4.10665
0.0,8,4.107399
1.0,25,4.109443
1.0,21,4.111189
1.0,17,4.112587
1.0,17,4.113987
1.0,21,4.115703
1.0,17,4.117097
1.0,18,4.118614
0.0,9,4.119367
0.0,11,4.120269
1.0,17,4.121668
1.0,19,4.123224
1.0,19,4.124773
0.0,14,4.125927
1.0,19,4.127485
1.0,20,4.129116
1.0,21,4.13083
1.0,20,4.132533
0.0,11,4.133442
1.0,20,4.13507
1.0,17,4.136468
0.0,15,4.13774
1.0,21,4.139456
1.0,17,4.140851
1.0,19,4.142405
1.0,20,4.14404
1.0,19,4.145797
1.0,24,4.147747
1.0,17,4.149144
1.0,19,4.150699
1.0,17,4.152096
1.0,20,4.153727
1.0,17,4.155127
0.0,9,4.155976
1.0,21,4.157722
1.0,17,4.159127
1.0,25,4.161437
1.0,21,4.163201
1.0,17,4.164597
1.0,23,4.166472
1.0,18,4.167948
0.0,6,4.168458
1.0,17,4.16993
1.0,19,4.171516
1.0,21,4.1733
0.0,4,4.17365
1.0,17,4.175044
1.0,19,4.176595
1.0,24,4.17854
1.0,19,4.1801
1.0,17,4.181624
0.0,13,4.182796
1.0,21,4.184566
1.0,19,4.186126
1.0,19,4.187681
1.0,19,4.189237
0.0,8,4.189911
1.0,25,4.191968
1.0,18,4.193461
1.0,23,4.19533
1.0,17,4.19673
1.0,21,4.198438
1.0,19,4.200025
1.0,19,4.201578
1.0,21,4.2033
1.0,17,4.204691
0.0,6,4.205205
1.0,19,4.206769
1.0,17,4.20819
1.0,19,4.209756
1.0,17,4.211155
1.0,17,4.212547
1.0,19,4.214107
1.0,19,4.215658
1.0,17,4.217048
1.0,17,4.218437
0.0,8,4.219112
1.0,20,4.220739
1.0,20,4.222371
0.0,11,4.223274
1.0,19,4.224819
1.0,19,4.226384
1.0,17,4.227775
0.0,4,4.228124
0.0,14,4.229421
0.0,8,4.230102
0.0,16,4.231412
1.0,17,4.232801
0.0,10,4.233639
1.0,20,4.235268
1.0,22,4.237053
1.0,17,4.238453
1.0,19,4.240113
0.0,4,4.24046
1.0,22,4.242245
1.0,18,4.243712
0.0,2,4.243897
1.0,17,4.245293
1.0,18,4.246838
1.0,17,4.248233
1.0,19,4.249789
1.0,23,4.251783
0.0,9,4.252669
1.0,19,4.254273
1.0,19,4.25592
1.0,17,4.257319
1.0,18,4.258802
1.0,17,4.260197
1.0,17,4.26159
1.0,17,4.262982
1.0,17,4.264409
1.0,17,4.265807
0.0,9,4.26656
0.0,11,4.267467
1.0,21,4.269182
1.0,20,4.270812
0.0,4,4.271162
0.0,10,4.272019
1.0,17,4.273633
0.0,11,4.274548
1.0,19,4.276139
1.0,21,4.277844
1.0,19,4.279388
1.0,19,4.280944
1.0,17,4.282341
1.0,19,4.283936
1.0,19,4.285486
1.0,21,4.287202
0.0,6,4.28771
1.0,17,4.289095
1.0,20,4.290748
1.0,20,4.292376
1.0,17,4.293772
1.0,19,4.295318
1.0,17,4.296749
1.0,17,4.298151
1.0,21,4.299874
1.0,22,4.30167
1.0,24,4.303619
1.0,17,4.305012
1.0,17,4.30641
1.0,18,4.307881
1.0,19,4.309435
1.0,17,4.31083
0.0,6,4.311341
1.0,17,4.312961
0.0,12,4.31396
1.0,25,4.315988
1.0,17,4.31738
1.0,17,4.318777
1.0,17,4.320165
1.0,17,4.321676
1.0,19,4.323335
0.0,9,4.324084
1.0,17,4.325498
1.0,17,4.327103
1.0,19,4.328683
1.0,18,4.330154
1.0,18,4.331629
1.0,21,4.33333
1.0,18,4.33481
1.0,17,4.336214
0.0,4,4.336562
1.0,19,4.338259
0.0,16,4.339632
1.0,23,4.341499
1.0,19,4.343095
1.0,17,4.344528
1.0,17,4.346082
1.0,19,4.347761
1.0,17,4.349185
1.0,20,4.350857
1.0,24,4.352804
1.0,17,4.354194
1.0,19,4.355745
1.0,17,4.357145
1.0,19,4.358756
1.0,17,4.360226
1.0,25,4.362261
1.0,21,4.363972
1.0,17,4.365373
0.0,6,4.365884
1.0,17,4.367282
1.0,17,4.368682
1.0,19,4.370243
1.0,19,4.371794
1.0,19,4.373451
1.0,17,4.374887
1.0,19,4.376446
1.0,17,4.377854
1.0,17,4.379246
1.0,19,4.380803
1.0,21,4.38255
1.0,19,4.384341
1.0,17,4.385798
1.0,19,4.387389
1.0,19,4.388968
1.0,21,4.39069
1.0,19,4.392247
1.0,19,4.393798
1.0,17,4.395191
1.0,21,4.397168
1.0,17,4.398566
1.0,18,4.400036
1.0,19,4.401597
1.0,17,4.402994
1.0,23,4.404861
1.0,17,4.406355
1.0,21,4.408098
1.0,19,4.409656
1.0,23,4.411524
1.0,22,4.413304
1.0,17,4.414702
1.0,17,4.416098
1.0,19,4.417684
1.0,19,4.419237
1.0,20,4.421125
1.0,17,4.422636
1.0,17,4.424125
1.0,18,4.425561
1.0,21,4.427282
0.0,10,4.428113
0.0,11,4.429016
1.0,17,4.430414
1.0,19,4.431967
1.0,17,4.433363
1.0,17,4.434795
0.0,4,4.435149
1.0,17,4.43654
1.0,20,4.438171
0.0,10,4.438999
1.0,19,4.440774
0.0,6,4.441268
1.0,19,4.442864
1.0,20,4.444494
1.0,19,4.446041
0.0,14,4.447183
1.0,17,4.448569
1.0,22,4.450353
1.0,19,4.451898
1.0,21,4.453606
0.0,10,4.454432
0.0,9,4.455178
1.0,19,4.456761
1.0,19,4.458311
0.0,11,4.459228
1.0,18,4.46069
1.0,19,4.462243
1.0,21,4.463956
1.0,17,4.465346
1.0,21,4.467054
1.0,17,4.46844
1.0,21,4.470147
1.0,21,4.471861
1.0,17,4.473307
1.0,17,4.474701
1.0,19,4.476247
1.0,19,4.477802
1.0,19,4.479583
1.0,17,4.480989
1.0,19,4.482552
1.0,21,4.484265
1.0,17,4.485662
1.0,21,4.487369
1.0,17,4.48876
1.0,17,4.490295
0.0,8,4.490966
0.0,16,4.492268
0.0,13,4.493355
0.0,11,4.494369
1.0,17,4.495799
1.0,19,4.497388
1.0,17,4.498786
1.0,17,4.500186
1.0,19,4.501741
1.0,17,4.503138
1.0,18,4.504641
1.0,17,4.506143
1.0,18,4.507616
1.0,19,4.50944
1.0,25,4.511514
1.0,19,4.513078
1.0,19,4.514781
1.0,17,4.516247
1.0,20,4.517947
1.0,17,4.519342
1.0,18,4.520811
0.0,6,4.521319
1.0,17,4.522714
1.0,19,4.524419
0.0,6,4.525011
1.0,18,4.526525
1.0,17,4.527921
1.0,17,4.529316
1.0,18,4.53079
1.0,18,4.532267
1.0,21,4.533978
1.0,17,4.535382
1.0,20,4.537049
1.0,17,4.53845
1.0,19,4.540004
0.0,17,4.541662
1.0,17,4.543024
0.0,13,4.544095
1.0,17,4.545484
1.0,19,4.547055
1.0,17,4.548561
1.0,17,4.54996
1.0,20,4.551584
0.0,9,4.552335
1.0,19,4.553886
0.0,4,4.554235
1.0,19,4.55579
1.0,19,4.557414
1.0,19,4.559181
1.0,19,4.560772
1.0,17,4.562165
1.0,17,4.563782
1.0,18,4.565248
1.0,19,4.566802
1.0,18,4.568272
0.0,14,4.569412
1.0,19,4.570957
1.0,24,4.572895
1.0,19,4.574504
1.0,17,4.575894
0.0,4,4.576242
1.0,17,4.577633
1.0,19,4.579196
1.0,19,4.580748
1.0,17,4.582145
1.0,18,4.583622
1.0,17,4.585139
1.0,17,4.586823
1.0,19,4.588378
1.0,23,4.59039
1.0,18,4.591851
1.0,17,4.593243
1.0,18,4.594717
1.0,23,4.596585
0.0,10,4.597416
1.0,17,4.598815
1.0,20,4.600477
1.0,20,4.602119
1.0,19,4.603679
1.0,21,4.605416
1.0,24,4.607582
1.0,19,4.609185
1.0,18,4.61067
1.0,17,4.61207
1.0,18,4.613547
1.0,19,4.615106
1.0,17,4.616529
1.0,23,4.618402
1.0,19,4.61996
1.0,17,4.621351
1.0,17,4.622741
1.0,21,4.624481
1.0,17,4.62587
1.0,17,4.627261
1.0,21,4.628961
1.0,17,4.630349
1.0,17,4.631743
1.0,17,4.633135
1.0,19,4.634686
1.0,17,4.636112
0.0,8,4.63678
1.0,19,4.638319
1.0,19,4.639859
1.0,17,4.641241
1.0,18,4.642771
1.0,17,4.644165
1.0,19,4.645714
1.0,19,4.647412
1.0,19,4.648958
1.0,17,4.650356
1.0,17,4.651747
0.0,9,4.652499
1.0,17,4.653895
1.0,21,4.65561
1.0,17,4.657106
1.0,17,4.658547
1.0,20,4.660398
1.0,17,4.661914
1.0,18,4.663376
0.0,8,4.664046
1.0,17,4.665433
1.0,19,4.66703
1.0,18,4.668504
1.0,19,4.670103
1.0,17,4.671501
1.0,21,4.673311
1.0,19,4.674907
0.0,13,4.675981
1.0,19,4.677538
1.0,24,4.679582
1.0,22,4.681521
1.0,21,4.683289
1.0,21,4.684985
1.0,18,4.686492
1.0,19,4.688046
1.0,17,4.689434
1.0,18,4.690915
1.0,17,4.692316
1.0,20,4.693947
1.0,17,4.695344
0.0,13,4.696444
1.0,20,4.69807
0.0,6,4.698581
1.0,19,4.700205
1.0,17,4.701605
1.0,21,4.703414
1.0,20,4.705077
1.0,19,4.706637
1.0,24,4.70859
1.0,18,4.710065
0.0,9,4.710815
0.0,6,4.711323
1.0,23,4.713185
1.0,23,4.715055
1.0,22,4.716841
1.0,19,4.718393
1.0,17,4.719791
1.0,19,4.721335
1.0,20,4.722969
1.0,17,4.724365
1.0,18,4.725837
1.0,21,4.727553
1.0,17,4.728951
1.0,19,4.730695
1.0,22,4.732491
1.0,21,4.73421
1.0,19,4.73577
0.0,9,4.736525
0.0,11,4.737514
1.0,17,4.73895
1.0,19,4.740612
1.0,17,4.742017
1.0,17,4.743416
0.0,9,4.744166
1.0,19,4.745721
1.0,20,4.747355
1.0,17,4.74874
1.0,17,4.750171
1.0,22,4.752196
1.0,23,4.754154
1.0,18,4.755662
1.0,19,4.757211
1.0,17,4.758668
0.0,8,4.759332
1.0,19,4.760881
1.0,19,4.762477
1.0,24,4.764426
1.0,17,4.765815
0.0,8,4.766484
0.0,6,4.766988
1.0,18,4.768453
0.0,13,4.769519
1.0,17,4.770957
1.0,18,4.772531
1.0,17,4.773963
1.0,17,4.775491
1.0,21,4.777328
1.0,19,4.778892
1.0,19,4.780518
1.0,19,4.782071
1.0,20,4.783732
1.0,19,4.785275
1.0,19,4.786863
1.0,19,4.788411
1.0,17,4.789811
1.0,22,4.791631
1.0,17,4.793021
1.0,17,4.794453
1.0,17,4.79585
1.0,19,4.797395
1.0,19,4.798946
1.0,17,4.800336
1.0,26,4.802463
0.0,6,4.802975
1.0,19,4.804528
1.0,20,4.806153
0.0,15,4.807383
0.0,9,4.808132
1.0,17,4.809519
1.0,21,4.811226
1.0,19,4.813037
1.0,18,4.814507
1.0,19,4.816073
0.0,4,4.81642
1.0,21,4.818131
1.0,19,4.819685
0.0,13,4.820755
1.0,17,4.822147
1.0,17,4.823637
1.0,18,4.825113
1.0,19,4.826683
1.0,17,4.82808
1.0,22,4.830015
1.0,20,4.831795
1.0,19,4.833344
1.0,17,4.83477
0.0,4,4.835118
1.0,21,4.836861
1.0,21,4.838608
1.0,18,4.840147
1.0,17,4.841537
1.0,17,4.842933
1.0,19,4.844481
1.0,17,4.845879
0.0,4,4.846229
1.0,18,4.847705
0.0,13,4.848778
1.0,19,4.850474
1.0,17,4.851985
1.0,17,4.853408
1.0,19,4.854995
1.0,19,4.856611
1.0,19,4.858265
1.0,21,4.859971
1.0,17,4.861365
0.0,4,4.861714
1.0,17,4.863138
1.0,22,4.864918
1.0,19,4.866465
1.0,22,4.868247
1.0,18,4.86972
0.0,13,4.870831
1.0,17,4.872224
1.0,21,4.873941
0.0,11,4.874854
1.0,17,4.87624
1.0,23,4.878098
1.0,19,4.879649
1.0,19,4.881189
0.0,12,4.882187
1.0,20,4.883847
1.0,17,4.885238
1.0,23,4.887096
0.0,13,4.888263
1.0,19,4.889823
0.0,17,4.891205
1.0,19,4.892749
1.0,17,4.894143
0.0,15,4.895369
1.0,18,4.897071
1.0,18,4.898639
1.0,23,4.900505
1.0,19,4.902059
1.0,17,4.903452
0.0,6,4.903958
1.0,17,4.905386
1.0,17,4.906885
0.0,4,4.907233
1.0,18,4.908701
0.0,11,4.909629
1.0,18,4.911256
1.0,18,4.912797
1.0,19,4.914391
1.0,19,4.915943
0.0,9,4.916727
0.0,13,4.917796
1.0,19,4.919338
1.0,20,4.920968
1.0,21,4.922736
1.0,21,4.924517
1.0,19,4.926186
1.0,18,4.927654
0.0,6,4.928159
1.0,19,4.929707
1.0,17,4.931247
0.0,4,4.931596
1.0,18,4.933071
1.0,17,4.934504
