# {"t_start": 1641552049.779298, "env_id": "Office-v0"} 
r,l,t
1.0,98,10.95721
1.0,373,11.079803
0.0,626,11.28659
0.5,11,11.290224
1.0,54,11.307832
1.0,479,11.465079
0.0,299,11.564353
0.5,9,11.56735
0.0,138,11.612715
0.0,10,11.616003
0.0,253,11.69924
0.5,19,11.705558
1.0,47,11.720994
0.0,56,11.73943
0.0,1000,12.069012
0.5,11,12.072677
1.0,115,12.110269
0.0,3,12.111292
1.0,927,12.415811
0.5,7,12.418213
1.0,26,12.426827
1.0,707,12.660592
0.0,442,12.806025
0.5,11,12.809672
1.0,88,12.839061
0.0,498,13.003173
1.0,305,13.104312
0.5,7,13.106722
1.0,155,13.158044
1.0,459,13.309605
0.0,573,13.498563
0.5,9,13.501548
1.0,24,13.513857
1.0,700,13.744539
1.0,953,14.058284
0.5,7,14.060884
1.0,63,14.081966
1.0,408,14.216571
0.0,494,14.378047
0.5,9,14.381023
1.0,28,14.390311
0.0,74,14.414482
1.0,145,14.462371
0.5,9,14.465663
1.0,24,14.473637
0.0,207,14.542438
0.0,407,14.676335
0.5,9,14.679309
1.0,56,14.697748
1.0,260,14.783278
0.0,90,14.813476
0.5,9,14.816489
1.0,36,14.828309
0.0,216,14.89929
0.0,180,14.958438
0.5,9,14.961428
1.0,20,14.96806
0.0,287,15.06277
1.0,660,15.280711
0.5,7,15.283047
1.0,22,15.290358
1.0,452,15.43945
0.0,313,15.54418
0.5,9,15.547193
1.0,20,15.553881
1.0,288,15.649529
0.0,421,15.788757
0.5,7,15.791127
1.0,20,15.797776
0.0,280,15.890987
0.0,168,15.946381
0.5,11,15.950032
1.0,19,15.956296
1.0,121,15.996637
0.0,68,16.019339
0.5,7,16.021704
1.0,20,16.02839
1.0,335,16.139792
0.0,409,16.274917
0.5,9,16.277894
1.0,23,16.285438
0.0,176,16.343387
1.0,673,16.566927
0.5,7,16.569289
1.0,18,16.575224
1.0,169,16.631349
1.0,735,16.874927
0.5,9,16.87802
1.0,21,16.884906
0.0,51,16.901758
1.0,417,17.039426
0.5,7,17.041753
1.0,20,17.048353
1.0,292,17.145659
0.0,1000,17.476614
0.5,7,17.478953
1.0,18,17.484898
0.0,346,17.598864
1.0,347,17.71267
0.5,7,17.715015
1.0,19,17.721277
1.0,158,17.773468
1.0,251,17.857102
0.5,7,17.859433
1.0,26,17.868011
1.0,284,17.961939
1.0,530,18.137801
0.5,7,18.140143
1.0,18,18.146059
1.0,318,18.250252
0.0,631,18.459643
0.5,7,18.461995
0.0,7,18.46432
1.0,248,18.546704
0.0,72,18.57035
0.5,7,18.572676
1.0,18,18.578609
1.0,180,18.637686
0.0,822,18.908496
0.5,11,18.912175
1.0,20,18.918776
1.0,136,18.963417
1.0,163,19.01766
0.5,7,19.020024
1.0,20,19.026633
1.0,124,19.067997
1.0,195,19.133611
0.5,7,19.135984
1.0,18,19.14196
0.0,78,19.167652
1.0,233,19.244061
0.5,9,19.247056
1.0,24,19.254946
1.0,190,19.317572
0.0,272,19.40702
0.5,11,19.410769
1.0,18,19.416677
0.0,86,19.445451
1.0,280,19.538605
0.5,9,19.541595
1.0,21,19.548457
1.0,384,19.67467
1.0,926,19.980463
0.5,7,19.982807
1.0,20,19.989367
0.0,47,20.004802
1.0,313,20.109108
0.5,13,20.113636
1.0,20,20.120296
1.0,135,20.164646
1.0,481,20.322995
0.5,7,20.325341
1.0,24,20.333222
1.0,150,20.382398
0.0,54,20.40024
0.5,9,20.403217
0.0,14,20.407844
0.0,44,20.422837
0.0,30,20.432745
0.5,11,20.436498
1.0,18,20.442631
1.0,298,20.541284
0.0,37,20.553682
0.5,9,20.556709
1.0,20,20.56371
1.0,145,20.6114
1.0,248,20.69308
0.5,7,20.695414
0.0,10,20.698799
1.0,143,20.746416
0.0,214,20.817912
0.5,7,20.820243
1.0,19,20.826509
1.0,163,20.880954
1.0,135,20.926095
0.5,11,20.929712
1.0,18,20.935659
1.0,170,20.991702
1.0,125,21.033519
0.5,7,21.035834
1.0,20,21.042491
1.0,198,21.108656
1.0,305,21.209447
0.5,11,21.213088
1.0,18,21.219042
1.0,106,21.254089
1.0,409,21.388295
0.5,11,21.391922
1.0,25,21.40012
1.0,189,21.463341
0.0,166,21.518301
0.5,7,21.520624
1.0,20,21.527213
1.0,147,21.575679
0.0,471,21.730481
0.5,13,21.735017
1.0,19,21.741262
0.0,99,21.774526
0.0,145,21.822244
0.5,7,21.824564
1.0,18,21.830529
1.0,113,21.867649
0.0,404,22.000612
0.5,11,22.004258
0.0,12,22.00823
0.0,127,22.050484
1.0,251,22.134426
0.5,7,22.137022
1.0,18,22.142988
1.0,245,22.223603
1.0,549,22.405017
0.5,10,22.408653
0.0,7,22.410999
1.0,98,22.443771
1.0,176,22.501801
0.5,7,22.504135
1.0,18,22.510071
1.0,109,22.546453
1.0,601,22.745941
0.5,11,22.749652
1.0,27,22.758705
1.0,73,22.783214
1.0,333,22.89304
0.5,7,22.895381
1.0,21,22.902286
0.0,35,22.913802
0.0,18,22.919717
0.5,9,22.922696
1.0,20,22.929402
0.0,72,22.953058
1.0,152,23.003092
0.5,7,23.005419
1.0,20,23.011986
1.0,54,23.029962
1.0,519,23.202123
0.5,7,23.204466
1.0,18,23.210413
0.0,5,23.212078
1.0,203,23.278736
0.5,9,23.281707
0.0,12,23.285662
1.0,191,23.348842
1.0,118,23.387684
0.5,9,23.390979
1.0,21,23.397902
0.0,53,23.415793
0.0,204,23.483243
0.5,9,23.486219
1.0,20,23.492801
1.0,63,23.513535
1.0,547,23.693703
0.5,9,23.696691
1.0,18,23.702596
1.0,79,23.7288
1.0,275,23.820142
0.5,7,23.822462
1.0,23,23.830003
1.0,109,23.865716
0.0,184,23.92659
0.5,9,23.929573
1.0,20,23.936223
0.0,104,23.971163
1.0,140,24.01735
0.5,7,24.019685
1.0,18,24.02575
1.0,114,24.064372
1.0,143,24.111895
0.5,7,24.114219
1.0,18,24.120165
1.0,135,24.164522
1.0,486,24.324332
0.5,7,24.326775
1.0,22,24.334019
1.0,67,24.356011
1.0,85,24.384295
0.5,7,24.386627
1.0,21,24.393807
1.0,120,24.434002
1.0,67,24.456157
0.5,7,24.458484
1.0,20,24.465053
1.0,58,24.484198
0.0,361,24.60399
0.5,7,24.606325
1.0,18,24.61227
1.0,62,24.632849
0.0,255,24.71722
0.5,9,24.720242
0.0,5,24.721915
0.0,36,24.734134
0.0,142,24.781666
0.5,9,24.784645
1.0,23,24.792233
1.0,55,24.810376
1.0,140,24.856572
0.5,9,24.859564
1.0,18,24.865495
1.0,60,24.885256
1.0,170,24.941488
0.5,9,24.944463
1.0,20,24.951039
1.0,44,24.965582
1.0,108,25.001119
0.5,7,25.003454
1.0,19,25.009802
0.0,55,25.028162
0.0,187,25.091364
0.5,9,25.094344
1.0,22,25.101578
1.0,44,25.116467
1.0,114,25.154343
0.5,7,25.156675
1.0,19,25.163001
1.0,47,25.178493
0.0,87,25.207264
0.5,14,25.211896
1.0,22,25.219131
0.0,36,25.230971
1.0,119,25.270325
0.5,9,25.273421
1.0,20,25.280011
1.0,70,25.303035
1.0,60,25.322885
0.5,7,25.325206
1.0,18,25.33116
1.0,46,25.346461
1.0,355,25.464857
0.5,7,25.467191
1.0,20,25.473782
1.0,51,25.490571
1.0,158,25.543302
0.5,9,25.546289
1.0,20,25.552996
1.0,53,25.570428
1.0,88,25.599537
0.5,7,25.60187
1.0,20,25.608456
1.0,44,25.623033
1.0,153,25.67329
0.5,7,25.675611
1.0,22,25.682865
1.0,54,25.700694
1.0,106,25.736689
0.5,7,25.73909
1.0,18,25.745071
0.0,33,25.756287
0.0,76,25.781378
0.5,9,25.784363
1.0,20,25.790991
0.0,41,25.804569
0.0,37,25.81675
0.5,7,25.819074
1.0,20,25.825673
1.0,106,25.861294
1.0,516,26.032029
0.5,7,26.03431
1.0,20,26.040878
1.0,79,26.067681
1.0,52,26.085238
0.5,13,26.089582
1.0,28,26.098794
1.0,92,26.129124
0.0,19,26.135383
0.5,9,26.138352
1.0,20,26.145044
1.0,42,26.158907
1.0,82,26.185897
0.5,11,26.189518
1.0,20,26.196092
1.0,40,26.209217
1.0,366,26.330085
0.5,7,26.332441
1.0,20,26.33915
1.0,101,26.372382
0.0,11,26.376225
0.5,9,26.379223
1.0,18,26.385266
1.0,110,26.422477
0.0,58,26.441666
0.5,9,26.444727
1.0,20,26.451299
1.0,46,26.46646
1.0,52,26.483632
0.5,7,26.485969
1.0,18,26.491925
1.0,39,26.504868
1.0,118,26.544329
0.5,11,26.547976
1.0,20,26.554574
1.0,48,26.570456
1.0,84,26.598135
0.5,7,26.600471
1.0,24,26.608377
1.0,40,26.621587
0.0,186,26.683161
0.5,9,26.686148
1.0,18,26.692071
1.0,38,26.704712
1.0,84,26.733076
0.5,9,26.736083
1.0,20,26.74302
1.0,48,26.759022
0.0,14,26.763637
0.5,9,26.766602
1.0,19,26.773194
1.0,155,26.824239
1.0,572,27.013306
0.5,7,27.015896
1.0,18,27.021792
1.0,45,27.037035
1.0,81,27.064671
0.5,7,27.067042
1.0,20,27.073796
1.0,42,27.088122
1.0,87,27.116843
0.5,9,27.119828
1.0,22,27.127168
1.0,38,27.139744
1.0,58,27.158841
0.5,7,27.161226
1.0,22,27.168449
1.0,37,27.180636
1.0,82,27.207671
0.5,9,27.210668
1.0,22,27.21793
1.0,39,27.230765
1.0,52,27.247999
0.5,7,27.25032
1.0,26,27.258879
1.0,41,27.272508
1.0,83,27.299813
0.5,9,27.302811
0.0,12,27.306781
1.0,40,27.320104
1.0,55,27.338191
0.5,11,27.341832
1.0,18,27.347773
0.0,12,27.351819
1.0,69,27.374797
0.5,9,27.377776
1.0,19,27.384308
1.0,42,27.398503
1.0,63,27.420008
0.5,9,27.42301
1.0,22,27.430346
0.0,21,27.437422
1.0,222,27.510908
0.5,7,27.513245
1.0,20,27.520128
1.0,106,27.555605
1.0,244,27.636177
0.5,9,27.639173
1.0,20,27.645776
1.0,50,27.66243
0.0,25,27.670706
0.5,9,27.67369
1.0,18,27.679629
1.0,36,27.691561
1.0,86,27.720673
0.5,9,27.723641
1.0,22,27.731013
1.0,40,27.744593
1.0,58,27.764716
0.5,7,27.767194
0.0,12,27.771187
1.0,36,27.783273
0.0,27,27.792187
0.5,7,27.794519
1.0,26,27.803094
1.0,37,27.815416
1.0,94,27.846548
0.5,9,27.849526
1.0,20,27.856138
1.0,38,27.868688
1.0,71,27.892267
0.5,11,27.895892
1.0,20,27.902545
1.0,108,27.938228
1.0,57,27.95707
0.5,7,27.959406
1.0,23,27.967044
1.0,36,27.978907
1.0,52,27.996141
0.5,7,27.998464
1.0,22,28.005715
1.0,46,28.021082
0.0,56,28.040156
0.5,7,28.04248
1.0,20,28.04945
1.0,40,28.062726
1.0,65,28.084727
0.5,11,28.088359
1.0,18,28.094309
1.0,44,28.109035
1.0,61,28.129579
0.5,7,28.131888
1.0,19,28.138177
1.0,39,28.151085
1.0,47,28.166537
0.5,7,28.168877
1.0,18,28.174802
1.0,40,28.188014
1.0,292,28.284235
0.5,7,28.28657
0.0,11,28.290181
1.0,38,28.302779
1.0,85,28.330698
0.5,7,28.333076
1.0,20,28.339768
1.0,41,28.353333
1.0,115,28.391434
0.5,7,28.393763
1.0,18,28.399919
1.0,36,28.411937
1.0,50,28.428491
0.5,7,28.430821
1.0,22,28.438061
1.0,37,28.450262
1.0,53,28.467618
0.5,7,28.469935
1.0,20,28.476517
1.0,37,28.488783
1.0,50,28.505182
0.5,7,28.507509
1.0,18,28.513435
1.0,48,28.529647
1.0,653,28.745257
0.5,7,28.7476
1.0,22,28.754862
1.0,40,28.768067
1.0,205,28.835466
0.5,9,28.838438
1.0,19,28.8447
1.0,38,28.857227
1.0,94,28.888093
0.5,7,28.890418
1.0,25,28.89873
1.0,37,28.91112
1.0,216,28.982432
0.5,7,28.984817
1.0,21,28.991731
1.0,36,29.00362
0.0,181,29.064852
0.5,9,29.067849
1.0,18,29.073892
1.0,36,29.085965
0.0,153,29.136492
0.5,9,29.13947
1.0,22,29.146737
1.0,38,29.159321
1.0,49,29.175478
0.5,7,29.177807
0.0,5,29.179473
1.0,40,29.19269
0.0,204,29.259788
0.5,9,29.262761
1.0,22,29.269997
1.0,39,29.282906
0.0,171,29.339579
0.5,7,29.341939
1.0,20,29.348518
1.0,44,29.363335
1.0,101,29.397013
0.5,7,29.399312
1.0,18,29.405504
1.0,36,29.417487
1.0,44,29.43199
0.5,7,29.434305
0.0,7,29.436617
1.0,43,29.450937
1.0,71,29.474306
0.5,7,29.476633
1.0,22,29.48384
0.0,29,29.493399
1.0,48,29.509228
0.5,7,29.511553
1.0,18,29.517674
0.0,39,29.530493
1.0,65,29.552139
0.5,7,29.554452
1.0,18,29.560363
1.0,46,29.575447
1.0,45,29.590251
0.5,11,29.593886
1.0,20,29.600449
1.0,83,29.627796
1.0,47,29.643254
0.5,11,29.646889
1.0,20,29.653464
1.0,41,29.666981
1.0,50,29.683406
0.5,9,29.686375
1.0,18,29.692502
1.0,38,29.705409
1.0,50,29.72199
0.5,7,29.724381
1.0,20,29.731185
1.0,44,29.745792
1.0,44,29.76034
0.5,7,29.762713
1.0,22,29.769991
0.0,21,29.777056
1.0,53,29.794587
0.5,7,29.796908
1.0,19,29.803154
1.0,45,29.817997
0.0,46,29.833102
0.5,7,29.835432
1.0,20,29.842011
1.0,43,29.856257
1.0,63,29.876958
0.5,7,29.879364
1.0,18,29.88536
1.0,42,29.899188
1.0,41,29.912977
0.5,7,29.915307
1.0,18,29.921358
1.0,42,29.935217
1.0,40,29.948399
0.5,7,29.950772
1.0,20,29.957366
1.0,48,29.973232
1.0,74,29.997626
0.5,7,29.99996
1.0,20,30.006552
1.0,40,30.01998
1.0,41,30.034087
0.5,7,30.036449
1.0,18,30.042368
1.0,44,30.057353
1.0,43,30.071844
0.5,9,30.074818
1.0,18,30.080794
0.0,25,30.08905
1.0,46,30.104188
0.5,7,30.106509
0.0,7,30.108822
1.0,46,30.124
1.0,40,30.137156
0.5,11,30.140793
1.0,18,30.146728
1.0,41,30.160237
1.0,46,30.17533
0.5,9,30.178302
1.0,18,30.18423
1.0,36,30.196102
1.0,40,30.209287
0.5,9,30.212256
1.0,22,30.219478
1.0,48,30.23532
1.0,40,30.248471
0.5,7,30.250796
1.0,22,30.258009
1.0,43,30.272167
1.0,63,30.292815
0.5,7,30.295123
1.0,25,30.303359
1.0,46,30.318554
1.0,40,30.33167
0.5,9,30.334645
1.0,24,30.342543
1.0,38,30.355243
1.0,40,30.368723
0.5,7,30.371053
1.0,18,30.377042
1.0,42,30.39118
1.0,48,30.407184
0.5,7,30.409507
1.0,24,30.417564
1.0,46,30.432719
1.0,42,30.446619
0.5,9,30.449624
1.0,22,30.456886
1.0,44,30.471546
1.0,40,30.484697
0.5,11,30.488375
1.0,18,30.494334
1.0,40,30.507525
1.0,56,30.52618
0.5,7,30.528498
1.0,18,30.534711
1.0,42,30.54852
0.0,23,30.556087
0.5,7,30.558416
1.0,19,30.564704
1.0,38,30.577206
1.0,45,30.592002
0.5,7,30.594324
1.0,22,30.601578
1.0,54,30.619308
1.0,42,30.633108
0.5,7,30.635499
1.0,28,30.644984
1.0,44,30.659489
1.0,40,30.672641
0.5,7,30.674969
1.0,20,30.681589
1.0,42,30.69573
0.0,25,30.704133
0.5,7,30.70646
1.0,18,30.712703
1.0,38,30.725446
1.0,55,30.743818
0.5,13,30.748097
1.0,20,30.754685
1.0,42,30.76853
0.0,25,30.776712
0.5,7,30.779034
1.0,20,30.785598
1.0,42,30.79939
1.0,40,30.812489
0.5,7,30.814802
1.0,20,30.821363
1.0,40,30.834824
1.0,44,30.849556
0.5,9,30.852545
1.0,19,30.858791
1.0,42,30.872592
1.0,40,30.885728
0.5,7,30.888054
0.0,12,30.892002
1.0,40,30.905156
1.0,49,30.921242
0.5,13,30.925515
1.0,23,30.933048
1.0,38,30.945578
1.0,45,30.960363
0.5,7,30.962694
1.0,24,30.970607
1.0,42,30.984525
1.0,38,30.99705
0.5,7,30.999372
1.0,18,31.005265
1.0,38,31.018237
1.0,42,31.032725
0.5,7,31.035002
1.0,20,31.041597
1.0,42,31.055824
1.0,44,31.070431
0.5,15,31.075382
1.0,22,31.082631
1.0,37,31.094836
1.0,42,31.108675
0.5,7,31.110995
1.0,18,31.116921
1.0,36,31.128853
1.0,44,31.143322
0.5,7,31.145652
1.0,22,31.152864
1.0,40,31.166064
1.0,44,31.180593
0.5,7,31.182914
1.0,20,31.189474
1.0,40,31.202618
1.0,43,31.216762
0.5,7,31.219081
1.0,18,31.225009
1.0,44,31.2398
1.0,47,31.255313
0.5,9,31.258287
1.0,20,31.264856
1.0,40,31.278189
0.0,33,31.289056
0.5,7,31.291378
1.0,18,31.29727
1.0,40,31.310458
0.0,26,31.318977
0.5,9,31.321963
1.0,20,31.328516
0.0,21,31.335409
1.0,42,31.349331
0.5,11,31.353012
1.0,20,31.35969
1.0,45,31.37475
0.0,32,31.385657
0.5,11,31.389265
1.0,21,31.396238
1.0,38,31.40869
1.0,51,31.425438
0.5,9,31.42841
1.0,18,31.434351
1.0,45,31.449122
1.0,40,31.46225
0.5,7,31.464598
1.0,22,31.47185
1.0,40,31.48498
1.0,39,31.497774
0.5,7,31.500072
1.0,18,31.505998
1.0,39,31.519085
1.0,40,31.532242
0.5,7,31.534776
1.0,20,31.541337
1.0,36,31.553204
1.0,39,31.566006
0.5,7,31.568328
1.0,18,31.574225
1.0,42,31.587994
1.0,40,31.601105
0.5,7,31.603427
1.0,21,31.610263
1.0,45,31.625017
1.0,38,31.637457
0.5,11,31.64106
1.0,22,31.648265
1.0,36,31.660103
1.0,40,31.673198
0.5,11,31.676836
1.0,28,31.686198
1.0,42,31.700341
1.0,44,31.715113
0.5,11,31.718717
1.0,22,31.725973
1.0,41,31.739758
1.0,42,31.753581
0.5,7,31.755893
0.0,12,31.759841
1.0,45,31.774632
1.0,40,31.78773
0.5,7,31.790042
1.0,18,31.795935
1.0,38,31.808433
1.0,44,31.822854
0.5,7,31.825165
1.0,20,31.831732
1.0,41,31.845191
1.0,48,31.861266
0.5,7,31.863587
1.0,25,31.87175
0.0,22,31.878973
1.0,42,31.892736
0.5,7,31.895053
1.0,19,31.901274
1.0,40,31.914429
1.0,40,31.92758
0.5,7,31.929895
1.0,18,31.935811
1.0,46,31.950971
1.0,44,31.965494
0.5,7,31.967808
1.0,20,31.974355
1.0,38,31.986796
1.0,38,31.999218
0.5,7,32.001569
1.0,19,32.00777
1.0,41,32.022047
1.0,38,32.034767
0.5,13,32.039135
1.0,21,32.046293
1.0,47,32.061712
1.0,40,32.07477
0.5,9,32.077749
1.0,18,32.083626
1.0,44,32.098006
1.0,45,32.112725
0.5,7,32.115063
1.0,21,32.121904
0.0,32,32.132426
1.0,45,32.147113
0.5,7,32.149422
1.0,23,32.156969
1.0,82,32.183713
1.0,40,32.1968
0.5,7,32.199085
1.0,20,32.205595
1.0,40,32.218639
1.0,40,32.231694
0.5,9,32.234642
1.0,24,32.242443
1.0,42,32.25614
1.0,46,32.271148
0.5,7,32.273441
0.0,3,32.27443
1.0,38,32.286774
1.0,42,32.301092
0.5,7,32.303423
1.0,22,32.310682
1.0,40,32.323728
1.0,57,32.342637
0.5,11,32.34624
1.0,21,32.353511
1.0,36,32.365357
1.0,38,32.377964
0.5,7,32.380295
1.0,22,32.387645
1.0,41,32.401183
1.0,43,32.415487
0.5,7,32.417788
1.0,18,32.423674
1.0,36,32.435446
1.0,44,32.450262
0.5,9,32.453301
1.0,24,32.461111
1.0,40,32.474144
1.0,50,32.490539
0.5,7,32.492926
1.0,20,32.499456
1.0,42,32.513151
1.0,46,32.528402
0.5,7,32.530755
1.0,22,32.538216
1.0,48,32.553852
1.0,39,32.566643
0.5,7,32.568945
1.0,18,32.574842
1.0,38,32.587213
1.0,52,32.604176
0.5,9,32.607136
1.0,26,32.615541
1.0,40,32.628828
0.0,185,32.690173
0.5,7,32.692511
1.0,22,32.699923
1.0,42,32.714038
1.0,40,32.727346
0.5,7,32.72967
1.0,18,32.735572
1.0,44,32.749964
1.0,45,32.764801
0.5,7,32.767113
1.0,18,32.773017
1.0,40,32.786313
1.0,47,32.801846
0.5,7,32.804167
1.0,20,32.810713
1.0,40,32.823841
1.0,42,32.837757
0.5,7,32.840071
1.0,20,32.846636
1.0,42,32.860399
1.0,44,32.874863
0.5,11,32.878491
1.0,18,32.884362
0.0,35,32.895871
0.0,51,32.91286
0.5,7,32.915217
1.0,18,32.921143
1.0,44,32.935609
1.0,38,32.948123
0.5,9,32.951103
1.0,18,32.956993
1.0,43,32.971191
1.0,48,32.986978
0.5,7,32.989292
1.0,18,32.995182
1.0,48,33.011493
