# {"t_start": 1640874713.8683565, "env_id": "Office-v0"} 
r,l,t
1.0,14,6.048076
1.0,23,6.055182
1.0,33,6.065446
1.0,27,6.073824
1.0,11,6.077205
0.0,18,6.082688
1.0,37,6.0943
0.0,10,6.097438
1.0,11,6.100772
0.0,18,6.10639
0.0,4,6.10765
0.0,16,6.112645
1.0,13,6.116621
0.0,23,6.123573
0.0,4,6.124812
1.0,28,6.133331
1.0,12,6.137136
1.0,24,6.144695
0.0,7,6.146945
1.0,31,6.156785
1.0,11,6.16015
1.0,91,6.187835
1.0,29,6.196721
0.0,23,6.203752
0.0,9,6.2065
1.0,25,6.214074
1.0,115,6.248597
1.0,26,6.256379
0.0,7,6.258534
1.0,23,6.265647
0.0,17,6.270745
1.0,35,6.281621
1.0,12,6.285162
1.0,23,6.292249
0.0,2,6.292907
0.0,8,6.295371
1.0,15,6.29988
1.0,24,6.307155
1.0,46,6.320925
1.0,26,6.328732
1.0,13,6.332745
1.0,27,6.340893
1.0,31,6.350234
1.0,33,6.360234
1.0,12,6.363842
1.0,24,6.371032
1.0,33,6.381018
1.0,30,6.390133
1.0,14,6.394337
1.0,28,6.402689
1.0,29,6.412091
1.0,27,6.420342
1.0,12,6.423968
1.0,23,6.430856
1.0,29,6.43961
1.0,27,6.447804
1.0,15,6.452291
1.0,25,6.459913
1.0,31,6.469147
1.0,32,6.478888
1.0,12,6.482394
1.0,29,6.491174
1.0,29,6.499873
1.0,27,6.508067
1.0,11,6.511364
1.0,30,6.520321
0.0,7,6.522476
1.0,25,6.530248
1.0,11,6.533856
1.0,23,6.540724
1.0,29,6.549578
1.0,27,6.557935
1.0,11,6.561241
1.0,29,6.570369
1.0,64,6.589599
1.0,27,6.597863
1.0,12,6.601518
0.0,8,6.604054
1.0,34,6.614254
1.0,28,6.622684
1.0,11,6.626004
1.0,30,6.635076
1.0,32,6.644741
0.0,6,6.646627
1.0,13,6.650549
1.0,31,6.659824
0.0,19,6.665608
1.0,29,6.674356
1.0,11,6.677683
0.0,8,6.680233
1.0,32,6.689755
0.0,4,6.690984
1.0,11,6.694293
1.0,28,6.702749
1.0,33,6.71264
1.0,25,6.72032
1.0,11,6.723641
0.0,15,6.728189
0.0,14,6.732434
1.0,30,6.741439
1.0,11,6.744763
1.0,27,6.752923
0.0,28,6.761786
1.0,29,6.770684
1.0,12,6.77463
1.0,23,6.781483
1.0,29,6.790302
1.0,25,6.798288
1.0,11,6.801607
1.0,27,6.810142
0.0,11,6.813525
1.0,25,6.821084
1.0,11,6.824439
1.0,25,6.832098
0.0,4,6.83332
1.0,28,6.841696
1.0,13,6.845534
1.0,23,6.852512
1.0,37,6.863878
1.0,27,6.872169
1.0,16,6.8772
1.0,29,6.8862
1.0,33,6.8961
0.0,17,6.90121
1.0,11,6.904521
0.0,17,6.909798
1.0,29,6.918472
1.0,47,6.932606
1.0,11,6.935912
0.0,4,6.937141
1.0,35,6.947795
1.0,29,6.956622
0.0,9,6.959378
0.0,14,6.963614
1.0,30,6.972599
0.0,12,6.976255
1.0,11,6.979569
1.0,26,6.987531
1.0,33,6.997494
1.0,27,7.005614
1.0,15,7.010085
1.0,25,7.017691
0.0,2,7.018318
1.0,26,7.026262
1.0,11,7.02958
0.0,8,7.032017
0.0,6,7.034235
1.0,25,7.041802
1.0,13,7.04571
1.0,25,7.053498
1.0,35,7.064068
1.0,32,7.073788
1.0,12,7.077391
1.0,25,7.084799
0.0,28,7.093134
1.0,27,7.101451
1.0,14,7.105601
1.0,26,7.113338
1.0,35,7.12384
0.0,8,7.126267
1.0,14,7.130332
1.0,24,7.137704
1.0,32,7.147316
1.0,27,7.155595
1.0,11,7.158928
1.0,23,7.166104
1.0,35,7.177055
1.0,32,7.186727
1.0,12,7.19037
1.0,23,7.197303
1.0,37,7.208439
1.0,27,7.216642
1.0,13,7.220583
0.0,8,7.223012
0.0,29,7.231657
1.0,30,7.24068
1.0,11,7.243994
1.0,26,7.251856
1.0,38,7.263255
0.0,17,7.268356
1.0,14,7.272474
1.0,26,7.280652
0.0,2,7.281274
1.0,31,7.290845
1.0,11,7.294232
1.0,25,7.301779
0.0,17,7.306907
1.0,32,7.316522
1.0,11,7.319875
1.0,27,7.328063
0.0,17,7.333198
0.0,20,7.339279
1.0,14,7.343415
1.0,24,7.350543
0.0,27,7.358668
1.0,25,7.366364
1.0,13,7.370244
1.0,25,7.377829
0.0,12,7.38142
1.0,27,7.389608
1.0,12,7.393127
1.0,23,7.400141
0.0,2,7.400762
1.0,26,7.408679
1.0,13,7.412563
1.0,28,7.420941
1.0,84,7.446157
1.0,31,7.455548
0.0,2,7.456172
1.0,23,7.463108
1.0,64,7.482368
1.0,26,7.490314
1.0,13,7.4942
1.0,25,7.501766
0.0,8,7.5042
1.0,33,7.51423
1.0,11,7.51756
1.0,23,7.524528
1.0,33,7.534601
1.0,27,7.542832
1.0,11,7.54616
1.0,23,7.553475
1.0,34,7.563821
1.0,27,7.571973
1.0,12,7.575593
0.0,6,7.577436
1.0,32,7.587117
1.0,28,7.595599
1.0,11,7.598952
1.0,25,7.606495
1.0,37,7.617472
1.0,29,7.626327
1.0,11,7.629659
1.0,23,7.636547
1.0,38,7.647919
1.0,25,7.655519
1.0,13,7.659439
1.0,24,7.66676
1.0,34,7.67698
1.0,27,7.685161
0.0,4,7.686441
0.0,18,7.691843
1.0,34,7.702107
0.0,26,7.709834
1.0,11,7.713156
1.0,27,7.721303
1.0,32,7.73111
1.0,32,7.740813
1.0,12,7.744434
0.0,6,7.746253
1.0,30,7.755302
1.0,33,7.76526
1.0,13,7.769541
1.0,23,7.776845
1.0,39,7.78864
1.0,29,7.797556
1.0,11,7.800913
1.0,26,7.808682
1.0,30,7.817798
1.0,29,7.826663
1.0,11,7.829988
1.0,27,7.838154
1.0,33,7.848015
1.0,30,7.857242
1.0,17,7.862365
1.0,31,7.871638
1.0,30,7.880729
1.0,27,7.88895
1.0,11,7.892428
0.0,8,7.894895
1.0,53,7.910748
0.0,18,7.916227
0.0,6,7.918077
1.0,27,7.926166
1.0,31,7.935657
1.0,30,7.944753
1.0,12,7.948368
1.0,29,7.957007
1.0,35,7.967586
1.0,30,7.976519
1.0,11,7.979845
0.0,17,7.984864
0.0,16,7.989764
1.0,25,7.997321
1.0,11,8.000647
1.0,23,8.007745
1.0,30,8.016781
1.0,25,8.024442
1.0,11,8.027784
1.0,26,8.035797
0.0,16,8.040653
1.0,25,8.048356
1.0,11,8.051947
1.0,28,8.060448
1.0,33,8.070465
1.0,27,8.078623
1.0,12,8.082354
1.0,24,8.089478
1.0,32,8.099127
1.0,31,8.108558
0.0,9,8.11131
1.0,27,8.119556
1.0,32,8.129158
1.0,27,8.137372
0.0,9,8.140124
1.0,28,8.148482
1.0,30,8.157699
1.0,27,8.165887
1.0,11,8.169207
1.0,23,8.176113
1.0,32,8.185739
1.0,29,8.194616
1.0,12,8.198345
1.0,24,8.205512
1.0,30,8.214562
1.0,29,8.223325
1.0,11,8.22665
1.0,25,8.234241
1.0,34,8.244448
1.0,30,8.253551
1.0,12,8.257168
1.0,24,8.264348
0.0,30,8.273521
1.0,27,8.281993
0.0,2,8.282618
1.0,25,8.290158
1.0,34,8.300627
1.0,32,8.310406
1.0,11,8.313711
1.0,32,8.32318
1.0,32,8.332889
1.0,27,8.341004
1.0,11,8.344484
0.0,12,8.348153
0.0,9,8.350893
1.0,29,8.35961
1.0,11,8.362934
1.0,27,8.371318
1.0,29,8.380264
1.0,44,8.393628
1.0,11,8.396988
1.0,29,8.40578
0.0,15,8.410303
0.0,6,8.412146
0.0,2,8.412771
1.0,27,8.42093
1.0,35,8.431407
1.0,29,8.440263
1.0,13,8.444155
1.0,27,8.452277
1.0,32,8.462095
0.0,28,8.470525
1.0,13,8.474466
1.0,26,8.48232
1.0,36,8.493059
0.0,6,8.494989
1.0,15,8.499513
1.0,23,8.506419
1.0,34,8.516754
0.0,21,8.523142
1.0,11,8.526461
1.0,24,8.533936
1.0,35,8.544584
1.0,32,8.554538
1.0,11,8.557853
0.0,23,8.564722
1.0,29,8.573622
0.0,14,8.577874
1.0,11,8.581192
1.0,25,8.588727
1.0,33,8.598542
0.0,23,8.605534
1.0,13,8.609563
1.0,30,8.61861
0.0,30,8.627674
1.0,27,8.635818
1.0,12,8.639356
1.0,23,8.64641
1.0,34,8.65664
1.0,28,8.665191
1.0,15,8.669713
1.0,36,8.680402
1.0,37,8.691561
1.0,29,8.700385
1.0,12,8.704
1.0,25,8.71154
1.0,31,8.720844
1.0,27,8.729094
1.0,11,8.732415
1.0,25,8.739989
0.0,6,8.741836
1.0,30,8.750949
1.0,11,8.754288
1.0,27,8.762604
1.0,33,8.772552
1.0,29,8.781598
1.0,11,8.784917
1.0,23,8.792155
1.0,33,8.802181
1.0,27,8.810694
1.0,13,8.814664
1.0,25,8.822219
1.0,40,8.834302
0.0,4,8.83564
1.0,11,8.838963
1.0,29,8.847714
1.0,29,8.856404
0.0,4,8.857783
1.0,11,8.861138
1.0,33,8.870994
1.0,34,8.881279
1.0,27,8.889476
1.0,11,8.892791
1.0,27,8.900891
1.0,31,8.910245
1.0,27,8.918567
1.0,17,8.923636
1.0,29,8.932257
1.0,34,8.94249
0.0,4,8.943723
0.0,7,8.945868
1.0,29,8.954615
1.0,41,8.966956
1.0,25,8.974588
1.0,12,8.978204
1.0,26,8.986106
1.0,29,8.994946
0.0,21,9.001329
1.0,11,9.004649
1.0,30,9.0137
0.0,19,9.019426
1.0,27,9.027789
1.0,19,9.03358
0.0,6,9.035762
1.0,31,9.045067
1.0,27,9.053505
0.0,6,9.055337
1.0,25,9.062886
0.0,2,9.063509
1.0,33,9.073457
1.0,11,9.076757
0.0,20,9.08274
1.0,34,9.092919
0.0,25,9.100831
1.0,11,9.104223
1.0,25,9.112185
1.0,33,9.122161
1.0,31,9.131839
1.0,11,9.135225
1.0,26,9.143132
1.0,38,9.154552
1.0,25,9.162107
1.0,11,9.165457
1.0,23,9.172397
1.0,34,9.182731
1.0,25,9.190333
1.0,11,9.193658
0.0,19,9.199449
1.0,35,9.209978
1.0,25,9.217628
1.0,11,9.22096
0.0,10,9.22413
1.0,35,9.234642
0.0,20,9.240716
1.0,12,9.24434
0.0,16,9.249207
0.0,27,9.257529
1.0,25,9.265763
1.0,11,9.269182
1.0,25,9.277111
1.0,32,9.286855
1.0,25,9.294829
1.0,13,9.298664
1.0,24,9.305842
1.0,30,9.314878
1.0,25,9.322483
1.0,12,9.326085
1.0,28,9.334679
1.0,32,9.344288
1.0,29,9.353084
1.0,11,9.356404
1.0,25,9.363905
1.0,34,9.374239
1.0,29,9.383042
1.0,13,9.386953
1.0,29,9.395633
1.0,33,9.405702
0.0,16,9.410505
1.0,11,9.413858
1.0,25,9.421385
0.0,19,9.42715
1.0,28,9.435531
1.0,11,9.438863
1.0,23,9.445861
1.0,34,9.456068
1.0,25,9.463764
1.0,13,9.467681
1.0,23,9.474576
1.0,31,9.483986
1.0,25,9.49153
1.0,11,9.494933
1.0,27,9.503128
1.0,39,9.514775
0.0,8,9.51732
1.0,11,9.520692
1.0,29,9.529323
0.0,11,9.532621
1.0,25,9.540534
1.0,11,9.543943
1.0,23,9.551095
1.0,34,9.561418
1.0,27,9.569579
1.0,11,9.572906
1.0,25,9.580388
1.0,32,9.590003
0.0,27,9.598132
1.0,12,9.601752
1.0,23,9.608663
1.0,30,9.617736
1.0,27,9.625982
1.0,11,9.629305
1.0,23,9.6363
1.0,34,9.646519
0.0,27,9.654687
1.0,12,9.658236
1.0,23,9.665192
1.0,35,9.675703
1.0,25,9.683237
1.0,11,9.6866
1.0,24,9.693859
0.0,4,9.695096
0.0,21,9.7014
1.0,13,9.705423
1.0,25,9.713209
0.0,27,9.721411
1.0,25,9.729094
1.0,14,9.733293
1.0,28,9.74184
0.0,9,9.744687
1.0,27,9.752893
1.0,11,9.75622
1.0,25,9.763682
0.0,17,9.768799
1.0,28,9.777716
1.0,13,9.781736
1.0,25,9.789261
1.0,33,9.7995
1.0,25,9.807134
1.0,11,9.810458
1.0,25,9.817975
1.0,31,9.827384
1.0,32,9.837193
1.0,16,9.842042
1.0,24,9.849301
0.0,9,9.852062
0.0,6,9.854096
1.0,15,9.858678
0.0,20,9.864747
1.0,33,9.874659
1.0,29,9.88377
1.0,13,9.887688
1.0,30,9.896894
1.0,31,9.906202
1.0,34,9.916549
0.0,11,9.919882
1.0,27,9.927941
0.0,18,9.93346
1.0,29,9.942273
1.0,14,9.94648
1.0,23,9.953447
1.0,30,9.96247
0.0,16,9.96732
1.0,11,9.970744
1.0,28,9.979171
1.0,31,9.988482
1.0,29,9.997321
1.0,11,10.000639
1.0,25,10.008327
1.0,34,10.018506
0.0,21,10.024923
1.0,11,10.028244
1.0,24,10.035784
1.0,29,10.044576
1.0,27,10.053077
1.0,12,10.056626
1.0,23,10.063621
1.0,29,10.072406
1.0,25,10.080065
1.0,12,10.083687
0.0,4,10.084901
0.0,31,10.094234
1.0,29,10.10303
1.0,11,10.106361
1.0,32,10.115927
0.0,7,10.118082
1.0,27,10.126403
1.0,12,10.129951
1.0,29,10.138748
1.0,35,10.1492
0.0,4,10.150435
1.0,16,10.155242
0.0,8,10.157671
1.0,30,10.166817
1.0,28,10.17533
1.0,12,10.178919
1.0,25,10.186454
1.0,30,10.195544
1.0,33,10.205581
1.0,11,10.208906
1.0,25,10.216508
1.0,30,10.225504
0.0,17,10.230685
1.0,11,10.234035
1.0,23,10.241119
0.0,4,10.242412
0.0,17,10.247807
1.0,11,10.251187
1.0,27,10.259467
1.0,54,10.276274
1.0,29,10.285151
0.0,11,10.288525
1.0,27,10.297111
1.0,34,10.308054
1.0,28,10.316996
1.0,14,10.321272
0.0,4,10.32253
1.0,33,10.332521
1.0,30,10.341826
1.0,11,10.34515
0.0,4,10.346426
1.0,24,10.353771
1.0,25,10.36146
1.0,13,10.365376
0.0,16,10.370142
0.0,23,10.377094
1.0,27,10.385327
1.0,11,10.388766
1.0,26,10.396628
1.0,30,10.405717
1.0,25,10.413355
0.0,9,10.416149
1.0,32,10.425776
0.0,6,10.427609
1.0,25,10.435243
1.0,11,10.438594
1.0,23,10.445484
1.0,31,10.454835
1.0,28,10.463482
1.0,11,10.466808
1.0,23,10.473796
1.0,33,10.483729
1.0,37,10.494893
1.0,13,10.498823
0.0,12,10.502653
1.0,34,10.512849
1.0,25,10.520491
1.0,11,10.523849
1.0,23,10.530808
1.0,31,10.540647
0.0,21,10.546967
1.0,15,10.551663
1.0,27,10.559753
1.0,36,10.570571
1.0,26,10.578594
0.0,4,10.579832
1.0,25,10.587335
1.0,34,10.597564
0.0,16,10.602447
1.0,11,10.605763
1.0,25,10.613316
1.0,29,10.622049
1.0,27,10.630252
1.0,14,10.634463
0.0,12,10.638117
1.0,34,10.648372
1.0,34,10.658795
1.0,16,10.663622
1.0,23,10.670511
1.0,30,10.679536
1.0,25,10.687205
1.0,13,10.69114
1.0,30,10.700272
0.0,24,10.70743
1.0,25,10.715083
1.0,13,10.718925
1.0,23,10.725945
0.0,19,10.731719
1.0,30,10.740801
1.0,13,10.744716
0.0,19,10.750517
1.0,34,10.760849
1.0,31,10.770286
0.0,9,10.773039
0.0,18,10.778602
0.0,4,10.77984
1.0,29,10.788687
0.0,7,10.790905
1.0,28,10.799688
1.0,34,10.81006
0.0,22,10.81673
1.0,11,10.820059
0.0,6,10.821961
1.0,45,10.835433
1.0,29,10.844296
1.0,11,10.847601
1.0,26,10.855574
1.0,32,10.865263
1.0,25,10.872829
1.0,11,10.876148
1.0,23,10.883215
0.0,39,10.894835
1.0,26,10.902692
1.0,16,10.907329
1.0,28,10.916167
0.0,18,10.921805
1.0,30,10.93087
1.0,11,10.934183
1.0,28,10.942564
1.0,32,10.952138
1.0,28,10.960727
1.0,13,10.964641
1.0,29,10.973346
0.0,11,10.976695
1.0,25,10.984257
1.0,11,10.987579
1.0,26,10.995449
0.0,24,11.002627
0.0,4,11.003844
0.0,2,11.004471
1.0,23,11.011416
1.0,40,11.023308
0.0,16,11.028182
1.0,11,11.031691
1.0,25,11.03952
0.0,12,11.043187
1.0,31,11.052754
1.0,14,11.056991
1.0,23,11.063896
0.0,15,11.0685
1.0,31,11.077891
1.0,11,11.08121
1.0,27,11.089337
0.0,23,11.096278
1.0,28,11.104887
1.0,15,11.109375
1.0,28,11.117821
0.0,25,11.125373
0.0,14,11.129577
1.0,11,11.1329
0.0,21,11.139269
1.0,38,11.150839
1.0,27,11.159057
1.0,11,11.16241
1.0,27,11.170498
1.0,34,11.180837
1.0,29,11.189612
1.0,13,11.19353
1.0,23,11.200524
1.0,32,11.21014
1.0,28,11.21864
1.0,13,11.222575
1.0,23,11.229475
0.0,25,11.237027
1.0,25,11.244594
1.0,11,11.247957
1.0,24,11.25517
0.0,4,11.256479
1.0,26,11.264393
1.0,11,11.267729
1.0,25,11.275475
1.0,32,11.285255
1.0,27,11.293677
1.0,11,11.297002
1.0,25,11.304437
1.0,31,11.313742
0.0,21,11.320235
1.0,13,11.324346
1.0,23,11.331244
1.0,33,11.341312
0.0,16,11.34617
1.0,14,11.350271
1.0,25,11.357853
1.0,37,11.368978
1.0,25,11.376699
1.0,12,11.380315
1.0,25,11.388036
1.0,29,11.396761
1.0,27,11.404997
1.0,11,11.408398
1.0,25,11.415949
1.0,31,11.425316
0.0,16,11.430162
1.0,11,11.433493
1.0,24,11.440646
1.0,31,11.450069
1.0,25,11.457627
1.0,11,11.460942
1.0,27,11.46899
1.0,33,11.478987
0.0,4,11.480221
1.0,20,11.4863
1.0,25,11.49388
1.0,29,11.502615
1.0,31,11.511932
1.0,11,11.515508
1.0,23,11.522802
1.0,33,11.532731
1.0,26,11.540972
1.0,13,11.544901
0.0,16,11.549799
1.0,34,11.560313
1.0,27,11.568484
0.0,11,11.571829
1.0,29,11.580509
0.0,23,11.587507
0.0,14,11.59186
1.0,13,11.595767
1.0,25,11.603296
1.0,29,11.612033
1.0,27,11.620252
1.0,11,11.623577
1.0,25,11.631125
1.0,38,11.642696
1.0,32,11.652374
1.0,11,11.655694
1.0,25,11.663252
1.0,37,11.674478
1.0,41,11.686887
0.0,7,11.689024
1.0,28,11.697351
1.0,32,11.707021
0.0,23,11.714126
1.0,11,11.717432
0.0,16,11.722215
1.0,30,11.731261
1.0,27,11.739482
1.0,12,11.743026
0.0,6,11.744839
1.0,33,11.754913
1.0,33,11.764958
1.0,11,11.768284
1.0,25,11.776025
0.0,30,11.784928
0.0,8,11.787452
1.0,13,11.791496
0.0,19,11.797358
1.0,31,11.806762
0.0,8,11.809436
1.0,16,11.814288
1.0,27,11.822417
0.0,25,11.829996
0.0,27,11.838044
1.0,14,11.842257
0.0,21,11.84856
1.0,33,11.858698
1.0,36,11.86973
1.0,14,11.874114
1.0,26,11.882092
1.0,30,11.891123
1.0,29,11.899972
1.0,11,11.903303
1.0,23,11.910208
1.0,31,11.919531
1.0,27,11.927792
1.0,11,11.931123
1.0,24,11.938483
1.0,33,11.948343
1.0,25,11.955889
1.0,12,11.959509
0.0,24,11.966763
1.0,31,11.976214
1.0,28,11.984629
1.0,13,11.988544
1.0,23,11.995418
1.0,37,12.006498
1.0,25,12.014217
1.0,11,12.017534
0.0,4,12.018752
1.0,33,12.028521
1.0,31,12.038266
1.0,14,12.042478
1.0,27,12.050517
1.0,32,12.060311
1.0,27,12.068419
1.0,12,12.072038
