# {"t_start": 1641522413.1008847, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.235105
0.5,4,1.235531
0.5,4,1.235956
0.5,6,1.236578
0.5,6,1.237207
0.5,4,1.237633
0.5,15,1.239346
0.5,6,1.23999
0.5,11,1.241245
0.5,4,1.241671
0.5,4,1.242098
0.5,4,1.242524
0.0,142,1.25683
0.5,6,1.2575
0.5,4,1.257929
0.5,4,1.258354
0.5,6,1.258975
0.5,4,1.259433
0.5,4,1.259944
0.5,4,1.260445
0.5,4,1.260906
0.5,7,1.261711
0.5,4,1.262138
0.5,6,1.262758
0.5,4,1.263181
0.5,4,1.263609
0.5,4,1.264032
0.5,6,1.264645
0.5,7,1.265373
0.5,4,1.265799
0.5,27,1.268493
0.5,6,1.269121
0.5,4,1.269549
0.5,4,1.269977
0.5,4,1.270403
0.5,4,1.270831
0.5,9,1.271786
0.5,4,1.272211
0.5,4,1.272634
0.5,6,1.273299
0.5,4,1.273731
0.5,4,1.274189
0.5,4,1.274617
0.5,4,1.275046
0.5,4,1.275473
0.0,2,1.275695
0.5,6,1.276314
0.5,4,1.276739
0.5,4,1.277169
0.5,4,1.277595
0.5,4,1.27802
0.5,13,1.27933
0.5,4,1.279757
0.5,4,1.280191
0.5,4,1.280617
0.5,7,1.281339
0.5,4,1.281767
0.5,6,1.282389
0.5,4,1.282815
0.5,10,1.283859
0.0,403,1.324265
0.5,4,1.324706
0.5,6,1.325384
0.0,419,1.36834
0.5,6,1.369086
0.5,4,1.369534
0.5,4,1.369962
0.5,4,1.37039
0.5,4,1.370816
0.5,4,1.371245
0.5,4,1.371673
0.5,4,1.372099
0.5,4,1.372528
0.5,4,1.372957
0.5,4,1.373386
0.5,4,1.373812
0.5,6,1.374434
0.5,4,1.374856
0.5,4,1.375283
0.5,4,1.375712
0.5,6,1.376334
0.5,7,1.377057
0.5,4,1.377487
0.5,6,1.378112
0.5,4,1.378541
0.5,4,1.378967
0.5,4,1.379395
0.5,4,1.379821
0.0,248,1.404585
0.5,6,1.405216
0.5,4,1.405648
0.5,4,1.406079
0.5,4,1.406506
0.5,4,1.407043
0.5,6,1.407667
0.5,4,1.408093
0.5,4,1.40852
0.5,4,1.408949
0.5,4,1.409377
0.5,4,1.409805
0.5,4,1.410228
0.5,6,1.410849
0.5,4,1.411275
0.5,4,1.411699
0.5,4,1.412123
0.5,6,1.412743
0.5,4,1.413174
0.5,4,1.413601
0.5,4,1.414027
0.5,6,1.414648
0.5,4,1.415074
0.5,4,1.4155
0.5,4,1.415928
0.5,7,1.416645
0.5,4,1.417076
0.5,4,1.417505
0.5,4,1.417933
0.5,4,1.418361
0.5,4,1.418787
0.5,4,1.419215
0.5,4,1.41964
0.5,4,1.420064
0.5,9,1.421195
0.5,4,1.421624
0.5,4,1.422055
0.5,4,1.422518
0.5,14,1.423928
0.5,7,1.424649
0.5,6,1.425343
0.5,4,1.42577
0.5,6,1.426394
0.5,4,1.426821
0.5,4,1.427251
0.5,4,1.427681
0.5,6,1.428306
0.5,4,1.428733
0.5,4,1.429164
0.5,4,1.429591
0.5,4,1.430019
0.5,6,1.430645
0.5,4,1.431126
0.5,4,1.431605
0.5,4,1.432032
0.5,4,1.432461
0.5,6,1.433084
0.5,8,1.433907
0.5,6,1.43453
0.5,4,1.434958
0.5,6,1.435578
0.5,4,1.436007
0.5,4,1.436434
0.5,4,1.43686
0.5,4,1.437289
0.5,4,1.437717
0.5,4,1.438142
0.5,4,1.43857
0.5,8,1.439426
0.5,4,1.439944
0.5,4,1.440428
0.5,4,1.440856
0.5,6,1.441627
0.5,4,1.442057
0.5,4,1.442485
0.5,4,1.442916
0.5,4,1.443345
0.5,4,1.443775
0.5,8,1.444618
0.5,4,1.445106
0.5,4,1.445535
0.5,4,1.445962
0.5,4,1.446423
0.5,4,1.446915
0.5,4,1.447341
0.5,4,1.447823
0.5,4,1.448299
0.5,6,1.448928
0.5,4,1.449357
0.5,6,1.44998
0.5,4,1.450407
0.5,8,1.451233
0.5,4,1.451662
0.5,4,1.452089
0.5,4,1.452517
0.5,4,1.452949
0.5,8,1.453774
0.5,4,1.454204
0.5,4,1.454633
0.5,6,1.455261
0.5,6,1.455886
0.5,4,1.456313
0.5,6,1.456937
0.5,4,1.457366
0.5,6,1.457988
0.5,4,1.458416
0.5,4,1.458843
0.5,4,1.45927
0.5,4,1.459699
0.5,4,1.460127
0.5,6,1.460849
0.5,4,1.461509
0.5,4,1.462025
0.5,4,1.462489
0.5,6,1.46319
0.5,4,1.46362
0.5,4,1.464049
0.5,6,1.464679
0.5,4,1.465151
0.5,4,1.465584
0.5,4,1.466012
0.5,4,1.466439
0.5,4,1.466867
0.5,4,1.467295
0.5,4,1.467721
0.5,4,1.46815
0.5,8,1.469016
0.5,4,1.469445
0.5,4,1.469874
0.5,4,1.470303
0.5,4,1.470733
0.5,7,1.471456
0.5,4,1.471883
0.5,4,1.472311
0.5,4,1.472738
0.5,4,1.47317
0.5,4,1.473599
0.5,7,1.47432
0.5,4,1.474778
0.5,4,1.475203
0.5,4,1.475633
0.5,4,1.476063
0.5,6,1.47669
0.5,4,1.477341
0.5,6,1.477988
0.5,4,1.478418
0.5,8,1.479241
0.5,4,1.479671
0.5,4,1.480098
0.5,4,1.480526
0.5,9,1.481488
0.5,4,1.481918
0.5,4,1.482348
0.5,4,1.482885
0.5,4,1.483315
0.5,4,1.483741
0.5,4,1.484168
0.5,4,1.484592
0.5,4,1.485023
0.5,4,1.485449
0.5,4,1.485904
0.5,4,1.486327
0.5,4,1.486753
0.5,4,1.48718
0.5,4,1.487606
0.5,10,1.488614
0.5,4,1.489047
0.5,4,1.489472
0.5,4,1.489902
0.5,4,1.490331
0.5,4,1.490759
0.5,4,1.491182
0.5,6,1.491805
0.5,4,1.492232
0.5,4,1.492656
0.5,4,1.493087
0.5,4,1.493517
0.5,6,1.494141
0.5,9,1.495063
0.5,4,1.495491
0.5,4,1.495919
0.5,6,1.496542
0.5,4,1.496974
0.5,4,1.497405
0.5,4,1.497842
0.5,4,1.498271
0.5,4,1.498697
0.5,4,1.499123
0.5,9,1.500039
0.5,4,1.500467
0.5,6,1.501097
0.5,4,1.501525
0.5,4,1.501953
0.5,4,1.502382
0.5,4,1.502807
0.5,4,1.503229
0.5,8,1.504043
0.5,4,1.50447
0.5,4,1.504898
0.5,4,1.505327
0.5,4,1.505754
0.5,6,1.506381
0.5,4,1.506809
0.5,4,1.507235
0.5,4,1.507658
0.5,4,1.508082
0.5,4,1.508506
0.5,4,1.508934
0.5,4,1.509362
0.5,4,1.509787
0.5,4,1.51021
0.5,4,1.510633
0.5,4,1.511059
0.5,4,1.511483
0.5,6,1.512104
0.5,4,1.512529
0.5,4,1.51296
0.5,4,1.513388
0.5,6,1.51401
0.0,183,1.532426
0.5,6,1.533065
0.5,4,1.533498
0.5,4,1.533929
0.5,4,1.534356
0.5,4,1.534783
0.5,4,1.535213
0.5,4,1.535639
0.5,6,1.536263
0.5,6,1.536891
0.5,9,1.537811
0.5,4,1.538342
0.5,4,1.53877
0.5,4,1.539196
0.5,4,1.539622
0.5,4,1.540046
0.5,4,1.54047
0.5,4,1.540896
0.5,6,1.541522
0.5,4,1.541949
0.5,4,1.542372
0.5,4,1.542799
0.5,4,1.543225
0.5,6,1.543846
0.5,6,1.544473
0.5,4,1.544903
0.5,4,1.545332
0.5,4,1.545757
0.5,4,1.546183
0.5,4,1.546611
0.5,4,1.547035
0.5,4,1.547458
0.5,4,1.547885
0.5,6,1.548506
0.5,4,1.548936
0.5,4,1.549384
0.5,4,1.549946
0.5,4,1.550461
0.5,6,1.551085
0.5,4,1.551621
0.5,4,1.552047
0.5,4,1.552469
0.5,4,1.552921
0.5,4,1.553363
0.5,7,1.554115
0.5,6,1.55474
0.5,6,1.555364
0.5,4,1.555792
0.5,4,1.556219
0.5,4,1.556648
0.5,4,1.557136
0.5,4,1.557632
0.5,4,1.558184
0.5,6,1.55881
0.5,4,1.559241
0.5,4,1.55967
0.5,7,1.56039
0.5,4,1.560819
0.5,4,1.561289
0.5,4,1.561719
0.5,4,1.562148
0.5,4,1.562571
0.5,4,1.562994
0.5,7,1.563715
0.5,4,1.564143
0.5,4,1.564566
0.5,4,1.56504
0.5,6,1.565663
0.5,8,1.566488
0.5,6,1.567108
0.5,8,1.567933
0.5,6,1.568561
0.5,4,1.56899
0.5,4,1.56942
0.5,4,1.569848
0.5,8,1.570772
0.5,4,1.571295
0.5,4,1.571759
0.5,4,1.572203
0.5,4,1.572721
0.5,4,1.573227
0.5,6,1.573854
0.5,12,1.575065
0.5,4,1.575496
0.5,4,1.575925
0.5,7,1.57664
0.5,4,1.577122
0.5,4,1.577553
0.5,4,1.577981
0.5,6,1.578641
0.5,4,1.579068
0.5,4,1.579496
0.5,4,1.579921
0.5,4,1.580345
0.5,4,1.580773
0.5,4,1.581265
0.5,6,1.581891
0.5,4,1.582319
0.5,4,1.582745
0.5,4,1.583171
0.5,4,1.583599
0.5,4,1.584135
0.5,6,1.584756
0.5,4,1.585249
0.5,4,1.585678
0.5,6,1.586334
0.5,4,1.586762
0.5,4,1.587188
0.5,4,1.587611
0.5,4,1.588038
0.5,4,1.588469
0.5,4,1.588947
0.5,4,1.589405
0.5,4,1.58983
0.5,10,1.590954
0.5,4,1.591383
0.5,4,1.591813
0.5,4,1.592239
0.5,4,1.592668
0.5,4,1.593162
0.5,6,1.593789
0.5,4,1.594216
0.5,6,1.594837
0.5,4,1.595264
0.5,4,1.59569
0.5,6,1.596461
0.5,4,1.596889
0.5,4,1.59732
0.5,4,1.597747
0.5,4,1.598172
0.5,4,1.598632
0.5,6,1.599249
0.5,6,1.599871
0.5,4,1.600299
0.5,4,1.600723
0.5,4,1.601151
0.5,4,1.601583
0.5,4,1.602011
0.5,4,1.602436
0.5,4,1.60286
0.5,6,1.603484
0.5,6,1.604104
0.5,6,1.604727
0.5,6,1.605354
0.5,4,1.605782
0.5,4,1.606209
0.5,4,1.606636
0.5,4,1.607058
0.5,4,1.607485
0.5,4,1.607909
0.5,4,1.608333
0.5,4,1.608758
0.5,4,1.609189
0.5,8,1.610011
0.5,4,1.610438
0.5,4,1.610865
0.5,4,1.611288
0.5,6,1.611906
0.5,4,1.612333
0.5,6,1.612961
0.5,4,1.613391
0.5,6,1.614013
0.5,4,1.614441
0.5,6,1.615062
0.5,6,1.615686
0.5,8,1.61651
0.5,4,1.616941
0.5,4,1.617372
0.5,4,1.6178
0.5,4,1.618222
0.5,4,1.618648
0.5,4,1.619073
0.5,7,1.619791
0.5,4,1.620217
0.5,4,1.620643
0.5,4,1.621078
0.5,4,1.621506
0.5,10,1.62252
0.5,4,1.622949
0.5,4,1.623376
0.5,4,1.623801
0.5,6,1.624419
0.5,6,1.625053
0.5,4,1.625483
0.5,6,1.626102
0.5,4,1.626529
0.5,4,1.626956
0.5,4,1.627381
0.5,6,1.628005
0.5,4,1.628431
0.5,4,1.628856
0.5,4,1.629286
0.5,4,1.629713
0.5,4,1.630138
0.5,4,1.630563
0.5,6,1.631183
0.5,4,1.631608
0.5,4,1.632034
0.5,4,1.63246
0.5,4,1.632889
0.5,4,1.633318
0.5,4,1.633843
0.5,4,1.634283
0.5,4,1.634706
0.5,4,1.635133
0.5,6,1.635995
0.5,4,1.636423
0.5,4,1.636849
0.5,4,1.63728
0.5,4,1.637708
0.5,4,1.638132
0.5,8,1.638956
0.5,4,1.639384
0.5,6,1.64
0.5,8,1.640819
0.5,6,1.641447
0.5,4,1.641873
0.5,4,1.642299
0.5,8,1.643116
0.5,8,1.64394
0.5,4,1.644367
0.5,4,1.644794
0.5,4,1.645226
0.5,4,1.645658
0.5,6,1.646379
0.5,4,1.646806
0.5,4,1.647233
0.5,6,1.647856
0.5,4,1.648285
0.5,4,1.648712
0.5,4,1.649139
0.5,4,1.649568
0.5,4,1.649994
0.5,4,1.650417
0.5,4,1.650842
0.5,4,1.651268
0.5,4,1.651693
0.5,4,1.65212
0.5,6,1.652745
0.5,4,1.653175
0.5,4,1.653601
0.5,4,1.654027
0.5,4,1.654453
0.5,4,1.65488
0.5,4,1.655303
0.5,4,1.655728
0.5,4,1.656153
0.5,4,1.656579
0.5,4,1.65701
0.5,6,1.657636
0.5,4,1.658062
0.5,4,1.658488
0.5,4,1.658916
0.5,8,1.659931
0.5,4,1.66037
0.5,4,1.660815
0.5,4,1.66134
0.5,4,1.661767
0.5,4,1.662194
0.5,4,1.662622
0.5,4,1.663048
0.5,6,1.663673
0.5,4,1.664099
0.5,4,1.664526
0.5,4,1.665026
0.5,6,1.665651
0.5,6,1.666274
0.5,6,1.666967
0.5,4,1.667423
0.5,4,1.667849
0.5,8,1.668665
0.5,4,1.669139
0.5,8,1.669956
0.5,4,1.670386
0.5,4,1.670814
0.5,4,1.67124
0.5,4,1.671774
0.5,4,1.672202
0.5,8,1.673026
0.5,4,1.673455
0.5,4,1.673881
0.5,4,1.674304
0.5,4,1.674731
0.5,4,1.675157
0.5,4,1.675581
0.5,7,1.676304
0.5,6,1.676926
0.5,4,1.677356
0.5,4,1.677783
0.5,4,1.67821
0.0,190,1.69738
0.5,4,1.697811
0.5,4,1.698239
0.5,4,1.698665
0.5,6,1.699287
0.5,6,1.699909
0.5,6,1.700532
0.5,4,1.700972
0.5,4,1.7014
0.5,7,1.702119
0.5,4,1.702546
0.5,4,1.702973
0.5,4,1.703431
0.5,4,1.703859
0.5,6,1.704485
0.5,8,1.705347
0.5,4,1.705781
0.5,4,1.706212
0.5,4,1.706642
0.5,4,1.70707
0.5,4,1.707497
0.5,4,1.707924
0.5,4,1.708351
0.5,6,1.708978
0.5,4,1.709498
0.5,9,1.710416
0.5,4,1.710844
0.5,4,1.711272
0.5,4,1.7117
0.5,4,1.712127
0.5,6,1.71275
0.5,4,1.713182
0.5,4,1.713613
0.5,4,1.714039
0.5,4,1.714465
0.5,4,1.714925
0.5,4,1.715353
0.5,4,1.715778
0.5,6,1.7164
0.5,6,1.717026
0.5,6,1.717754
0.5,4,1.71818
0.5,4,1.718609
0.5,8,1.719425
0.5,6,1.720049
0.5,4,1.720476
0.5,4,1.720909
0.5,4,1.72134
0.5,4,1.721766
0.5,4,1.722194
0.5,4,1.722622
0.5,4,1.72305
0.5,4,1.723479
0.5,4,1.723905
0.5,4,1.724333
0.5,6,1.724962
0.5,4,1.72539
0.5,6,1.726014
0.5,7,1.726733
0.5,4,1.727157
0.5,6,1.727784
0.5,4,1.728211
0.5,4,1.728639
0.5,6,1.72927
0.5,4,1.729701
0.5,4,1.730126
0.5,6,1.730749
0.5,4,1.731179
0.5,4,1.731607
0.5,4,1.732035
0.5,6,1.732659
0.5,4,1.73309
0.5,4,1.733523
0.5,7,1.734246
0.5,8,1.735227
0.5,4,1.735705
0.5,4,1.73613
0.5,4,1.736624
0.5,4,1.737093
0.5,4,1.737523
0.5,4,1.737952
0.5,6,1.738573
0.5,4,1.739003
0.5,4,1.739433
0.5,4,1.739859
0.5,4,1.740286
0.5,4,1.740715
0.5,4,1.741164
0.5,4,1.741734
0.5,4,1.742283
0.5,8,1.743111
0.5,4,1.743539
0.5,4,1.743963
0.5,4,1.744388
0.5,4,1.74481
0.5,6,1.745439
0.5,4,1.745869
0.5,4,1.746296
0.5,4,1.746723
0.5,4,1.747205
0.5,4,1.747645
0.5,6,1.748269
0.5,4,1.7487
0.5,6,1.749331
0.5,4,1.749759
0.5,4,1.750187
0.5,4,1.750614
0.5,4,1.751042
0.5,4,1.751468
0.5,4,1.75189
0.5,6,1.752615
0.5,8,1.753477
0.5,4,1.753908
0.5,4,1.754334
0.5,4,1.754759
0.5,4,1.755184
0.5,4,1.755646
0.5,4,1.756208
0.5,4,1.756669
0.5,8,1.757613
0.5,4,1.758043
0.5,8,1.758862
0.5,6,1.759487
0.5,4,1.759915
0.5,4,1.760341
0.5,4,1.760762
0.5,6,1.761426
0.5,4,1.761855
0.5,4,1.762283
0.5,4,1.762707
0.5,13,1.764049
0.5,4,1.764477
0.5,4,1.764909
0.5,4,1.765337
0.5,6,1.76596
0.5,4,1.766384
0.5,6,1.767008
0.5,6,1.767663
0.5,6,1.768321
0.5,4,1.768747
0.5,4,1.769211
0.5,4,1.769638
0.5,6,1.770256
0.5,6,1.770948
0.5,9,1.771857
0.5,4,1.772283
0.5,4,1.772707
0.5,4,1.773134
0.5,4,1.773559
0.5,4,1.773984
0.5,4,1.77441
0.5,4,1.774835
0.5,4,1.775258
0.5,6,1.775876
0.5,6,1.776494
0.5,4,1.776986
0.5,6,1.777739
0.5,6,1.778359
0.5,4,1.778854
0.5,4,1.779277
0.5,4,1.779701
0.5,4,1.780125
0.5,4,1.78055
0.5,4,1.78098
0.5,4,1.781406
0.5,4,1.781831
0.5,4,1.782257
0.5,6,1.782876
0.5,4,1.783337
0.5,4,1.783757
0.5,6,1.784412
0.5,4,1.784837
0.5,4,1.785359
0.5,4,1.785787
0.5,6,1.78641
0.5,4,1.786833
0.5,6,1.787451
0.5,6,1.788073
0.5,7,1.78879
0.5,7,1.789547
0.5,4,1.789973
0.5,4,1.790398
0.5,4,1.790824
0.5,4,1.79125
0.5,4,1.791676
0.5,4,1.792105
0.5,8,1.792972
0.5,4,1.793402
0.5,4,1.793829
0.5,4,1.794254
0.5,4,1.794678
0.5,4,1.7951
0.5,4,1.795572
0.5,4,1.795996
0.5,4,1.796419
0.5,4,1.796842
0.5,4,1.797269
0.5,4,1.797694
0.5,6,1.798318
0.5,4,1.798744
0.5,4,1.799169
0.5,4,1.799597
0.5,4,1.800022
0.5,4,1.800452
0.5,4,1.800879
0.5,4,1.801309
0.5,6,1.801924
0.5,4,1.802349
0.5,4,1.802771
0.5,4,1.803195
0.5,8,1.804011
0.5,4,1.804434
0.5,6,1.805057
0.5,4,1.805483
0.5,4,1.805907
0.5,6,1.806525
0.5,6,1.807148
0.5,4,1.807575
0.5,4,1.808
0.5,4,1.808423
0.5,4,1.808848
0.5,4,1.809273
0.5,4,1.809701
0.5,6,1.810319
0.5,4,1.810813
0.5,4,1.811237
0.5,4,1.811663
0.5,6,1.812284
0.5,4,1.812709
0.5,4,1.813145
0.5,4,1.81357
0.5,6,1.814193
0.5,6,1.814811
0.5,4,1.815236
0.5,4,1.815664
0.5,4,1.816091
0.5,6,1.81671
0.5,4,1.817137
0.5,4,1.817567
0.5,4,1.817989
0.5,4,1.818412
0.5,4,1.818837
0.5,4,1.819264
0.5,4,1.819684
0.5,4,1.820111
0.5,4,1.820537
0.5,13,1.821853
0.5,6,1.822478
0.5,4,1.822973
0.5,4,1.823401
0.5,4,1.823828
0.5,4,1.824255
0.5,4,1.824677
0.5,4,1.825105
0.5,4,1.825531
0.5,6,1.826152
0.5,4,1.826577
0.5,4,1.826999
0.5,4,1.827422
0.5,4,1.827846
0.5,4,1.828269
0.5,8,1.829092
0.5,4,1.829521
0.5,4,1.829946
0.5,6,1.830567
0.5,4,1.830993
0.5,6,1.831607
0.5,4,1.832032
0.5,6,1.832715
0.5,6,1.833373
0.5,6,1.833995
0.5,4,1.834421
0.5,4,1.834846
0.5,6,1.835466
0.5,4,1.835892
0.5,4,1.836319
0.5,4,1.836742
0.5,4,1.837172
0.5,4,1.8376
0.5,4,1.838025
0.5,4,1.838446
0.5,4,1.838905
0.5,4,1.839333
0.5,4,1.839761
0.5,6,1.840382
0.5,4,1.840807
0.5,4,1.841234
0.5,4,1.841662
0.5,4,1.842088
0.5,4,1.842513
0.5,4,1.842938
0.5,4,1.843362
0.5,4,1.84379
0.5,11,1.844901
0.5,4,1.845328
0.5,4,1.845753
0.5,6,1.846374
0.5,6,1.846998
0.5,4,1.847423
0.5,4,1.847848
0.5,6,1.848469
0.5,4,1.849116
0.5,4,1.849546
0.5,4,1.849974
0.5,4,1.850401
0.5,6,1.851022
0.5,6,1.851647
0.5,4,1.852071
0.5,8,1.852889
0.5,4,1.853318
0.5,4,1.853743
0.5,4,1.854168
0.5,6,1.854786
0.5,6,1.855407
0.5,4,1.855834
0.5,4,1.85626
0.5,4,1.856683
0.5,4,1.857185
0.5,4,1.857613
0.5,4,1.858038
0.5,4,1.858462
0.5,4,1.858885
0.5,4,1.859361
0.5,6,1.860029
0.5,6,1.860728
0.5,4,1.861228
0.5,6,1.861852
0.5,4,1.86228
0.5,4,1.862703
0.5,4,1.863132
0.5,8,1.86395
0.5,4,1.864377
0.5,4,1.864836
0.5,6,1.865658
0.5,4,1.866165
0.5,4,1.866587
0.5,4,1.867013
0.5,4,1.867438
0.5,4,1.867895
0.5,4,1.868317
0.5,4,1.868744
0.5,4,1.869211
0.5,10,1.870226
0.5,6,1.870849
0.5,4,1.871275
0.5,4,1.871702
0.5,4,1.87213
0.5,4,1.872554
0.5,4,1.873018
0.5,4,1.873445
0.5,4,1.873875
0.5,4,1.874301
0.5,4,1.874727
0.5,4,1.875185
0.5,6,1.875808
0.5,4,1.876233
0.5,6,1.876854
0.5,4,1.87732
0.5,4,1.877815
0.5,4,1.87824
0.5,4,1.878667
0.5,4,1.879092
0.5,4,1.879519
0.5,4,1.879943
0.5,4,1.880365
0.5,6,1.881033
0.5,4,1.881461
0.5,4,1.881887
0.5,4,1.882347
0.5,8,1.883163
0.5,6,1.883787
0.5,4,1.884214
0.5,8,1.885136
0.5,4,1.885655
0.5,6,1.886347
0.5,4,1.886777
0.5,4,1.887199
0.5,4,1.887645
0.5,4,1.888084
0.5,4,1.888507
0.5,4,1.888935
0.5,6,1.88956
0.5,4,1.889989
0.5,6,1.890611
0.5,4,1.891037
0.5,4,1.891463
0.5,4,1.891888
0.5,4,1.892312
0.5,4,1.892737
0.5,4,1.893165
0.5,4,1.893588
0.5,4,1.894011
0.5,4,1.894437
0.5,4,1.894864
0.5,6,1.895487
0.5,4,1.89591
0.5,4,1.896335
0.5,4,1.89676
0.5,4,1.89719
0.5,4,1.897621
0.5,4,1.898078
0.5,8,1.898971
0.5,4,1.899398
0.5,4,1.899824
0.5,8,1.900639
0.5,4,1.901067
0.5,6,1.901691
0.5,4,1.902116
0.5,6,1.902738
0.5,4,1.903164
0.5,4,1.903591
0.5,4,1.904019
0.5,4,1.904446
0.5,6,1.905074
0.5,4,1.905501
0.5,6,1.90612
0.5,4,1.906547
0.5,4,1.906974
0.5,4,1.9074
0.5,8,1.908215
0.5,4,1.908707
0.5,6,1.909335
0.5,4,1.909764
0.5,4,1.91019
0.5,4,1.910617
0.5,4,1.911042
0.5,4,1.911468
0.5,6,1.912085
0.5,4,1.912511
0.5,4,1.912941
0.5,4,1.913369
0.5,6,1.91399
0.5,4,1.914417
0.5,4,1.914842
0.5,4,1.915271
0.5,4,1.9157
0.5,4,1.916127
0.5,6,1.916754
0.5,4,1.917184
0.5,4,1.917613
0.5,6,1.918235
0.5,4,1.918661
0.5,6,1.919282
0.5,4,1.919705
0.5,4,1.920131
0.5,4,1.920553
0.5,4,1.920984
0.5,4,1.921412
0.5,4,1.921837
0.5,4,1.92226
0.5,4,1.922687
0.5,4,1.923112
0.5,4,1.923533
0.5,6,1.924152
0.5,4,1.924575
0.5,4,1.925006
0.5,4,1.925432
0.5,6,1.926057
0.5,6,1.926677
0.5,4,1.927101
0.5,6,1.927727
0.5,4,1.928154
0.5,6,1.928776
0.5,4,1.929208
0.5,8,1.930028
0.5,4,1.930453
0.5,4,1.930881
0.5,4,1.931308
0.5,4,1.931732
0.5,4,1.932156
0.5,4,1.932581
0.5,4,1.933009
0.5,4,1.933433
0.5,4,1.933858
0.5,4,1.934281
0.5,8,1.935099
0.5,4,1.935526
