# {"t_start": 1641693311.7760475, "env_id": "Office-v0"} 
r,l,t
0.0,34,6.909245
1.0,11,6.913577
1.0,41,6.929419
1.0,78,6.959327
0.0,361,7.097652
1.0,13,7.102629
0.0,27,7.113011
1.0,47,7.130936
0.0,18,7.137834
1.0,11,7.142067
1.0,54,7.162825
1.0,47,7.180788
0.0,101,7.219448
1.0,11,7.223683
0.0,26,7.2336
0.0,52,7.253665
0.0,94,7.290081
1.0,13,7.295209
1.0,42,7.31135
1.0,26,7.321277
0.0,615,7.557495
1.0,14,7.56296
1.0,27,7.573356
1.0,29,7.584454
0.0,220,7.668981
0.0,9,7.672533
0.0,23,7.681392
0.0,106,7.721921
0.0,548,7.931977
1.0,13,7.937029
1.0,28,7.947769
1.0,29,7.958864
0.0,524,8.159899
1.0,13,8.164958
1.0,31,8.176824
1.0,36,8.190851
0.0,145,8.246484
1.0,11,8.250701
0.0,39,8.265563
1.0,63,8.289609
0.0,196,8.364552
0.0,9,8.368014
1.0,36,8.38179
1.0,71,8.409073
0.0,446,8.580055
0.0,10,8.583881
1.0,26,8.593817
1.0,25,8.603354
0.0,29,8.614426
1.0,13,8.619469
1.0,25,8.629022
1.0,27,8.639369
0.0,69,8.665736
1.0,12,8.670337
1.0,23,8.679115
1.0,27,8.689416
0.0,42,8.705441
1.0,11,8.70964
0.0,6,8.711928
1.0,26,8.721816
0.0,6,8.72413
0.0,2,8.724898
1.0,24,8.73417
1.0,23,8.743043
0.0,49,8.761718
1.0,12,8.766294
0.0,14,8.771689
1.0,24,8.780856
0.0,100,8.819578
1.0,14,8.824939
1.0,23,8.833807
1.0,23,8.842625
0.0,57,8.86453
1.0,11,8.868816
1.0,23,8.877613
1.0,25,8.887266
0.0,121,8.933644
1.0,12,8.938254
1.0,25,8.947862
0.0,20,8.955535
0.0,223,9.041241
1.0,15,9.046993
1.0,25,9.056582
1.0,25,9.066311
0.0,471,9.247867
1.0,11,9.252096
1.0,25,9.261734
1.0,30,9.273179
1.0,129,9.322439
1.0,12,9.327027
1.0,25,9.336806
1.0,24,9.345964
0.0,19,9.353235
1.0,12,9.357815
1.0,23,9.366651
1.0,23,9.375502
0.0,511,9.570907
1.0,11,9.575144
1.0,23,9.584033
1.0,27,9.594387
0.0,455,9.768672
0.0,9,9.772168
1.0,23,9.781047
1.0,25,9.790745
1.0,121,9.837421
1.0,11,9.841681
1.0,23,9.850594
1.0,23,9.859533
0.0,35,9.873142
1.0,13,9.87817
1.0,28,9.888927
1.0,31,9.900839
0.0,54,9.921678
1.0,15,9.927477
1.0,26,9.937472
1.0,29,9.948708
0.0,22,9.957422
1.0,14,9.963112
1.0,23,9.972066
1.0,23,9.981118
0.0,947,10.346565
0.0,6,10.348911
1.0,31,10.360994
1.0,26,10.371159
0.0,363,10.511707
1.0,12,10.516341
1.0,26,10.526484
1.0,25,10.536149
0.0,46,10.554031
1.0,11,10.558303
1.0,23,10.567291
0.0,16,10.573464
0.0,75,10.602459
1.0,12,10.607104
0.0,8,10.610208
0.0,16,10.616355
0.0,106,10.657353
1.0,13,10.662474
1.0,23,10.67138
0.0,16,10.67756
0.0,817,10.99387
1.0,12,10.998537
1.0,25,11.008171
1.0,23,11.01703
0.0,657,11.271645
1.0,11,11.275905
1.0,27,11.286317
1.0,24,11.295568
0.0,52,11.315691
1.0,14,11.321079
1.0,26,11.331101
1.0,26,11.341169
0.0,23,11.350084
1.0,12,11.354697
1.0,28,11.365483
1.0,25,11.375119
0.0,35,11.388676
1.0,13,11.393679
1.0,25,11.403319
1.0,24,11.412553
1.0,69,11.439356
1.0,11,11.443592
1.0,25,11.453302
1.0,25,11.462953
0.0,40,11.478378
0.0,4,11.479927
1.0,25,11.489622
1.0,32,11.502024
0.0,36,11.516307
1.0,13,11.521303
1.0,23,11.530338
1.0,27,11.540725
0.0,90,11.57534
1.0,13,11.58032
1.0,24,11.589578
1.0,25,11.599237
0.0,457,11.775628
1.0,13,11.780644
1.0,23,11.789511
1.0,24,11.798984
0.0,134,11.850572
1.0,11,11.854838
1.0,26,11.86495
0.0,23,11.873935
0.0,193,11.949018
1.0,11,11.953269
1.0,28,11.964053
1.0,24,11.973644
0.0,637,12.219764
1.0,13,12.22479
1.0,25,12.234441
1.0,27,12.2449
0.0,152,12.304172
1.0,14,12.309599
1.0,25,12.319269
1.0,27,12.329818
0.0,56,12.352008
1.0,11,12.356256
1.0,25,12.366027
1.0,28,12.376796
0.0,409,12.534754
1.0,11,12.539018
1.0,23,12.547908
1.0,25,12.557625
0.0,52,12.577758
1.0,16,12.583926
1.0,27,12.594401
1.0,23,12.603276
0.0,76,12.632505
1.0,14,12.637898
1.0,29,12.64905
1.0,25,12.65872
0.0,477,12.842895
1.0,13,12.847905
1.0,27,12.858444
0.0,19,12.865763
0.0,220,12.950848
1.0,11,12.955105
1.0,24,12.964454
1.0,25,12.974103
0.0,10,12.977991
1.0,11,12.982247
1.0,27,12.992643
1.0,26,13.00271
0.0,624,13.243566
1.0,13,13.248593
1.0,23,13.257425
1.0,23,13.266265
0.0,39,13.281343
1.0,11,13.285578
1.0,27,13.295926
1.0,25,13.305703
1.0,63,13.329878
1.0,14,13.335255
0.0,19,13.342672
1.0,25,13.352259
0.0,870,13.687241
0.0,4,13.688796
1.0,25,13.698407
1.0,31,13.71027
1.0,65,13.735255
1.0,11,13.739524
1.0,25,13.749083
1.0,29,13.760305
0.0,23,13.769141
1.0,15,13.774913
1.0,25,13.784498
1.0,25,13.794086
1.0,68,13.8202
1.0,11,13.824637
1.0,26,13.834763
0.0,4,13.836287
0.0,66,13.861673
0.0,7,13.864371
1.0,24,13.873657
1.0,23,13.882493
0.0,37,13.896652
1.0,12,13.901249
1.0,27,13.911908
0.0,10,13.915758
1.0,50,13.934928
1.0,11,13.939152
1.0,32,13.951498
1.0,27,13.961827
0.0,11,13.966051
1.0,16,13.972176
1.0,23,13.981008
1.0,23,13.989959
1.0,58,14.012182
1.0,12,14.016775
1.0,25,14.026478
1.0,23,14.035281
1.0,51,14.054875
1.0,16,14.061002
1.0,23,14.069944
1.0,29,14.081077
1.0,49,14.099936
1.0,11,14.104183
1.0,24,14.113426
1.0,23,14.12228
1.0,50,14.141716
1.0,11,14.145959
1.0,25,14.155779
1.0,25,14.16537
1.0,62,14.189224
1.0,11,14.193469
1.0,23,14.202297
1.0,26,14.212612
0.0,19,14.220028
1.0,12,14.22464
1.0,24,14.233886
1.0,25,14.243627
0.0,324,14.368378
0.0,6,14.370704
0.0,17,14.37727
1.0,24,14.386527
1.0,38,14.401209
1.0,11,14.405508
1.0,25,14.415177
0.0,19,14.422464
1.0,51,14.442115
1.0,13,14.447113
1.0,25,14.456695
1.0,23,14.465554
0.0,19,14.472866
1.0,12,14.477588
0.0,23,14.486446
1.0,27,14.496861
1.0,41,14.512654
1.0,11,14.517041
1.0,27,14.527432
1.0,25,14.537063
0.0,249,14.63343
1.0,14,14.638836
1.0,26,14.648825
1.0,27,14.659195
1.0,40,14.674678
1.0,13,14.679684
1.0,29,14.690859
0.0,15,14.696653
1.0,40,14.712211
1.0,11,14.716454
1.0,29,14.72765
1.0,23,14.736586
0.0,15,14.742519
1.0,13,14.747523
1.0,27,14.757922
1.0,24,14.767163
1.0,40,14.782745
1.0,12,14.787345
0.0,4,14.788891
1.0,27,14.799348
0.0,30,14.810863
1.0,13,14.815849
1.0,27,14.826329
1.0,23,14.835186
0.0,4,14.836729
1.0,15,14.842501
1.0,27,14.852868
0.0,6,14.855159
1.0,54,14.876045
1.0,11,14.880284
1.0,27,14.89069
1.0,25,14.900434
1.0,46,14.918364
1.0,13,14.923359
1.0,27,14.933978
1.0,29,14.94525
0.0,82,14.977094
0.0,4,14.978652
1.0,26,14.988909
1.0,29,15.00022
1.0,40,15.015794
1.0,11,15.020033
1.0,23,15.028981
1.0,23,15.037822
0.0,19,15.045199
1.0,14,15.050562
1.0,25,15.060202
1.0,25,15.06979
1.0,52,15.089844
1.0,11,15.094076
0.0,23,15.102898
1.0,25,15.112465
0.0,21,15.12066
1.0,11,15.124926
1.0,27,15.13534
1.0,23,15.144228
0.0,11,15.148467
1.0,11,15.15271
1.0,26,15.162836
0.0,23,15.171664
0.0,67,15.19749
1.0,13,15.202495
1.0,30,15.214003
1.0,25,15.223629
1.0,41,15.239678
0.0,6,15.241999
1.0,28,15.252806
1.0,26,15.26276
0.0,16,15.268887
1.0,13,15.273985
1.0,27,15.284372
1.0,27,15.294732
0.0,36,15.308618
1.0,11,15.312971
1.0,23,15.32183
1.0,28,15.332593
1.0,40,15.348101
1.0,11,15.352328
1.0,27,15.362668
1.0,23,15.371755
1.0,44,15.388937
1.0,12,15.39358
1.0,25,15.403303
1.0,23,15.412155
0.0,6,15.414481
1.0,11,15.418735
1.0,23,15.427735
1.0,27,15.438105
0.0,36,15.451972
1.0,12,15.456591
1.0,27,15.467102
1.0,27,15.477507
1.0,41,15.49337
1.0,13,15.498402
1.0,27,15.50886
1.0,26,15.518882
0.0,14,15.524269
1.0,11,15.528532
0.0,22,15.537103
1.0,25,15.54672
1.0,40,15.56258
1.0,11,15.566957
1.0,34,15.580227
1.0,26,15.590239
0.0,8,15.593329
1.0,14,15.598804
1.0,29,15.609972
1.0,27,15.620497
1.0,41,15.636453
1.0,11,15.640709
1.0,24,15.649973
1.0,29,15.661273
0.0,21,15.669371
1.0,11,15.673607
1.0,25,15.683236
0.0,8,15.686328
1.0,42,15.702572
1.0,13,15.707577
0.0,20,15.715279
1.0,32,15.727668
1.0,38,15.742374
1.0,14,15.74773
1.0,23,15.756848
1.0,28,15.767803
1.0,38,15.78254
1.0,11,15.78677
1.0,25,15.796349
1.0,26,15.806611
0.0,10,15.810477
1.0,13,15.815495
1.0,23,15.824339
0.0,6,15.826715
0.0,19,15.834046
1.0,12,15.838655
1.0,25,15.848399
1.0,27,15.858779
1.0,46,15.876518
1.0,12,15.881248
1.0,23,15.890234
1.0,23,15.899116
1.0,43,15.91574
1.0,11,15.920007
1.0,25,15.929659
1.0,28,15.940456
1.0,40,15.956064
1.0,13,15.961039
1.0,26,15.971
0.0,14,15.976369
0.0,9,15.979824
1.0,12,15.984437
1.0,26,15.994537
1.0,26,16.004506
1.0,38,16.019171
1.0,13,16.024157
1.0,23,16.033122
0.0,12,16.037748
1.0,42,16.053907
1.0,13,16.058906
0.0,10,16.062754
1.0,23,16.071707
0.0,6,16.074091
1.0,11,16.078329
1.0,25,16.087912
1.0,23,16.096772
1.0,50,16.116095
1.0,13,16.121089
1.0,23,16.129944
1.0,26,16.140022
1.0,40,16.155758
0.0,9,16.159224
0.0,8,16.162318
0.0,4,16.163851
1.0,40,16.17933
1.0,13,16.184441
1.0,23,16.193299
1.0,23,16.202146
0.0,23,16.210977
1.0,11,16.215204
0.0,6,16.217626
0.0,4,16.219186
1.0,38,16.233769
1.0,14,16.239223
1.0,26,16.249241
1.0,25,16.258983
1.0,40,16.274366
0.0,11,16.27861
1.0,25,16.28824
1.0,23,16.297251
0.0,30,16.308791
1.0,11,16.313041
1.0,25,16.322654
1.0,25,16.332391
1.0,46,16.35004
1.0,14,16.355422
1.0,27,16.365846
1.0,25,16.375608
0.0,721,16.653338
1.0,11,16.65757
1.0,23,16.666426
0.0,18,16.673383
1.0,42,16.689562
1.0,15,16.695327
1.0,24,16.704566
1.0,30,16.716209
0.0,11,16.720431
0.0,2,16.7212
1.0,23,16.730012
0.0,18,16.737036
0.0,19,16.744405
1.0,11,16.748717
1.0,23,16.757558
0.0,17,16.764096
0.0,25,16.773652
1.0,12,16.77825
1.0,23,16.787229
1.0,25,16.796862
1.0,46,16.81455
1.0,13,16.819544
1.0,23,16.828472
1.0,23,16.83731
1.0,42,16.853402
0.0,2,16.854185
0.0,12,16.858804
1.0,29,16.870034
1.0,41,16.88577
0.0,7,16.888473
1.0,25,16.898107
1.0,23,16.907018
1.0,42,16.923476
1.0,11,16.92772
1.0,23,16.936767
1.0,30,16.948458
1.0,46,16.966152
1.0,11,16.970377
1.0,23,16.979601
1.0,23,16.988439
0.0,22,16.996862
1.0,13,17.001893
0.0,8,17.004933
1.0,27,17.015447
1.0,42,17.031652
1.0,11,17.03589
1.0,25,17.045501
1.0,27,17.056045
1.0,40,17.071424
1.0,13,17.076406
1.0,25,17.085989
1.0,26,17.096067
0.0,17,17.102641
1.0,14,17.108023
1.0,25,17.117639
1.0,25,17.127301
1.0,42,17.143416
1.0,11,17.147656
0.0,17,17.154217
1.0,25,17.163974
1.0,40,17.179386
1.0,12,17.18401
1.0,24,17.193222
1.0,23,17.202207
0.0,39,17.217186
1.0,13,17.222176
1.0,27,17.23254
1.0,26,17.242704
0.0,19,17.250024
1.0,11,17.254267
1.0,23,17.263154
1.0,27,17.273561
1.0,46,17.291359
1.0,12,17.295985
0.0,17,17.302881
0.0,4,17.304437
1.0,44,17.321501
1.0,13,17.326566
1.0,28,17.337641
1.0,24,17.346895
0.0,8,17.349975
1.0,11,17.354704
1.0,25,17.364424
0.0,4,17.365978
1.0,45,17.383301
1.0,11,17.387542
1.0,25,17.397334
1.0,27,17.407698
0.0,21,17.415839
1.0,12,17.420523
0.0,6,17.422849
1.0,25,17.432554
1.0,40,17.447896
1.0,13,17.452886
1.0,27,17.463232
1.0,23,17.472193
1.0,44,17.489128
1.0,14,17.494508
1.0,26,17.504595
1.0,29,17.515725
0.0,23,17.524643
1.0,11,17.528867
1.0,25,17.538477
1.0,25,17.548179
1.0,48,17.566633
1.0,12,17.571244
0.0,25,17.580914
1.0,23,17.58973
0.0,9,17.593198
0.0,4,17.594817
1.0,31,17.606714
1.0,23,17.615546
1.0,38,17.630274
1.0,11,17.634501
0.0,4,17.636025
1.0,31,17.647906
1.0,46,17.665781
1.0,11,17.670006
0.0,16,17.67616
1.0,26,17.686304
1.0,43,17.70304
1.0,11,17.707268
1.0,31,17.719297
1.0,25,17.728848
1.0,44,17.745962
0.0,7,17.74871
1.0,26,17.758717
1.0,27,17.769202
1.0,45,17.78651
1.0,12,17.791148
1.0,25,17.800964
0.0,6,17.803276
1.0,46,17.821087
1.0,13,17.826097
1.0,23,17.83498
1.0,31,17.847028
1.0,43,17.863552
1.0,11,17.867791
1.0,23,17.876734
1.0,26,17.886852
1.0,40,17.902249
1.0,15,17.908056
1.0,23,17.917033
1.0,27,17.927543
1.0,40,17.942963
1.0,11,17.947193
0.0,6,17.949502
1.0,23,17.95839
1.0,46,17.976171
1.0,14,17.981669
1.0,24,17.990885
1.0,24,18.000223
1.0,39,18.015418
1.0,11,18.019681
1.0,25,18.029367
1.0,28,18.040229
0.0,17,18.046751
1.0,11,18.050974
1.0,26,18.06101
1.0,29,18.072233
1.0,42,18.088756
1.0,13,18.093769
1.0,27,18.104216
0.0,13,18.109315
0.0,9,18.112778
1.0,11,18.117015
1.0,25,18.126664
1.0,26,18.136667
1.0,40,18.152179
1.0,11,18.156464
0.0,16,18.162633
1.0,23,18.171474
1.0,39,18.186611
1.0,11,18.190857
1.0,25,18.200455
1.0,23,18.209301
0.0,34,18.222531
1.0,13,18.22754
1.0,23,18.236377
1.0,23,18.245309
0.0,28,18.25606
1.0,11,18.260416
1.0,25,18.270044
1.0,25,18.279651
1.0,42,18.295817
1.0,11,18.300275
1.0,24,18.309546
0.0,19,18.316884
1.0,51,18.336546
1.0,13,18.341572
1.0,25,18.351181
1.0,29,18.362352
1.0,41,18.378254
0.0,2,18.379033
1.0,34,18.392062
1.0,23,18.40091
1.0,44,18.417983
1.0,15,18.423729
0.0,4,18.425271
1.0,24,18.434576
1.0,38,18.449243
0.0,4,18.450893
1.0,27,18.461462
1.0,24,18.470796
1.0,40,18.486209
1.0,11,18.490626
0.0,4,18.492156
1.0,26,18.502149
1.0,41,18.517943
1.0,16,18.524091
1.0,25,18.533823
1.0,25,18.543402
0.0,23,18.552269
1.0,11,18.556499
1.0,24,18.565862
1.0,27,18.576329
1.0,50,18.595544
1.0,13,18.600529
1.0,27,18.611037
1.0,25,18.620618
1.0,41,18.636339
0.0,2,18.637121
1.0,23,18.646065
1.0,25,18.655728
1.0,46,18.67338
1.0,11,18.677675
0.0,7,18.680359
1.0,28,18.691067
1.0,42,18.707229
1.0,15,18.712984
1.0,23,18.721874
1.0,27,18.732246
1.0,44,18.749246
1.0,14,18.754719
1.0,25,18.764308
1.0,25,18.773891
1.0,42,18.790057
1.0,11,18.794327
1.0,26,18.804404
1.0,25,18.814013
0.0,14,18.819384
1.0,13,18.824392
1.0,25,18.834083
1.0,31,18.846133
0.0,30,18.857824
1.0,15,18.863601
1.0,26,18.873838
1.0,25,18.883439
1.0,45,18.900713
0.0,11,18.905105
1.0,28,18.916275
1.0,29,18.927454
0.0,13,18.932462
1.0,14,18.93794
0.0,9,18.941505
1.0,23,18.950335
1.0,43,18.966837
1.0,14,18.972224
0.0,12,18.976847
0.0,12,18.981569
1.0,40,18.996966
1.0,12,19.001567
0.0,19,19.00888
0.0,14,19.014244
1.0,40,19.029978
1.0,12,19.034594
1.0,25,19.044218
0.0,14,19.049595
0.0,21,19.057735
1.0,15,19.063489
1.0,23,19.072306
1.0,23,19.081165
1.0,42,19.097414
1.0,13,19.102426
1.0,24,19.11161
1.0,23,19.120435
0.0,27,19.130885
0.0,6,19.133196
1.0,32,19.145665
0.0,17,19.152187
1.0,42,19.168613
1.0,11,19.172856
1.0,25,19.182496
1.0,23,19.191389
0.0,29,19.202507
1.0,15,19.208352
1.0,24,19.217554
0.0,9,19.221024
1.0,48,19.239857
1.0,14,19.245476
1.0,25,19.255108
1.0,29,19.266344
1.0,43,19.282923
1.0,11,19.287161
1.0,25,19.296816
1.0,28,19.307653
1.0,44,19.324646
0.0,2,19.325427
1.0,23,19.334267
1.0,25,19.344003
0.0,34,19.357036
1.0,11,19.361358
1.0,24,19.370608
1.0,28,19.381387
1.0,42,19.397604
1.0,13,19.402686
1.0,23,19.41158
1.0,23,19.420433
0.0,36,19.435071
1.0,11,19.439314
1.0,25,19.448924
1.0,27,19.459305
0.0,10,19.463138
1.0,16,19.469249
0.0,19,19.476732
1.0,26,19.486835
0.0,12,19.491439
1.0,11,19.495686
1.0,25,19.505294
1.0,24,19.514636
1.0,45,19.531966
0.0,6,19.534281
1.0,25,19.543882
1.0,27,19.554357
0.0,18,19.56129
1.0,18,19.568271
1.0,23,19.577152
1.0,23,19.586122
0.0,33,19.598795
1.0,11,19.60304
1.0,23,19.611858
1.0,29,19.623385
1.0,40,19.639115
1.0,11,19.643344
0.0,4,19.644889
1.0,25,19.654636
1.0,41,19.670441
1.0,15,19.676183
1.0,27,19.686562
1.0,27,19.696913
1.0,41,19.712811
1.0,11,19.717067
1.0,26,19.727056
1.0,25,19.736814
0.0,39,19.751837
1.0,11,19.756085
0.0,16,19.762242
1.0,31,19.774221
0.0,4,19.77575
1.0,13,19.780754
1.0,23,19.789588
1.0,25,19.799277
1.0,42,19.815509
1.0,11,19.819757
1.0,25,19.829398
1.0,25,19.838985
1.0,38,19.853678
1.0,11,19.857917
1.0,27,19.868304
0.0,19,19.875623
1.0,41,19.891506
1.0,11,19.895747
0.0,4,19.897282
1.0,25,19.90693
1.0,40,19.922477
1.0,11,19.926836
1.0,30,19.938361
1.0,23,19.947193
1.0,40,19.962617
0.0,6,19.964937
1.0,23,19.973777
0.0,12,19.978399
1.0,44,19.995305
1.0,11,19.999544
1.0,25,20.00951
0.0,16,20.015639
0.0,13,20.020727
1.0,14,20.026104
1.0,25,20.035859
0.0,19,20.043259
0.0,4,20.044785
1.0,13,20.049954
1.0,24,20.059143
1.0,25,20.068767
0.0,2,20.069545
1.0,12,20.074151
1.0,26,20.084239
1.0,25,20.093817
1.0,44,20.110703
1.0,13,20.115823
0.0,17,20.122354
1.0,24,20.131567
0.0,29,20.142694
1.0,11,20.146913
1.0,23,20.155809
1.0,25,20.165426
0.0,31,20.177312
1.0,11,20.181532
0.0,19,20.188849
1.0,27,20.19924
0.0,33,20.211913
1.0,11,20.216135
1.0,29,20.227345
0.0,4,20.228889
0.0,6,20.231189
0.0,10,20.235027
1.0,25,20.244631
1.0,35,20.258062
1.0,44,20.275012
1.0,14,20.28038
1.0,28,20.291091
1.0,23,20.299964
0.0,13,20.305045
1.0,12,20.309635
1.0,28,20.320391
0.0,6,20.322715
1.0,46,20.340366
1.0,11,20.344661
1.0,23,20.353513
1.0,26,20.363466
1.0,46,20.381191
1.0,11,20.385406
1.0,25,20.39524
0.0,4,20.396783
1.0,49,20.415634
1.0,11,20.419949
0.0,16,20.426175
1.0,27,20.436549
1.0,40,20.451944
1.0,13,20.457044
0.0,4,20.458591
1.0,32,20.470817
1.0,39,20.485804
1.0,11,20.490022
1.0,23,20.499036
1.0,23,20.507903
1.0,41,20.523781
1.0,11,20.528014
1.0,28,20.538814
1.0,23,20.547667
0.0,38,20.562263
1.0,19,20.569694
1.0,28,20.580477
1.0,28,20.591198
0.0,36,20.605047
1.0,13,20.610132
1.0,24,20.619314
1.0,27,20.629682
1.0,44,20.646614
1.0,19,20.653917
0.0,17,20.66043
0.0,17,20.666947
0.0,11,20.671165
1.0,11,20.675361
1.0,25,20.685061
1.0,28,20.695775
0.0,17,20.702292
1.0,14,20.707657
1.0,25,20.717199
1.0,24,20.726498
1.0,42,20.742672
1.0,11,20.7469
1.0,25,20.756488
1.0,29,20.767691
1.0,42,20.784088
1.0,13,20.789206
1.0,23,20.798143
1.0,25,20.807931
1.0,43,20.824399
1.0,13,20.829386
1.0,23,20.838308
1.0,25,20.847903
1.0,38,20.862513
1.0,11,20.866765
1.0,29,20.878383
1.0,27,20.889088
1.0,43,20.905999
0.0,9,20.909569
0.0,16,20.916067
1.0,23,20.925092
1.0,40,20.940885
1.0,11,20.945222
1.0,25,20.955195
1.0,25,20.964964
1.0,38,20.980009
1.0,13,20.985268
1.0,29,20.996873
1.0,29,21.008064
1.0,42,21.024315
1.0,11,21.02855
1.0,25,21.038245
1.0,23,21.047098
1.0,38,21.061816
1.0,11,21.066049
1.0,28,21.077055
0.0,8,21.080146
1.0,49,21.099061
1.0,11,21.103284
0.0,6,21.105584
1.0,26,21.115585
0.0,33,21.1282
0.0,6,21.130524
0.0,4,21.132076
1.0,25,21.141872
1.0,50,21.161018
1.0,11,21.165251
1.0,23,21.174387
1.0,25,21.184071
0.0,19,21.191351
1.0,11,21.195735
0.0,6,21.198042
1.0,24,21.207284
1.0,48,21.2258
1.0,11,21.230041
1.0,32,21.24236
1.0,25,21.252038
1.0,40,21.267438
1.0,11,21.271654
0.0,14,21.277036
1.0,27,21.287519
0.0,35,21.30107
1.0,11,21.305299
1.0,23,21.314121
1.0,27,21.32457
1.0,43,21.341077
1.0,12,21.345677
1.0,23,21.354522
1.0,25,21.364222
0.0,13,21.36919
1.0,11,21.373416
0.0,6,21.375711
0.0,21,21.383792
1.0,41,21.399555
0.0,7,21.402419
1.0,23,21.41125
1.0,27,21.421693
0.0,11,21.425931
1.0,12,21.430529
1.0,23,21.439475
1.0,27,21.449842
1.0,42,21.46595
0.0,7,21.468655
1.0,25,21.478463
1.0,26,21.488441
0.0,38,21.503049
1.0,13,21.508031
1.0,24,21.517372
1.0,31,21.529233
0.0,33,21.541861
1.0,11,21.546091
0.0,8,21.549172
1.0,23,21.558286
1.0,43,21.574908
1.0,11,21.579167
1.0,23,21.588141
1.0,27,21.598655
1.0,43,21.615139
1.0,11,21.619366
1.0,25,21.629078
1.0,27,21.639407
0.0,35,21.652977
1.0,11,21.65722
1.0,23,21.666195
0.0,16,21.672309
0.0,29,21.683419
1.0,11,21.68766
1.0,23,21.696471
1.0,23,21.70539
1.0,42,21.72147
1.0,13,21.726485
1.0,27,21.736816
1.0,32,21.749248
1.0,47,21.767294
1.0,13,21.772298
0.0,17,21.778942
1.0,26,21.788928
1.0,42,21.805124
1.0,11,21.809351
1.0,30,21.82093
1.0,25,21.830521
1.0,46,21.848121
1.0,11,21.852355
1.0,25,21.862074
1.0,23,21.870908
0.0,20,21.878614
1.0,13,21.883702
1.0,24,21.893009
1.0,34,21.906063
1.0,44,21.923043
1.0,11,21.927269
