# {"t_start": 1641568116.6832473, "env_id": "Office-v0"} 
r,l,t
0.0,36,1.151239
0.0,412,1.161391
0.0,207,1.166522
0.0,895,1.188073
1.0,635,1.20377
0.0,272,1.210353
0.0,472,1.221984
0.0,64,1.223758
0.0,443,1.234379
0.0,324,1.24221
0.0,728,1.260108
1.0,264,1.266819
0.0,128,1.270181
0.0,319,1.278173
0.0,194,1.282946
0.0,1000,1.307409
0.0,18,1.307919
0.0,25,1.308547
0.0,112,1.311332
1.0,185,1.315762
1.0,583,1.329891
0.0,149,1.333461
0.0,115,1.33624
0.0,13,1.33659
1.0,314,1.344409
0.0,196,1.349453
0.0,32,1.350226
1.0,63,1.351846
1.0,542,1.365197
0.0,662,1.381208
0.0,551,1.394604
1.0,221,1.400375
0.0,602,1.414817
0.0,86,1.416926
0.0,341,1.425529
1.0,270,1.432023
0.0,196,1.437028
0.0,164,1.440991
0.0,60,1.442452
1.0,198,1.447488
1.0,578,1.46161
0.0,189,1.466172
0.0,279,1.473158
1.0,588,1.487268
0.0,237,1.493287
0.0,6,1.493466
0.0,1000,1.517973
1.0,909,1.540198
1.0,531,1.553401
0.0,47,1.554592
0.0,336,1.562778
1.0,399,1.572667
1.0,486,1.584488
0.0,47,1.585647
0.0,21,1.586185
0.0,48,1.587693
0.0,57,1.589057
0.0,451,1.600152
0.0,1000,1.624506
0.0,50,1.625754
0.0,14,1.626159
0.0,655,1.642107
0.0,616,1.657078
0.0,128,1.660205
0.0,447,1.67118
0.0,248,1.677188
0.0,660,1.693619
1.0,318,1.701534
1.0,767,1.71991
0.0,117,1.72277
0.0,771,1.741783
0.0,39,1.742777
0.0,25,1.743398
0.0,338,1.751443
0.0,207,1.756446
1.0,122,1.75968
1.0,492,1.771692
0.0,121,1.774612
0.0,357,1.78323
1.0,435,1.793994
1.0,319,1.802053
1.0,467,1.813449
0.0,249,1.819508
0.0,131,1.822616
0.0,262,1.828877
0.0,518,1.84184
0.0,74,1.843693
0.0,23,1.844265
0.0,40,1.845252
0.0,707,1.862957
0.0,89,1.865088
1.0,968,1.888743
0.0,348,1.897274
0.0,703,1.914373
0.0,1000,1.938719
1.0,434,1.94945
1.0,539,1.962661
1.0,406,1.972507
0.0,42,1.973525
0.0,86,1.975682
0.0,102,1.978157
0.0,211,1.983521
0.0,294,1.990981
0.0,88,1.993088
1.0,457,2.004239
0.0,10,2.004514
0.0,854,2.025333
1.0,94,2.02765
1.0,668,2.044227
1.0,680,2.060777
0.0,182,2.065205
1.0,340,2.073491
0.0,54,2.074829
0.0,247,2.080992
0.0,285,2.088102
0.0,27,2.088774
1.0,758,2.107189
0.0,158,2.11115
0.0,348,2.119514
1.0,361,2.128392
1.0,372,2.137804
1.0,823,2.158009
0.0,281,2.164706
0.0,39,2.165692
0.0,423,2.176025
0.0,84,2.178048
0.0,470,2.1897
1.0,137,2.19318
1.0,501,2.205268
0.0,277,2.212247
0.0,1000,2.236447
1.0,274,2.243002
0.0,15,2.24341
0.0,217,2.248706
0.0,1000,2.273038
1.0,568,2.28705
0.0,114,2.289867
0.0,1000,2.314193
0.0,79,2.316122
0.0,61,2.317611
0.0,509,2.330163
0.0,946,2.35336
0.0,978,2.377064
1.0,108,2.379706
1.0,659,2.395698
0.0,127,2.398795
0.0,85,2.401103
1.0,241,2.406955
1.0,427,2.41721
0.0,11,2.417566
0.0,125,2.420749
1.0,289,2.428002
0.0,160,2.431958
0.0,24,2.432563
0.0,188,2.437068
1.0,144,2.440784
1.0,700,2.457744
