# {"t_start": 1643151523.5953918, "env_id": "Office-v0"} 
r,l,t
1.0,27,13.052785
0.0,12,13.057391
1.0,14,13.062917
0.0,13,13.067966
1.0,25,13.077682
0.0,542,13.285308
1.0,12,13.289937
1.0,28,13.300683
1.0,25,13.310325
0.0,284,13.418871
1.0,13,13.423905
0.0,8,13.426982
1.0,23,13.435859
0.0,127,13.485156
1.0,12,13.489878
1.0,26,13.499905
1.0,23,13.508796
0.0,214,13.591645
1.0,11,13.595925
1.0,25,13.605693
1.0,25,13.615407
0.0,123,13.662835
1.0,12,13.6675
1.0,31,13.679629
1.0,25,13.689399
0.0,40,13.704858
1.0,13,13.709886
1.0,25,13.719676
1.0,26,13.729702
0.0,65,13.754746
1.0,11,13.759023
1.0,28,13.769918
1.0,23,13.778797
0.0,126,13.827291
1.0,12,13.832089
1.0,25,13.841792
1.0,27,13.852212
0.0,512,14.050595
1.0,15,14.056405
1.0,26,14.066714
1.0,23,14.075604
0.0,16,14.082014
1.0,11,14.086285
1.0,25,14.096024
0.0,12,14.100699
0.0,323,14.225738
1.0,14,14.231168
1.0,28,14.242033
1.0,29,14.253444
0.0,191,14.327696
1.0,11,14.331991
1.0,33,14.344794
0.0,20,14.352542
0.0,50,14.371943
1.0,11,14.376213
1.0,34,14.38936
1.0,25,14.399205
0.0,352,14.535762
1.0,11,14.540047
1.0,24,14.549668
1.0,25,14.559329
0.0,194,14.635002
1.0,11,14.639288
0.0,19,14.646637
1.0,28,14.657458
0.0,80,14.688406
1.0,11,14.692688
0.0,20,14.700486
1.0,25,14.710156
0.0,351,14.845803
1.0,11,14.850094
0.0,20,14.857901
1.0,24,14.867184
0.0,344,15.001017
1.0,13,15.00614
1.0,25,15.015789
1.0,23,15.02466
0.0,60,15.047784
1.0,11,15.052053
1.0,24,15.061302
1.0,25,15.0712
0.0,82,15.103354
1.0,12,15.107988
1.0,26,15.118104
1.0,27,15.128568
0.0,52,15.148581
0.0,7,15.151311
1.0,29,15.162498
1.0,29,15.173679
0.0,318,15.296352
1.0,13,15.301401
1.0,26,15.311479
0.0,4,15.313036
0.0,417,15.476214
1.0,13,15.481467
0.0,14,15.486905
1.0,25,15.496586
0.0,406,15.653511
1.0,11,15.657768
1.0,25,15.667402
0.0,14,15.672814
0.0,550,15.884644
1.0,11,15.888892
1.0,24,15.898142
1.0,23,15.907026
0.0,17,15.91361
1.0,11,15.917854
1.0,25,15.927481
1.0,25,15.937111
0.0,759,16.23065
0.0,4,16.232231
1.0,28,16.242998
0.0,14,16.248367
0.0,109,16.290347
1.0,13,16.29538
0.0,13,16.300428
1.0,25,16.309985
0.0,45,16.32728
1.0,13,16.332286
1.0,25,16.341835
1.0,24,16.351084
0.0,578,16.576037
1.0,13,16.581255
0.0,19,16.588991
1.0,23,16.597916
0.0,239,16.690069
1.0,11,16.694486
1.0,30,16.706073
1.0,25,16.715682
0.0,12,16.720294
1.0,11,16.724546
1.0,23,16.733371
1.0,26,16.74345
0.0,106,16.784089
1.0,11,16.788337
1.0,23,16.797131
1.0,23,16.805959
0.0,46,16.823702
1.0,13,16.828699
1.0,23,16.837502
1.0,25,16.847161
0.0,58,16.869408
1.0,15,16.875184
1.0,24,16.884418
1.0,30,16.896034
0.0,169,16.961352
1.0,12,16.96601
1.0,30,16.977822
1.0,23,16.986664
0.0,23,16.995457
1.0,11,16.999873
1.0,23,17.008751
1.0,27,17.019098
0.0,430,17.184124
1.0,11,17.188366
1.0,23,17.197316
1.0,27,17.207669
0.0,59,17.23017
1.0,11,17.234516
1.0,25,17.244092
1.0,25,17.253686
0.0,302,17.369082
1.0,11,17.373333
1.0,24,17.382513
1.0,27,17.39295
0.0,2,17.393731
1.0,11,17.397967
1.0,24,17.407173
1.0,23,17.416292
0.0,146,17.472907
1.0,11,17.477339
0.0,23,17.486184
0.0,17,17.492729
0.0,324,17.617428
1.0,11,17.621667
0.0,15,17.627427
1.0,24,17.636636
0.0,31,17.648733
1.0,11,17.652952
1.0,28,17.663737
1.0,27,17.674105
0.0,192,17.74769
1.0,11,17.751935
1.0,29,17.763159
1.0,25,17.772848
0.0,41,17.788608
1.0,16,17.794725
1.0,24,17.804054
1.0,24,17.813266
0.0,669,18.070371
1.0,13,18.075392
0.0,14,18.080952
1.0,25,18.090584
0.0,237,18.181522
0.0,9,18.184986
1.0,27,18.195526
0.0,17,18.202122
0.0,43,18.218554
1.0,14,18.223926
0.0,8,18.226993
1.0,25,18.236589
0.0,50,18.25577
1.0,13,18.260776
1.0,24,18.269959
1.0,26,18.279911
0.0,345,18.41182
1.0,11,18.416053
1.0,27,18.426378
1.0,27,18.436722
0.0,500,18.628851
0.0,4,18.630453
1.0,25,18.640041
1.0,25,18.649592
0.0,166,18.713055
0.0,9,18.716525
1.0,26,18.726779
1.0,29,18.737898
0.0,40,18.753245
1.0,11,18.75748
1.0,28,18.768286
1.0,27,18.77863
0.0,16,18.78481
1.0,11,18.789037
1.0,25,18.798604
1.0,24,18.807765
0.0,404,18.962643
1.0,11,18.966895
1.0,23,18.975717
1.0,30,18.98743
0.0,314,19.108409
1.0,12,19.113171
1.0,25,19.122778
1.0,25,19.132327
0.0,159,19.193073
0.0,7,19.195777
0.0,4,19.197322
1.0,25,19.206919
0.0,2,19.207697
1.0,14,19.213057
1.0,27,19.223331
1.0,23,19.232415
0.0,44,19.249625
1.0,12,19.254338
1.0,23,19.263434
1.0,25,19.273177
0.0,2,19.273987
1.0,15,19.279747
1.0,23,19.288553
1.0,25,19.298194
0.0,569,19.515899
0.0,6,19.51822
1.0,29,19.529309
0.0,20,19.536981
0.0,323,19.6611
1.0,15,19.666829
1.0,26,19.676801
1.0,26,19.686785
0.0,91,19.722618
1.0,15,19.728457
1.0,27,19.739539
1.0,23,19.748392
0.0,17,19.754903
0.0,2,19.75568
1.0,29,19.767031
1.0,23,19.775846
0.0,5,19.777772
1.0,11,19.782221
1.0,23,19.79103
1.0,23,19.799813
0.0,61,19.823646
1.0,12,19.828262
1.0,27,19.83861
0.0,12,19.843259
0.0,345,19.975195
1.0,11,19.979658
1.0,33,19.992301
1.0,26,20.00223
0.0,222,20.087523
1.0,11,20.091753
1.0,23,20.100571
1.0,25,20.110234
0.0,74,20.13847
1.0,11,20.142749
0.0,10,20.146581
1.0,31,20.158436
0.0,389,20.307358
1.0,13,20.312356
1.0,27,20.322703
1.0,23,20.331569
0.0,288,20.441699
1.0,11,20.446033
1.0,25,20.455663
0.0,22,20.464411
0.0,360,20.603197
1.0,13,20.608219
0.0,16,20.614352
1.0,28,20.62508
0.0,207,20.704516
1.0,11,20.708758
1.0,29,20.719985
1.0,26,20.729961
0.0,69,20.756378
1.0,13,20.761375
1.0,29,20.772568
1.0,25,20.782172
0.0,239,20.873876
1.0,12,20.878491
0.0,8,20.88157
1.0,27,20.891907
0.0,1000,21.274752
1.0,14,21.280248
1.0,23,21.289019
1.0,23,21.297814
0.0,291,21.408722
1.0,12,21.413324
1.0,23,21.422094
1.0,29,21.433201
0.0,73,21.460932
1.0,13,21.466168
1.0,26,21.476091
0.0,6,21.478593
0.0,84,21.510653
1.0,14,21.51601
1.0,31,21.52781
1.0,23,21.536607
0.0,42,21.552837
1.0,16,21.558969
1.0,30,21.570681
1.0,29,21.582103
0.0,48,21.600605
1.0,11,21.60484
1.0,28,21.61556
1.0,25,21.625162
0.0,66,21.650224
1.0,13,21.655276
1.0,23,21.664047
1.0,26,21.673959
0.0,244,21.767131
0.0,6,21.76955
0.0,18,21.776421
1.0,28,21.787191
0.0,11,21.79141
1.0,11,21.795632
1.0,23,21.804443
1.0,25,21.81407
0.0,152,21.872037
1.0,11,21.876272
0.0,16,21.882463
1.0,23,21.89126
0.0,113,21.93439
1.0,11,21.938622
1.0,23,21.947429
1.0,23,21.956244
0.0,554,22.171498
1.0,13,22.176546
1.0,23,22.185483
1.0,29,22.196564
0.0,135,22.248413
1.0,13,22.253492
0.0,14,22.258856
1.0,23,22.267733
0.0,99,22.305563
1.0,13,22.310563
0.0,8,22.31364
0.0,20,22.321286
0.0,13,22.326257
0.0,7,22.328952
1.0,27,22.339373
1.0,25,22.348953
0.0,17,22.355447
1.0,12,22.360045
1.0,23,22.368838
1.0,27,22.37924
0.0,54,22.399814
0.0,7,22.402517
1.0,26,22.41293
1.0,27,22.42325
0.0,93,22.459039
1.0,16,22.465411
1.0,25,22.475002
1.0,26,22.485129
0.0,33,22.497838
1.0,11,22.502054
1.0,29,22.513139
0.0,16,22.519239
0.0,80,22.550472
1.0,13,22.555472
0.0,19,22.562858
1.0,23,22.571892
0.0,123,22.619123
1.0,14,22.624502
1.0,27,22.634809
0.0,16,22.641001
0.0,163,22.703361
1.0,12,22.707978
1.0,25,22.717629
1.0,25,22.727263
0.0,264,22.828239
1.0,11,22.83249
1.0,23,22.841291
1.0,29,22.852377
0.0,809,23.165354
1.0,15,23.171241
1.0,24,23.180539
1.0,28,23.191224
0.0,257,23.289317
1.0,13,23.294301
1.0,30,23.305825
1.0,23,23.31462
0.0,212,23.395715
1.0,11,23.399939
1.0,28,23.410617
1.0,32,23.422806
0.0,519,23.622262
1.0,17,23.628764
1.0,23,23.637549
0.0,4,23.639088
0.0,127,23.687658
1.0,11,23.691893
1.0,35,23.705368
1.0,27,23.715701
0.0,59,23.738239
1.0,11,23.742471
0.0,6,23.744766
1.0,26,23.754709
0.0,140,23.808342
1.0,11,23.812669
1.0,23,23.821619
1.0,26,23.831646
0.0,145,23.887222
1.0,11,23.891463
1.0,28,23.90217
0.0,17,23.908698
0.0,403,24.063301
1.0,11,24.067726
1.0,23,24.076617
1.0,27,24.087132
0.0,24,24.096279
0.0,9,24.099742
1.0,25,24.10936
1.0,26,24.119419
0.0,28,24.130208
1.0,12,24.134815
1.0,24,24.144029
1.0,25,24.153721
0.0,132,24.204736
1.0,17,24.211277
1.0,27,24.221653
1.0,29,24.232844
0.0,652,24.484467
1.0,11,24.488727
1.0,26,24.498902
1.0,29,24.509987
0.0,32,24.522215
1.0,12,24.526834
0.0,8,24.530015
0.0,19,24.537281
0.0,21,24.545529
1.0,15,24.551326
1.0,27,24.561896
1.0,24,24.571427
0.0,30,24.582975
1.0,11,24.587216
1.0,26,24.597169
1.0,28,24.607959
0.0,12,24.612568
1.0,13,24.617548
1.0,23,24.626345
1.0,27,24.636686
0.0,210,24.717143
0.0,2,24.718
0.0,4,24.719537
1.0,27,24.72987
0.0,66,24.755051
1.0,13,24.760128
1.0,25,24.769777
1.0,23,24.778586
0.0,263,24.879296
1.0,11,24.883537
1.0,25,24.893125
0.0,19,24.900422
0.0,246,24.995309
1.0,11,24.99954
1.0,27,25.009897
0.0,17,25.016437
0.0,504,25.210437
1.0,13,25.215445
1.0,23,25.224259
1.0,25,25.233814
0.0,297,25.347154
1.0,13,25.352146
1.0,25,25.361791
1.0,30,25.373223
0.0,69,25.399574
1.0,12,25.404178
1.0,23,25.412961
1.0,25,25.422532
0.0,259,25.52197
1.0,11,25.526209
1.0,25,25.535789
0.0,4,25.537323
0.0,366,25.678405
1.0,11,25.682648
1.0,25,25.692237
1.0,27,25.702797
0.0,600,25.932873
1.0,13,25.937878
1.0,26,25.947845
1.0,27,25.958178
0.0,198,26.035424
1.0,13,26.040445
1.0,25,26.050111
1.0,29,26.061221
0.0,152,26.11996
0.0,4,26.121518
1.0,27,26.131889
1.0,27,26.142229
0.0,582,26.365537
1.0,14,26.37095
1.0,27,26.381283
1.0,28,26.392093
0.0,327,26.517641
1.0,11,26.521873
0.0,4,26.523412
1.0,25,26.533409
0.0,34,26.546578
1.0,11,26.55081
0.0,8,26.553885
1.0,26,26.563851
0.0,94,26.600255
1.0,15,26.606027
1.0,30,26.617604
1.0,26,26.627577
0.0,18,26.634444
1.0,12,26.639042
0.0,18,26.64591
1.0,25,26.655591
0.0,197,26.73138
1.0,15,26.737705
0.0,19,26.745071
0.0,14,26.750443
0.0,423,26.913035
0.0,2,26.913823
1.0,26,26.924026
1.0,33,26.937144
0.0,164,27.000552
1.0,16,27.006671
1.0,27,27.017002
1.0,23,27.025934
0.0,146,27.082234
1.0,11,27.086606
1.0,27,27.097059
1.0,23,27.105999
0.0,181,27.175308
1.0,12,27.180046
0.0,14,27.185417
1.0,25,27.194988
0.0,142,27.249768
0.0,2,27.250558
1.0,23,27.259474
1.0,26,27.269435
0.0,373,27.412051
1.0,11,27.416577
1.0,25,27.426121
1.0,23,27.43529
0.0,115,27.479862
1.0,11,27.484086
1.0,23,27.492883
1.0,23,27.501694
0.0,639,27.746651
1.0,12,27.751263
1.0,27,27.761607
1.0,28,27.77232
0.0,61,27.795556
0.0,4,27.7971
1.0,25,27.806646
1.0,28,27.817425
0.0,79,27.847527
1.0,11,27.851759
1.0,23,27.860644
0.0,14,27.866011
0.0,151,27.923572
1.0,13,27.928562
0.0,14,27.933952
1.0,28,27.944673
0.0,813,28.255432
1.0,15,28.261168
1.0,28,28.271954
1.0,23,28.280777
0.0,202,28.357622
0.0,9,28.361091
1.0,25,28.370652
1.0,33,28.383242
0.0,152,28.441321
1.0,11,28.445554
1.0,23,28.45437
1.0,23,28.463432
0.0,17,28.469947
1.0,13,28.474977
1.0,25,28.48467
1.0,32,28.496889
0.0,14,28.502304
1.0,11,28.506573
1.0,27,28.516877
1.0,23,28.525665
0.0,162,28.587938
1.0,11,28.592172
1.0,25,28.60175
1.0,23,28.61055
0.0,83,28.642071
1.0,12,28.646671
1.0,23,28.655589
1.0,26,28.665624
0.0,314,28.78561
1.0,11,28.789827
1.0,25,28.799362
1.0,24,28.808548
0.0,458,28.984028
1.0,13,28.989041
1.0,25,28.998659
1.0,25,29.008216
0.0,57,29.030088
1.0,13,29.035112
1.0,25,29.044684
1.0,27,29.055042
0.0,261,29.155518
1.0,11,29.15976
1.0,29,29.170913
1.0,24,29.180233
0.0,184,29.250713
1.0,17,29.257427
1.0,27,29.267783
1.0,25,29.277353
0.0,48,29.29585
1.0,12,29.300459
1.0,25,29.31005
1.0,27,29.320489
0.0,532,29.524509
1.0,12,29.529116
0.0,16,29.535239
1.0,25,29.544814
0.0,197,29.621166
1.0,11,29.625418
0.0,19,29.632675
1.0,25,29.642351
0.0,155,29.70175
1.0,11,29.706003
1.0,28,29.716831
1.0,26,29.726805
0.0,95,29.763129
1.0,12,29.767801
1.0,23,29.776654
1.0,23,29.785556
0.0,37,29.799736
0.0,10,29.80361
0.0,8,29.806697
1.0,25,29.816283
0.0,34,29.829426
1.0,11,29.833765
0.0,23,29.84258
1.0,23,29.851407
0.0,58,29.873729
1.0,13,29.87874
1.0,27,29.889057
1.0,27,29.899492
0.0,131,29.949739
0.0,9,29.953209
1.0,27,29.963728
1.0,23,29.972565
0.0,804,30.280505
0.0,2,30.281299
1.0,26,30.291219
1.0,33,30.30379
0.0,52,30.323912
1.0,15,30.32966
1.0,24,30.338815
1.0,28,30.349491
0.0,120,30.395449
1.0,13,30.400437
1.0,26,30.41039
1.0,23,30.419232
0.0,143,30.474161
1.0,15,30.480036
1.0,27,30.490405
1.0,23,30.499197
0.0,25,30.508847
1.0,12,30.513462
1.0,24,30.522639
1.0,29,30.533686
0.0,23,30.542572
1.0,11,30.546867
1.0,25,30.556425
1.0,26,30.566628
0.0,147,30.623108
1.0,11,30.627337
1.0,24,30.636505
1.0,25,30.646097
0.0,277,30.752076
1.0,13,30.757288
0.0,8,30.760443
1.0,27,30.771355
0.0,353,30.906768
1.0,12,30.911381
1.0,23,30.920247
0.0,20,30.927913
0.0,234,31.017695
1.0,11,31.021924
1.0,27,31.033767
0.0,16,31.039935
0.0,43,31.056417
1.0,14,31.0618
1.0,29,31.073209
1.0,24,31.082579
0.0,31,31.094675
1.0,11,31.098947
1.0,27,31.109406
0.0,17,31.115999
0.0,113,31.159236
1.0,13,31.164236
1.0,23,31.173085
1.0,27,31.183427
0.0,566,31.399927
1.0,11,31.404156
1.0,26,31.414116
1.0,31,31.426039
0.0,30,31.437505
1.0,13,31.442473
1.0,28,31.453196
1.0,26,31.463344
0.0,165,31.526552
1.0,14,31.531902
1.0,28,31.542629
0.0,14,31.54807
0.0,229,31.63562
1.0,11,31.639884
1.0,25,31.649455
1.0,32,31.661719
0.0,38,31.676353
1.0,12,31.680955
1.0,23,31.689767
1.0,25,31.699388
0.0,118,31.7448
1.0,17,31.75135
0.0,13,31.756344
1.0,31,31.768266
0.0,231,31.856718
1.0,11,31.86097
1.0,25,31.870563
1.0,23,31.879396
0.0,87,31.912732
1.0,11,31.916957
1.0,25,31.926523
1.0,34,31.939558
0.0,33,31.952199
1.0,11,31.956424
0.0,6,31.958745
1.0,30,31.970324
0.0,463,32.148497
1.0,11,32.152747
1.0,27,32.163067
0.0,16,32.169276
0.0,402,32.323239
1.0,11,32.327484
1.0,28,32.338245
1.0,25,32.347809
0.0,122,32.394822
1.0,11,32.399058
1.0,25,32.408677
1.0,27,32.419348
0.0,32,32.432096
1.0,13,32.437123
1.0,29,32.448238
0.0,19,32.455533
0.0,739,32.740128
1.0,11,32.744371
1.0,27,32.75473
1.0,24,32.763912
0.0,349,32.897411
0.0,6,32.899733
1.0,25,32.909323
1.0,26,32.919274
0.0,101,32.958035
1.0,12,32.962798
1.0,23,32.971644
1.0,24,32.981031
0.0,39,32.99602
1.0,11,33.000322
0.0,14,33.005697
1.0,25,33.015286
0.0,329,33.142086
1.0,11,33.146323
1.0,23,33.15523
1.0,25,33.164796
0.0,169,33.229572
1.0,11,33.233822
