# {"t_start": 1642067906.637368, "env_id": "Office-single-v0"} 
r,l,t
1.0,73,21.069626
1.0,81,21.091889
1.0,81,21.114129
1.0,84,21.137211
0.0,11,21.14023
1.0,73,21.160304
1.0,79,21.182146
1.0,76,21.203002
1.0,76,21.224033
1.0,89,21.248516
0.0,52,21.2628
1.0,82,21.285413
1.0,81,21.308112
1.0,85,21.331642
1.0,84,21.354789
1.0,71,21.374334
1.0,76,21.395265
1.0,77,21.416445
1.0,81,21.438705
0.0,215,21.497999
0.0,60,21.514598
1.0,75,21.535232
1.0,75,21.555959
1.0,79,21.577677
1.0,77,21.598956
1.0,89,21.623503
1.0,77,21.644654
1.0,77,21.665905
1.0,75,21.686509
0.0,377,21.790783
1.0,73,21.811035
1.0,80,21.833028
1.0,87,21.856867
1.0,75,21.877505
1.0,79,21.899196
1.0,75,21.920205
1.0,80,21.942156
1.0,74,21.962527
1.0,81,21.984854
1.0,85,22.009048
1.0,94,22.035422
1.0,75,22.056152
1.0,77,22.077418
1.0,77,22.098554
0.0,11,22.101616
1.0,89,22.125932
1.0,77,22.147112
1.0,78,22.168472
0.0,11,22.171444
1.0,88,22.195598
1.0,87,22.219377
1.0,73,22.239458
1.0,74,22.259818
1.0,78,22.281208
1.0,77,22.302519
1.0,87,22.326369
1.0,77,22.34755
1.0,79,22.369095
0.0,52,22.383342
1.0,75,22.403923
1.0,85,22.427426
0.0,11,22.430434
1.0,88,22.45458
1.0,83,22.47726
1.0,86,22.500865
0.0,38,22.511695
0.0,54,22.526631
1.0,95,22.552613
1.0,81,22.574823
1.0,83,22.597494
1.0,78,22.618964
1.0,77,22.640222
0.0,62,22.657273
1.0,87,22.681122
0.0,754,22.888157
1.0,79,22.909988
1.0,88,22.933919
1.0,81,22.956144
1.0,81,22.978318
0.0,67,22.996792
1.0,86,23.020866
1.0,77,23.042185
0.0,39,23.052837
1.0,81,23.075042
1.0,84,23.098028
0.0,64,23.116007
1.0,77,23.137092
1.0,82,23.15948
1.0,73,23.179529
0.0,22,23.185523
1.0,82,23.208024
1.0,78,23.229355
0.0,55,23.244451
0.0,13,23.247975
1.0,90,23.272537
1.0,87,23.296333
1.0,74,23.316629
1.0,75,23.337301
0.0,41,23.348477
1.0,79,23.370163
1.0,80,23.392045
1.0,78,23.413388
1.0,86,23.436898
1.0,82,23.459283
0.0,18,23.464203
1.0,96,23.490835
1.0,79,23.512705
0.0,20,23.518454
0.0,41,23.529657
1.0,77,23.550965
0.0,48,23.564164
1.0,75,23.58474
1.0,79,23.606419
1.0,77,23.62757
1.0,81,23.649756
1.0,81,23.671912
1.0,73,23.691829
1.0,72,23.712285
1.0,80,23.734268
1.0,81,23.756415
1.0,77,23.778109
1.0,82,23.800592
0.0,18,23.805568
1.0,82,23.828904
0.0,58,23.844754
1.0,79,23.866416
1.0,77,23.887502
1.0,77,23.90851
1.0,83,23.931206
1.0,77,23.952254
1.0,85,23.975464
1.0,87,23.999485
0.0,15,24.003842
0.0,22,24.009841
1.0,75,24.030798
1.0,78,24.052752
1.0,78,24.074172
1.0,75,24.094692
0.0,20,24.100156
1.0,85,24.123354
1.0,81,24.145468
1.0,86,24.169008
1.0,86,24.192612
0.0,26,24.199719
1.0,79,24.221397
1.0,83,24.244059
1.0,79,24.26576
1.0,83,24.288453
0.0,65,24.306242
1.0,78,24.327882
1.0,81,24.350117
1.0,77,24.371167
1.0,75,24.391682
0.0,35,24.40122
1.0,88,24.425175
1.0,77,24.446241
1.0,82,24.468709
1.0,75,24.489606
0.0,14,24.493407
1.0,77,24.51463
1.0,83,24.537907
1.0,77,24.559002
0.0,61,24.575719
1.0,73,24.595737
0.0,42,24.607219
0.0,54,24.622019
1.0,79,24.643684
1.0,75,24.66423
1.0,79,24.685887
0.0,38,24.696245
1.0,76,24.717243
1.0,80,24.739375
0.0,75,24.760336
1.0,83,24.783568
1.0,90,24.808269
1.0,80,24.83017
1.0,75,24.850657
0.0,11,24.853659
1.0,77,24.874712
1.0,77,24.89574
1.0,79,24.917482
1.0,87,24.941493
1.0,74,24.96178
0.0,34,24.971095
1.0,88,24.995394
1.0,81,25.018082
1.0,73,25.038277
1.0,84,25.061235
1.0,88,25.085304
0.0,79,25.106869
1.0,74,25.127186
1.0,77,25.148248
1.0,85,25.171443
1.0,76,25.19223
1.0,77,25.213386
1.0,78,25.234646
1.0,83,25.257284
1.0,75,25.277714
1.0,80,25.299702
1.0,87,25.323437
1.0,79,25.345028
1.0,81,25.367132
0.0,19,25.372278
1.0,79,25.393793
1.0,77,25.414901
0.0,47,25.427707
1.0,83,25.450391
1.0,88,25.474281
0.0,51,25.488508
1.0,77,25.51013
1.0,77,25.531521
1.0,88,25.555886
1.0,77,25.577006
1.0,89,25.601279
1.0,81,25.623433
1.0,75,25.643971
1.0,87,25.667645
1.0,81,25.689674
1.0,81,25.711913
1.0,85,25.735215
1.0,82,25.757774
1.0,75,25.778431
1.0,77,25.799471
1.0,89,25.823772
0.0,44,25.835724
1.0,75,25.856242
1.0,89,25.880473
1.0,83,25.90313
1.0,77,25.924105
0.0,87,25.94789
1.0,80,25.969817
1.0,85,25.99345
1.0,78,26.015007
0.0,67,26.033771
1.0,79,26.05564
1.0,71,26.075102
1.0,79,26.096757
1.0,81,26.119383
1.0,76,26.140155
1.0,79,26.16186
1.0,79,26.183513
1.0,75,26.204042
1.0,83,26.226689
1.0,87,26.250506
1.0,77,26.271605
1.0,77,26.292744
1.0,80,26.314644
1.0,75,26.335238
0.0,22,26.341289
0.0,22,26.347315
1.0,79,26.368897
0.0,38,26.37931
0.0,58,26.395088
1.0,77,26.416103
1.0,84,26.439005
1.0,74,26.45928
1.0,77,26.480323
0.0,32,26.489393
0.0,29,26.497287
1.0,85,26.521003
1.0,77,26.542398
1.0,79,26.564057
0.0,59,26.58022
1.0,74,26.600461
1.0,79,26.622046
1.0,75,26.642557
1.0,75,26.663146
1.0,93,26.688467
0.0,59,26.704612
1.0,81,26.727689
1.0,84,26.75102
0.0,11,26.754011
1.0,71,26.773529
1.0,85,26.797
1.0,79,26.818687
1.0,73,26.838696
1.0,80,26.860599
1.0,82,26.883068
1.0,84,26.906048
1.0,76,26.926903
0.0,41,26.938059
1.0,80,26.95996
0.0,54,26.974725
1.0,79,26.99666
1.0,78,27.018475
1.0,83,27.041519
0.0,44,27.05351
1.0,81,27.075792
0.0,26,27.082899
0.0,51,27.096857
1.0,82,27.119292
1.0,83,27.14203
1.0,82,27.164347
1.0,86,27.187823
1.0,79,27.209492
0.0,34,27.218792
1.0,86,27.242203
0.0,39,27.252917
1.0,87,27.276604
1.0,107,27.305952
1.0,77,27.32753
1.0,81,27.349699
1.0,73,27.369733
1.0,77,27.390778
0.0,36,27.400675
1.0,82,27.423066
1.0,73,27.443135
1.0,77,27.46419
1.0,79,27.486413
1.0,75,27.507544
0.0,50,27.521895
1.0,80,27.544204
1.0,77,27.5654
1.0,82,27.587787
1.0,79,27.609431
0.0,48,27.622555
0.0,71,27.641854
1.0,71,27.6613
1.0,86,27.684861
0.0,54,27.699627
1.0,85,27.723068
1.0,80,27.744998
1.0,72,27.764725
1.0,87,27.78845
1.0,82,27.810751
1.0,82,27.833326
1.0,79,27.854931
1.0,84,27.877843
1.0,79,27.899537
0.0,62,27.916437
1.0,86,27.939884
0.0,15,27.943971
0.0,23,27.950239
1.0,77,27.971277
1.0,87,27.995351
1.0,76,28.016472
1.0,75,28.037677
1.0,81,28.060085
0.0,49,28.073501
1.0,82,28.096362
0.0,55,28.111376
1.0,82,28.13399
1.0,88,28.158092
1.0,81,28.180289
1.0,79,28.201988
1.0,79,28.22359
1.0,81,28.245745
1.0,80,28.267607
1.0,81,28.289862
1.0,75,28.310562
1.0,76,28.33134
1.0,78,28.352683
1.0,82,28.375049
1.0,76,28.395851
0.0,18,28.400769
1.0,81,28.422877
0.0,22,28.428838
1.0,79,28.450381
0.0,48,28.463565
1.0,84,28.48686
1.0,79,28.508738
0.0,15,28.512806
1.0,79,28.535065
1.0,87,28.558822
1.0,79,28.580499
0.0,62,28.597423
1.0,80,28.619395
1.0,75,28.639928
1.0,84,28.662954
1.0,88,28.686954
1.0,78,28.708736
1.0,78,28.730378
1.0,73,28.750253
1.0,74,28.770832
0.0,40,28.782019
1.0,86,28.805467
1.0,77,28.826516
0.0,16,28.830894
1.0,85,28.854228
1.0,82,28.87679
1.0,76,28.897578
1.0,79,28.919297
1.0,80,28.941236
1.0,73,28.961257
1.0,75,28.981754
1.0,77,29.003344
1.0,80,29.025587
1.0,93,29.0511
1.0,77,29.072219
1.0,83,29.094818
0.0,16,29.099232
1.0,86,29.122722
1.0,86,29.146235
0.0,36,29.156099
0.0,7,29.158017
0.0,45,29.170319
1.0,91,29.195102
1.0,88,29.219199
0.0,38,29.229595
1.0,87,29.253466
1.0,78,29.27477
0.0,61,29.291554
1.0,78,29.313338
0.0,50,29.327152
1.0,83,29.34992
1.0,77,29.371103
1.0,83,29.393746
1.0,81,29.415869
1.0,78,29.437177
1.0,73,29.457196
1.0,82,29.479705
0.0,58,29.495792
0.0,20,29.501243
1.0,77,29.522981
0.0,27,29.530355
1.0,77,29.551691
0.0,16,29.556114
1.0,77,29.577217
0.0,63,29.594441
1.0,81,29.616634
1.0,78,29.638013
0.0,49,29.651384
1.0,83,29.674092
0.0,15,29.6782
0.0,22,29.684187
1.0,77,29.705582
1.0,80,29.727919
0.0,78,29.749315
0.0,9,29.751774
1.0,78,29.773027
1.0,76,29.793792
1.0,80,29.815817
1.0,93,29.841164
0.0,81,29.863359
0.0,36,29.87321
1.0,75,29.893784
1.0,79,29.915871
1.0,79,29.93755
1.0,77,29.958609
1.0,82,29.981064
1.0,81,30.003956
1.0,77,30.025387
1.0,81,30.04782
1.0,76,30.068671
1.0,82,30.091104
1.0,77,30.11216
1.0,83,30.134923
1.0,85,30.158082
0.0,9,30.160542
1.0,76,30.181359
1.0,77,30.202513
0.0,11,30.205526
1.0,76,30.226334
1.0,81,30.249136
1.0,77,30.270751
1.0,78,30.292082
1.0,85,30.315387
1.0,73,30.335403
0.0,56,30.350772
0.0,11,30.353793
1.0,77,30.374861
1.0,75,30.3954
1.0,81,30.417559
1.0,75,30.438216
1.0,84,30.461194
0.0,46,30.473799
0.0,24,30.480371
0.0,14,30.484169
1.0,88,30.509205
1.0,75,30.530051
1.0,74,30.550574
1.0,84,30.573617
1.0,83,30.596354
0.0,38,30.606767
1.0,76,30.627689
1.0,75,30.648361
1.0,82,30.670744
1.0,82,30.693169
1.0,77,30.714263
1.0,76,30.735309
1.0,83,30.757959
0.0,61,30.774712
1.0,73,30.794718
1.0,75,30.815309
1.0,77,30.836627
1.0,73,30.856698
1.0,85,30.879983
0.0,22,30.886041
1.0,83,30.90865
0.0,40,30.919588
1.0,88,30.943487
0.0,13,30.947034
1.0,86,30.97048
1.0,73,30.990762
0.0,50,31.00462
1.0,79,31.026636
1.0,73,31.046878
1.0,78,31.068223
1.0,82,31.090562
1.0,79,31.112688
1.0,79,31.13424
1.0,79,31.155865
1.0,77,31.176872
1.0,75,31.197449
0.0,84,31.220497
0.0,50,31.234002
1.0,81,31.256203
1.0,78,31.277558
1.0,82,31.300016
1.0,79,31.321726
1.0,77,31.342806
1.0,79,31.364355
1.0,73,31.384365
1.0,78,31.405742
1.0,77,31.426779
1.0,79,31.448409
1.0,75,31.469067
0.0,21,31.474791
1.0,77,31.496245
1.0,79,31.518129
1.0,83,31.541264
1.0,82,31.563717
1.0,75,31.58429
1.0,84,31.607286
1.0,85,31.630487
1.0,81,31.652759
1.0,81,31.674887
1.0,82,31.697271
1.0,81,31.719846
1.0,89,31.745051
1.0,85,31.768242
1.0,76,31.789052
1.0,83,31.811823
1.0,84,31.834765
1.0,77,31.855857
1.0,83,31.878574
1.0,72,31.898339
0.0,21,31.904057
1.0,84,31.926979
1.0,77,31.948166
1.0,81,31.970286
1.0,77,31.991743
1.0,82,32.014427
1.0,84,32.03807
1.0,90,32.062846
0.0,21,32.068588
1.0,89,32.09293
1.0,79,32.114528
1.0,77,32.135643
0.0,40,32.146534
1.0,76,32.168282
1.0,77,32.18932
0.0,36,32.19923
1.0,80,32.221061
1.0,89,32.245317
0.0,17,32.249947
1.0,78,32.271178
1.0,81,32.29344
0.0,22,32.299467
1.0,77,32.321012
1.0,79,32.342685
1.0,83,32.365403
0.0,42,32.376893
1.0,75,32.397486
1.0,74,32.417752
1.0,89,32.442076
1.0,84,32.46505
1.0,78,32.48672
0.0,20,32.492154
0.0,42,32.503854
1.0,78,32.525469
0.0,17,32.530103
1.0,81,32.552579
0.0,15,32.556726
0.0,57,32.572313
1.0,88,32.596345
1.0,81,32.618559
1.0,81,32.640703
1.0,86,32.664195
1.0,77,32.685265
1.0,81,32.707473
1.0,76,32.728499
1.0,81,32.750644
1.0,82,32.773085
1.0,77,32.794199
1.0,81,32.816637
1.0,90,32.841234
1.0,77,32.862349
0.0,54,32.877137
0.0,50,32.890852
0.0,62,32.908147
0.0,79,32.929812
0.0,60,32.946251
0.0,48,32.95943
1.0,87,32.983488
1.0,79,33.006199
0.0,85,33.030227
0.0,57,33.046134
1.0,79,33.067971
0.0,64,33.085401
1.0,84,33.108392
1.0,85,33.131542
1.0,81,33.15376
1.0,77,33.174856
1.0,79,33.196614
1.0,80,33.218595
1.0,91,33.243422
1.0,87,33.267206
0.0,7,33.269127
1.0,81,33.291355
1.0,79,33.312975
1.0,83,33.335685
1.0,83,33.358386
1.0,80,33.381585
1.0,81,33.403937
1.0,79,33.42561
0.0,53,33.4401
1.0,83,33.4628
1.0,81,33.48503
1.0,77,33.506764
0.0,55,33.522447
1.0,83,33.545509
1.0,88,33.569566
0.0,40,33.580528
1.0,74,33.600885
0.0,58,33.616858
1.0,82,33.639348
1.0,77,33.660403
1.0,86,33.683958
1.0,77,33.705074
1.0,79,33.727068
1.0,78,33.748459
1.0,75,33.769168
1.0,76,33.790303
0.0,57,33.805989
1.0,82,33.828437
1.0,87,33.852328
1.0,89,33.87669
1.0,87,33.900453
1.0,77,33.921517
1.0,82,33.943973
1.0,83,33.966683
0.0,59,33.982888
1.0,79,34.005205
1.0,76,34.026461
1.0,83,34.049479
1.0,91,34.074394
1.0,79,34.09626
1.0,77,34.117771
0.0,57,34.133459
1.0,73,34.153476
1.0,71,34.173035
0.0,82,34.195448
1.0,79,34.217087
1.0,85,34.240414
1.0,81,34.262568
1.0,83,34.285388
0.0,77,34.306569
1.0,79,34.328281
0.0,7,34.330213
1.0,92,34.355374
1.0,83,34.378096
1.0,75,34.398709
0.0,24,34.405296
1.0,86,34.428817
0.0,73,34.448797
0.0,28,34.456426
0.0,13,34.459958
0.0,79,34.481689
1.0,85,34.505563
1.0,90,34.5305
1.0,79,34.552427
1.0,75,34.573025
0.0,22,34.579086
1.0,80,34.600989
1.0,78,34.622404
0.0,32,34.631197
1.0,86,34.65482
1.0,81,34.677057
0.0,36,34.686886
1.0,78,34.708564
0.0,9,34.711189
0.0,22,34.717296
1.0,80,34.739505
1.0,76,34.76032
1.0,87,34.784121
1.0,85,34.807553
1.0,82,34.830076
0.0,13,34.833625
1.0,77,34.854724
1.0,74,34.874932
1.0,77,34.895983
0.0,60,34.91239
1.0,82,34.934878
1.0,79,34.95646
1.0,83,34.979156
1.0,76,35.0002
1.0,87,35.024455
0.0,22,35.030469
1.0,76,35.051533
0.0,87,35.075389
0.0,11,35.078405
1.0,83,35.101022
1.0,82,35.123435
1.0,81,35.145494
0.0,7,35.14747
0.0,54,35.162188
0.0,9,35.164665
1.0,73,35.184746
1.0,84,35.207673
1.0,83,35.230394
0.0,9,35.233115
1.0,83,35.25635
1.0,76,35.277744
1.0,75,35.29865
1.0,81,35.321439
1.0,80,35.344439
0.0,76,35.36572
1.0,85,35.389489
1.0,75,35.410304
1.0,83,35.433419
1.0,83,35.456363
0.0,71,35.476012
1.0,74,35.496772
1.0,74,35.517438
1.0,80,35.539662
0.0,11,35.54275
1.0,82,35.565588
1.0,83,35.588682
1.0,77,35.610141
1.0,84,35.633533
0.0,37,35.643854
0.0,24,35.650523
1.0,85,35.674105
1.0,78,35.695979
1.0,90,35.720989
1.0,77,35.74281
1.0,87,35.767464
1.0,81,35.790254
0.0,40,35.801446
1.0,77,35.822884
0.0,16,35.827357
1.0,82,35.850081
1.0,80,35.872329
1.0,79,35.894351
0.0,58,35.910436
1.0,75,35.931466
1.0,74,35.952065
1.0,76,35.973145
1.0,74,35.993947
1.0,81,36.01657
0.0,48,36.029951
0.0,36,36.039951
0.0,56,36.055614
0.0,75,36.07679
1.0,79,36.098994
1.0,86,36.122831
1.0,74,36.14343
0.0,17,36.14812
1.0,86,36.171646
1.0,86,36.195108
1.0,79,36.21677
1.0,82,36.239126
1.0,100,36.2665
1.0,76,36.28747
0.0,20,36.292912
1.0,88,36.316956
0.0,34,36.326245
1.0,82,36.348681
1.0,75,36.369229
1.0,79,36.390794
1.0,79,36.412564
1.0,80,36.434393
1.0,82,36.456827
0.0,65,36.474624
1.0,77,36.496004
1.0,85,36.519902
0.0,74,36.540776
1.0,75,36.561368
1.0,77,36.582485
0.0,50,36.596082
1.0,80,36.617957
1.0,76,36.639172
1.0,81,36.662109
1.0,93,36.687421
1.0,87,36.711127
0.0,69,36.730352
1.0,79,36.752415
1.0,79,36.774391
1.0,84,36.797512
1.0,83,36.820285
1.0,75,36.841011
0.0,7,36.842995
1.0,79,36.864717
0.0,11,36.867705
1.0,83,36.890471
1.0,83,36.913158
0.0,45,36.925526
1.0,80,36.947373
0.0,13,36.95091
0.0,9,36.953385
0.0,20,36.958833
1.0,72,36.978689
1.0,78,37.000362
0.0,62,37.017593
1.0,77,37.039354
1.0,85,37.062625
1.0,82,37.085154
1.0,89,37.109466
1.0,73,37.129982
1.0,84,37.153001
1.0,79,37.174583
1.0,74,37.19489
0.0,7,37.196822
1.0,77,37.217906
1.0,78,37.239324
1.0,77,37.260436
1.0,71,37.280048
1.0,84,37.303094
1.0,83,37.325939
1.0,95,37.351787
1.0,78,37.373064
1.0,75,37.393637
0.0,22,37.399608
1.0,87,37.423406
1.0,77,37.444552
0.0,37,37.454662
1.0,80,37.476527
1.0,75,37.497329
1.0,79,37.519166
1.0,83,37.542535
1.0,73,37.562525
0.0,78,37.583937
1.0,76,37.604745
1.0,77,37.625848
1.0,85,37.648993
1.0,75,37.669467
1.0,75,37.69007
1.0,80,37.711924
0.0,58,37.728232
0.0,13,37.731858
1.0,83,37.75475
0.0,22,37.760726
1.0,83,37.783362
1.0,77,37.804541
0.0,73,37.824523
1.0,71,37.844064
1.0,79,37.865703
1.0,77,37.886843
1.0,84,37.909838
0.0,58,37.925649
1.0,82,37.948092
0.0,7,37.950022
1.0,87,37.973777
1.0,76,37.995112
1.0,76,38.01621
0.0,57,38.03208
1.0,80,38.054251
0.0,13,38.05783
0.0,63,38.075088
0.0,64,38.09273
0.0,61,38.1095
1.0,81,38.131828
1.0,85,38.155015
1.0,90,38.179678
1.0,86,38.203221
1.0,83,38.225952
0.0,13,38.229512
0.0,58,38.245472
0.0,67,38.26376
1.0,78,38.285313
1.0,82,38.30775
1.0,77,38.329489
1.0,77,38.350933
1.0,79,38.372587
1.0,77,38.393622
0.0,22,38.399687
1.0,77,38.420857
0.0,20,38.426321
1.0,90,38.451021
1.0,80,38.473031
0.0,49,38.486419
0.0,18,38.49167
1.0,78,38.514821
0.0,23,38.521423
1.0,81,38.544521
1.0,76,38.566127
1.0,79,38.58775
1.0,79,38.609425
0.0,13,38.612988
1.0,75,38.633511
0.0,32,38.642282
1.0,84,38.665317
1.0,77,38.686409
1.0,73,38.706552
1.0,77,38.727746
0.0,48,38.741163
1.0,79,38.763162
1.0,79,38.785125
1.0,83,38.807915
1.0,81,38.830373
1.0,79,38.852072
1.0,86,38.875545
1.0,84,38.898632
0.0,47,38.911441
1.0,82,38.93388
0.0,85,38.95708
1.0,79,38.978743
1.0,84,39.002013
1.0,85,39.025681
1.0,79,39.047403
1.0,87,39.071259
1.0,87,39.095027
1.0,84,39.118443
1.0,79,39.140047
0.0,23,39.146335
1.0,75,39.166957
0.0,34,39.176282
1.0,79,39.198004
1.0,76,39.219018
0.0,11,39.222037
1.0,80,39.244114
0.0,50,39.257834
1.0,75,39.27851
0.0,80,39.300474
1.0,87,39.324361
0.0,26,39.331496
1.0,75,39.35215
0.0,38,39.362499
0.0,44,39.374494
1.0,81,39.396692
1.0,81,39.418881
1.0,75,39.43949
1.0,76,39.460445
0.0,17,39.465055
1.0,82,39.487411
0.0,22,39.493704
0.0,36,39.503552
1.0,81,39.526143
1.0,77,39.547587
0.0,34,39.556802
0.0,24,39.56332
0.0,42,39.574843
1.0,84,39.597831
0.0,7,39.599751
1.0,78,39.621269
1.0,74,39.641578
0.0,46,39.65425
0.0,20,39.659727
1.0,76,39.680705
1.0,86,39.704258
0.0,42,39.716061
1.0,80,39.738348
1.0,78,39.759801
1.0,81,39.781919
1.0,81,39.804053
1.0,74,39.824262
1.0,79,39.846045
0.0,46,39.858698
1.0,88,39.882793
1.0,79,39.904483
0.0,73,39.924605
1.0,83,39.947327
1.0,87,39.971113
0.0,54,39.985918
1.0,77,40.007595
1.0,79,40.029797
1.0,75,40.050774
1.0,81,40.073059
1.0,83,40.095796
1.0,74,40.116133
1.0,79,40.13778
1.0,81,40.159916
0.0,12,40.163174
0.0,33,40.172262
1.0,84,40.195248
