# {"t_start": 1641121638.5783079, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,0.99096
0.0,262,0.998482
1.0,41,0.999678
0.0,83,1.002024
1.0,40,1.003179
0.0,461,1.016538
1.0,40,1.017894
0.0,18,1.018432
0.0,27,1.019217
0.0,31,1.020112
0.0,22,1.020759
0.0,26,1.021503
0.0,21,1.022123
1.0,33,1.023084
1.0,60,1.02481
0.0,311,1.033885
0.0,590,1.050817
0.0,58,1.052503
0.0,12,1.052926
1.0,50,1.054385
1.0,35,1.055402
1.0,400,1.066859
0.0,8,1.067121
0.0,521,1.082165
1.0,115,1.08551
0.0,6,1.085714
0.0,56,1.087334
1.0,232,1.094176
1.0,47,1.095575
1.0,55,1.097193
0.0,24,1.097902
1.0,55,1.099484
0.0,50,1.100945
0.0,130,1.10487
1.0,38,1.105994
1.0,169,1.110772
0.0,700,1.130806
1.0,34,1.131824
0.0,16,1.132307
0.0,106,1.13552
0.0,6,1.135726
1.0,73,1.137791
0.0,65,1.139643
1.0,35,1.140656
0.0,14,1.141082
1.0,49,1.142495
0.0,175,1.147435
1.0,33,1.148443
1.0,38,1.149674
0.0,121,1.153093
0.0,189,1.158482
0.0,175,1.163812
0.0,31,1.164718
0.0,4,1.164861
0.0,33,1.165858
1.0,34,1.166853
0.0,22,1.167541
0.0,204,1.173379
0.0,165,1.178108
1.0,45,1.179445
1.0,33,1.180531
0.0,4,1.18068
1.0,37,1.181778
0.0,82,1.184347
1.0,34,1.185442
0.0,26,1.186194
0.0,107,1.189294
1.0,149,1.193741
1.0,39,1.19489
1.0,33,1.195899
0.0,7,1.196132
1.0,42,1.197378
0.0,22,1.198031
0.0,55,1.199674
1.0,32,1.200612
1.0,28,1.201441
0.0,44,1.202696
1.0,44,1.204
1.0,28,1.204832
0.0,18,1.20537
1.0,39,1.206506
0.0,190,1.211946
0.0,28,1.212765
0.0,18,1.213301
0.0,32,1.214226
0.0,35,1.21524
0.0,32,1.216213
0.0,12,1.216594
0.0,36,1.217646
1.0,49,1.21904
1.0,27,1.219843
0.0,519,1.234913
0.0,182,1.240068
1.0,27,1.240942
1.0,27,1.241737
0.0,39,1.242868
0.0,14,1.243297
1.0,26,1.244135
0.0,126,1.247845
1.0,42,1.249062
1.0,31,1.24997
1.0,25,1.250931
1.0,28,1.251803
1.0,29,1.25266
0.0,111,1.255808
0.0,14,1.256241
1.0,151,1.260687
1.0,28,1.261516
1.0,28,1.262367
0.0,49,1.263823
1.0,25,1.264566
0.0,128,1.268207
0.0,16,1.268711
1.0,31,1.269628
0.0,11,1.269975
1.0,31,1.270887
0.0,19,1.271446
1.0,44,1.272823
1.0,26,1.273602
1.0,29,1.274494
0.0,104,1.277628
0.0,26,1.278498
1.0,28,1.27933
1.0,33,1.280563
0.0,9,1.28085
0.0,24,1.281563
1.0,29,1.282423
1.0,25,1.283166
0.0,252,1.290236
1.0,32,1.291177
1.0,30,1.292066
1.0,33,1.293089
0.0,19,1.293688
1.0,32,1.294624
1.0,26,1.295395
0.0,44,1.296671
0.0,7,1.2969
1.0,32,1.297828
0.0,6,1.29803
1.0,27,1.298819
1.0,25,1.299569
1.0,30,1.300448
1.0,27,1.301249
1.0,34,1.302303
1.0,201,1.308068
1.0,27,1.308882
1.0,25,1.309823
1.0,27,1.310638
1.0,31,1.311613
1.0,31,1.312526
1.0,205,1.318578
1.0,25,1.319327
1.0,30,1.320255
1.0,27,1.321066
1.0,26,1.321831
1.0,31,1.322749
1.0,37,1.323849
1.0,27,1.324665
1.0,28,1.325536
1.0,32,1.326472
1.0,25,1.327216
1.0,25,1.32798
1.0,27,1.328806
1.0,27,1.32961
0.0,13,1.330013
1.0,25,1.330755
0.0,12,1.331123
0.0,13,1.331558
1.0,31,1.332532
1.0,30,1.333416
1.0,38,1.334541
1.0,33,1.335681
1.0,27,1.336487
1.0,32,1.337461
1.0,28,1.338292
1.0,25,1.339037
1.0,27,1.339994
1.0,33,1.341017
0.0,6,1.341214
0.0,27,1.342001
0.0,12,1.342372
0.0,4,1.342514
0.0,9,1.342799
1.0,29,1.343703
1.0,27,1.344504
0.0,89,1.347044
1.0,37,1.348187
1.0,26,1.348959
1.0,25,1.349777
1.0,25,1.350519
1.0,27,1.351319
1.0,226,1.357821
0.0,7,1.358056
1.0,27,1.358857
1.0,26,1.359628
1.0,32,1.36057
0.0,19,1.361169
0.0,17,1.361688
1.0,34,1.362764
1.0,29,1.363626
1.0,28,1.364461
0.0,11,1.364804
0.0,22,1.365456
1.0,27,1.36625
0.0,44,1.367527
1.0,31,1.368437
1.0,27,1.369233
1.0,25,1.370183
0.0,15,1.370644
1.0,27,1.37145
1.0,29,1.372481
0.0,23,1.373261
1.0,29,1.374115
1.0,26,1.374918
0.0,11,1.375254
0.0,9,1.37559
1.0,29,1.376446
1.0,26,1.37722
0.0,75,1.379341
1.0,31,1.380246
1.0,27,1.381045
1.0,27,1.381837
1.0,28,1.382658
1.0,30,1.383542
1.0,26,1.384341
1.0,29,1.385214
1.0,28,1.386043
1.0,31,1.386953
1.0,25,1.387733
1.0,25,1.38847
1.0,29,1.389346
1.0,31,1.390248
0.0,65,1.392148
0.0,4,1.392296
1.0,27,1.393181
1.0,25,1.393952
0.0,9,1.394238
1.0,25,1.394983
1.0,27,1.395821
1.0,25,1.396569
1.0,29,1.397425
0.0,8,1.397683
0.0,94,1.400546
1.0,27,1.401347
1.0,25,1.40209
0.0,27,1.402865
1.0,27,1.403665
1.0,33,1.40463
0.0,13,1.40502
1.0,25,1.405757
1.0,29,1.406613
1.0,33,1.407574
1.0,26,1.408401
1.0,30,1.409433
1.0,27,1.410239
1.0,27,1.411077
0.0,6,1.411279
1.0,26,1.412092
1.0,29,1.412949
1.0,29,1.413807
1.0,25,1.414551
0.0,22,1.41521
1.0,29,1.416064
1.0,25,1.416805
0.0,22,1.417458
1.0,25,1.418202
1.0,33,1.419176
0.0,21,1.419826
1.0,32,1.420792
1.0,26,1.421561
1.0,26,1.422337
1.0,28,1.423153
1.0,76,1.425416
1.0,29,1.426267
1.0,29,1.427117
1.0,25,1.427903
1.0,33,1.4289
1.0,27,1.429829
1.0,32,1.431015
1.0,28,1.431952
1.0,29,1.432802
0.0,11,1.433144
1.0,27,1.433939
1.0,30,1.434803
1.0,27,1.43564
1.0,31,1.436542
1.0,25,1.437285
1.0,28,1.438104
1.0,32,1.43903
1.0,29,1.439919
1.0,28,1.440746
1.0,25,1.441482
0.0,10,1.441791
1.0,32,1.442711
1.0,25,1.44346
0.0,6,1.443702
1.0,26,1.444466
0.0,22,1.445112
1.0,33,1.446132
1.0,26,1.446897
0.0,20,1.447491
1.0,26,1.44826
1.0,28,1.449082
1.0,25,1.449837
1.0,33,1.450816
1.0,30,1.451693
1.0,27,1.452482
1.0,31,1.453418
1.0,37,1.454551
1.0,25,1.455295
1.0,27,1.456096
1.0,46,1.457431
1.0,31,1.458365
0.0,4,1.458514
1.0,25,1.459271
1.0,25,1.46002
0.0,13,1.460509
0.0,17,1.461185
1.0,39,1.462318
1.0,29,1.463201
1.0,26,1.463976
0.0,164,1.46879
1.0,25,1.46956
0.0,21,1.470191
0.0,11,1.470539
0.0,24,1.471242
0.0,12,1.47161
1.0,30,1.472524
1.0,30,1.473423
1.0,25,1.47417
0.0,8,1.474429
1.0,27,1.475234
1.0,31,1.476148
1.0,25,1.476898
1.0,26,1.477674
1.0,29,1.478531
1.0,36,1.479583
1.0,25,1.480336
1.0,29,1.481196
0.0,32,1.482112
1.0,28,1.482937
0.0,6,1.48314
1.0,25,1.483929
1.0,29,1.484845
1.0,29,1.485739
0.0,11,1.486085
1.0,31,1.487161
1.0,31,1.488213
1.0,25,1.488965
1.0,40,1.490212
0.0,141,1.494421
1.0,27,1.495229
1.0,31,1.496135
1.0,25,1.496897
1.0,25,1.497659
0.0,17,1.498187
1.0,25,1.49893
1.0,26,1.499743
1.0,33,1.500796
1.0,35,1.501809
1.0,27,1.5026
1.0,25,1.503345
1.0,42,1.504566
1.0,34,1.505581
1.0,32,1.506541
1.0,28,1.50736
1.0,26,1.508131
0.0,55,1.509704
0.0,15,1.510156
1.0,30,1.511037
0.0,23,1.511723
1.0,27,1.51252
1.0,28,1.513347
0.0,6,1.513546
0.0,22,1.514194
1.0,29,1.515077
0.0,11,1.51542
1.0,29,1.516272
0.0,8,1.516533
1.0,25,1.51728
1.0,27,1.518102
1.0,33,1.51909
1.0,29,1.519966
0.0,9,1.52026
0.0,11,1.520608
1.0,28,1.521669
1.0,30,1.522555
1.0,26,1.523322
1.0,28,1.524288
1.0,29,1.525247
1.0,30,1.526124
1.0,29,1.527013
1.0,29,1.527876
0.0,6,1.52808
1.0,29,1.528934
1.0,25,1.529681
0.0,19,1.530243
1.0,28,1.531075
1.0,27,1.531882
1.0,29,1.532736
1.0,25,1.533484
1.0,29,1.534333
1.0,26,1.535102
0.0,15,1.53556
1.0,29,1.536416
1.0,26,1.537188
1.0,30,1.53806
1.0,25,1.538836
1.0,29,1.53969
1.0,25,1.540432
1.0,25,1.541175
1.0,25,1.54192
1.0,30,1.542799
1.0,25,1.543586
1.0,30,1.544467
1.0,31,1.545441
1.0,27,1.546227
1.0,30,1.547124
0.0,11,1.54748
1.0,29,1.548342
0.0,27,1.549164
1.0,29,1.550035
1.0,29,1.550909
1.0,27,1.551885
1.0,36,1.552931
1.0,131,1.556708
0.0,9,1.55702
1.0,25,1.557773
1.0,25,1.558522
1.0,25,1.559304
1.0,27,1.560149
1.0,27,1.561083
0.0,136,1.565118
1.0,30,1.566033
1.0,27,1.566869
1.0,28,1.567701
0.0,79,1.56995
1.0,27,1.570758
1.0,28,1.57159
1.0,27,1.572396
0.0,20,1.572989
1.0,25,1.573735
0.0,8,1.573995
1.0,25,1.57474
1.0,27,1.575579
1.0,26,1.576454
1.0,32,1.577389
0.0,8,1.577649
1.0,32,1.578582
1.0,27,1.579383
1.0,29,1.580278
1.0,27,1.581282
1.0,27,1.582328
1.0,27,1.583161
0.0,5,1.583334
0.0,21,1.584
1.0,32,1.584941
1.0,27,1.58574
1.0,27,1.586541
1.0,25,1.587289
0.0,12,1.587655
1.0,27,1.588453
1.0,37,1.589524
1.0,27,1.590327
0.0,11,1.590676
1.0,27,1.591474
1.0,27,1.592304
1.0,27,1.593118
1.0,31,1.594028
0.0,16,1.594512
1.0,32,1.59545
1.0,25,1.596206
0.0,4,1.596352
1.0,31,1.597294
1.0,28,1.598125
1.0,25,1.598874
1.0,27,1.599721
1.0,27,1.600524
1.0,29,1.601374
1.0,25,1.60212
1.0,27,1.602919
1.0,32,1.603918
1.0,29,1.604802
1.0,30,1.605684
1.0,25,1.606497
0.0,10,1.606813
1.0,28,1.607679
1.0,27,1.608474
1.0,32,1.609407
1.0,29,1.61026
1.0,27,1.611078
1.0,26,1.611873
1.0,38,1.613127
1.0,29,1.613977
0.0,19,1.614573
1.0,29,1.61542
1.0,25,1.616198
0.0,11,1.61654
1.0,25,1.61728
0.0,17,1.617833
1.0,25,1.61872
1.0,27,1.619524
1.0,25,1.620267
1.0,27,1.621098
1.0,25,1.621843
1.0,25,1.622591
1.0,25,1.623361
1.0,31,1.624285
1.0,32,1.625215
1.0,25,1.625963
1.0,27,1.62676
1.0,25,1.62751
1.0,36,1.628561
1.0,30,1.629467
1.0,29,1.630315
1.0,29,1.631161
1.0,27,1.631969
1.0,33,1.632935
0.0,10,1.633246
1.0,27,1.634039
1.0,25,1.63479
0.0,9,1.635076
1.0,25,1.635825
0.0,4,1.635972
1.0,26,1.636758
0.0,10,1.637142
1.0,29,1.638021
1.0,25,1.638898
1.0,27,1.639774
1.0,25,1.640516
0.0,6,1.640719
1.0,25,1.641495
1.0,28,1.642312
1.0,27,1.643266
1.0,28,1.644131
1.0,32,1.645054
1.0,25,1.645798
1.0,29,1.646649
1.0,33,1.647605
0.0,21,1.648222
1.0,27,1.649027
0.0,8,1.649288
1.0,25,1.650048
0.0,25,1.650782
1.0,29,1.651639
1.0,27,1.652478
1.0,27,1.653307
1.0,27,1.654128
1.0,25,1.654866
1.0,29,1.655716
1.0,29,1.656571
1.0,26,1.657341
1.0,26,1.658108
1.0,27,1.6589
1.0,30,1.659802
1.0,25,1.660598
1.0,28,1.661438
1.0,27,1.662227
1.0,27,1.663019
1.0,25,1.663762
0.0,19,1.664321
1.0,27,1.665117
1.0,26,1.665888
0.0,11,1.666229
1.0,27,1.667023
1.0,29,1.667927
1.0,25,1.668766
0.0,6,1.668968
0.0,11,1.66931
1.0,25,1.670149
1.0,27,1.670943
0.0,4,1.671087
0.0,13,1.671486
0.0,15,1.671929
0.0,24,1.672627
0.0,17,1.673304
1.0,29,1.674153
0.0,17,1.674664
1.0,31,1.675663
1.0,25,1.676504
1.0,30,1.677396
1.0,29,1.678282
0.0,11,1.678626
1.0,25,1.679375
0.0,26,1.680147
1.0,30,1.681029
1.0,25,1.681774
1.0,33,1.682726
1.0,29,1.683579
1.0,29,1.684429
1.0,29,1.685275
1.0,31,1.686176
1.0,28,1.686993
1.0,35,1.688001
1.0,27,1.688799
1.0,27,1.68959
1.0,27,1.690421
1.0,33,1.691374
1.0,27,1.692172
0.0,19,1.692772
1.0,37,1.693846
1.0,27,1.694661
0.0,9,1.694963
1.0,31,1.69586
1.0,25,1.696599
1.0,29,1.697479
1.0,26,1.69827
1.0,29,1.699186
0.0,13,1.699624
1.0,30,1.700502
0.0,11,1.700844
0.0,8,1.701102
0.0,9,1.701385
0.0,6,1.701583
1.0,25,1.702326
1.0,34,1.703559
1.0,32,1.704497
0.0,13,1.704893
1.0,25,1.705634
1.0,30,1.706509
1.0,25,1.707251
1.0,26,1.70802
1.0,29,1.708878
1.0,25,1.709624
1.0,30,1.710494
0.0,11,1.71083
0.0,11,1.711172
1.0,29,1.712076
1.0,27,1.713053
1.0,33,1.714059
0.0,8,1.71432
1.0,25,1.7151
1.0,30,1.716016
1.0,27,1.716817
1.0,27,1.717613
1.0,29,1.718463
1.0,26,1.719229
1.0,26,1.719999
1.0,25,1.720762
1.0,25,1.721523
1.0,28,1.722367
1.0,30,1.723238
1.0,25,1.723985
1.0,27,1.724784
1.0,29,1.725665
1.0,32,1.726596
1.0,26,1.727366
1.0,27,1.7282
1.0,27,1.729007
1.0,27,1.729865
1.0,27,1.730663
1.0,29,1.731578
1.0,30,1.732479
1.0,25,1.733531
1.0,29,1.734511
1.0,27,1.735307
0.0,19,1.735943
1.0,27,1.736732
1.0,26,1.7375
1.0,27,1.738299
1.0,27,1.739097
1.0,25,1.739841
1.0,29,1.740697
1.0,26,1.741462
1.0,36,1.7425
1.0,25,1.743239
0.0,6,1.743439
1.0,28,1.744262
1.0,25,1.745008
1.0,26,1.745779
1.0,30,1.746653
1.0,29,1.747539
1.0,25,1.7483
1.0,33,1.749256
1.0,28,1.750077
1.0,31,1.751002
1.0,29,1.751887
1.0,27,1.752687
0.0,12,1.753072
0.0,11,1.753412
1.0,26,1.754198
1.0,29,1.755049
0.0,21,1.755683
1.0,28,1.756503
1.0,34,1.757549
1.0,29,1.758412
1.0,27,1.75921
1.0,30,1.760221
1.0,27,1.761034
1.0,32,1.761991
0.0,17,1.762512
1.0,32,1.763434
1.0,30,1.764575
1.0,29,1.765526
1.0,33,1.766482
1.0,25,1.767233
1.0,25,1.768051
1.0,25,1.7688
1.0,25,1.769593
1.0,27,1.770546
1.0,31,1.771447
1.0,30,1.772403
1.0,25,1.773149
1.0,27,1.773942
1.0,28,1.774762
1.0,29,1.775649
0.0,25,1.776384
1.0,27,1.777173
1.0,35,1.778187
1.0,31,1.779091
1.0,30,1.779974
0.0,13,1.780372
1.0,25,1.781126
1.0,29,1.782002
1.0,25,1.782741
1.0,25,1.783492
1.0,28,1.784313
0.0,13,1.784707
0.0,16,1.785184
1.0,27,1.785995
1.0,25,1.786764
1.0,26,1.787535
1.0,26,1.7883
1.0,25,1.789074
1.0,27,1.789876
1.0,27,1.790745
1.0,27,1.791547
1.0,42,1.792784
0.0,15,1.793246
1.0,29,1.794243
1.0,32,1.795243
0.0,8,1.795505
1.0,27,1.796301
0.0,25,1.797038
1.0,28,1.797862
0.0,9,1.798148
1.0,37,1.799208
0.0,20,1.799803
1.0,28,1.80063
1.0,30,1.801512
1.0,30,1.802391
1.0,29,1.803306
1.0,31,1.804234
1.0,25,1.804978
1.0,32,1.805938
0.0,11,1.806368
1.0,26,1.807214
1.0,31,1.808118
1.0,29,1.809051
1.0,30,1.809929
1.0,28,1.810748
1.0,31,1.811655
0.0,6,1.811855
1.0,29,1.812721
1.0,29,1.813597
1.0,29,1.814464
1.0,25,1.81521
1.0,25,1.816025
1.0,34,1.817008
1.0,33,1.817965
1.0,29,1.818807
1.0,25,1.819552
0.0,13,1.819949
1.0,25,1.820686
1.0,27,1.821583
0.0,16,1.822062
0.0,21,1.82268
1.0,31,1.823625
0.0,23,1.82431
1.0,27,1.825322
1.0,28,1.82615
0.0,23,1.826852
1.0,30,1.827765
1.0,27,1.828565
0.0,21,1.82919
1.0,25,1.829965
1.0,29,1.830816
1.0,27,1.831652
1.0,29,1.83251
1.0,29,1.833361
1.0,30,1.83424
1.0,28,1.835078
1.0,28,1.835969
0.0,24,1.836732
0.0,15,1.837186
1.0,31,1.838093
1.0,32,1.839023
1.0,28,1.839903
0.0,4,1.840053
0.0,13,1.840461
1.0,27,1.841311
1.0,28,1.842139
1.0,27,1.842934
0.0,21,1.843612
1.0,31,1.84452
0.0,22,1.84518
0.0,23,1.845861
0.0,4,1.846006
1.0,29,1.846855
1.0,25,1.847641
0.0,17,1.848157
1.0,27,1.848948
1.0,26,1.849721
1.0,30,1.850597
1.0,33,1.851595
1.0,25,1.852401
1.0,29,1.853246
1.0,27,1.85405
1.0,31,1.855181
1.0,26,1.855994
1.0,29,1.856846
1.0,27,1.857637
1.0,27,1.858436
1.0,27,1.859237
1.0,27,1.860074
1.0,27,1.860871
0.0,29,1.861729
1.0,31,1.862645
1.0,29,1.863591
1.0,28,1.864514
0.0,8,1.864769
0.0,9,1.865055
0.0,19,1.865623
0.0,8,1.865915
1.0,30,1.866782
1.0,27,1.867623
0.0,6,1.867828
1.0,35,1.868845
0.0,17,1.869359
0.0,11,1.869703
1.0,29,1.870548
1.0,27,1.871348
1.0,26,1.872161
1.0,27,1.872954
1.0,26,1.873722
0.0,11,1.874065
1.0,27,1.874862
1.0,27,1.875705
1.0,29,1.876563
0.0,8,1.876822
1.0,25,1.87765
1.0,25,1.878397
1.0,28,1.879258
1.0,27,1.880053
1.0,27,1.880848
1.0,27,1.881646
0.0,6,1.881862
1.0,25,1.882683
1.0,28,1.883562
1.0,30,1.884655
1.0,29,1.885596
0.0,4,1.885804
1.0,29,1.886755
0.0,19,1.887328
0.0,11,1.887716
0.0,10,1.888031
1.0,31,1.888938
0.0,21,1.889571
1.0,31,1.890474
1.0,25,1.891212
0.0,11,1.891597
1.0,29,1.892448
1.0,25,1.893189
1.0,31,1.894091
1.0,27,1.894891
1.0,28,1.89572
1.0,26,1.896499
1.0,25,1.897244
0.0,17,1.897764
1.0,29,1.898616
1.0,32,1.899555
1.0,29,1.900404
0.0,13,1.900856
0.0,13,1.901257
0.0,8,1.901519
1.0,29,1.902391
1.0,29,1.90323
1.0,33,1.904198
1.0,25,1.904947
1.0,28,1.905785
1.0,25,1.90654
1.0,25,1.907304
1.0,33,1.908286
1.0,25,1.909057
1.0,28,1.909873
1.0,32,1.910807
1.0,31,1.91171
1.0,27,1.912578
1.0,25,1.913402
1.0,27,1.914198
1.0,27,1.915
1.0,29,1.915981
1.0,29,1.916892
1.0,28,1.917711
1.0,32,1.918639
1.0,27,1.919435
1.0,27,1.92028
1.0,29,1.921269
1.0,32,1.922299
0.0,23,1.922978
1.0,28,1.92391
1.0,29,1.924762
1.0,32,1.925697
0.0,6,1.925899
1.0,27,1.926692
1.0,25,1.927433
1.0,25,1.928174
1.0,25,1.928916
1.0,27,1.929725
1.0,26,1.930511
1.0,25,1.931273
1.0,26,1.932049
0.0,15,1.932537
0.0,13,1.932932
1.0,25,1.933671
1.0,28,1.934496
0.0,11,1.934835
0.0,23,1.935513
1.0,30,1.936402
1.0,29,1.937304
1.0,30,1.938179
0.0,24,1.938879
1.0,28,1.93975
1.0,29,1.940594
1.0,27,1.941391
