# {"t_start": 1641555266.706379, "env_id": "Office-single-v0"} 
r,l,t
0.0,5,14.862331
0.0,332,14.958424
0.0,769,15.177341
0.0,298,15.263442
0.0,222,15.326588
0.0,417,15.445677
0.0,857,15.691125
0.0,734,15.901733
0.0,33,15.911675
0.0,452,16.041031
0.0,152,16.085102
0.0,327,16.178795
0.0,216,16.240854
0.0,63,16.258888
0.0,927,16.526052
0.0,1000,16.812216
0.0,997,17.098335
1.0,332,17.192876
1.0,506,17.338066
0.0,171,17.386855
1.0,308,17.475769
0.0,438,17.602452
1.0,247,17.673016
0.0,40,17.684414
1.0,167,17.73187
0.0,153,17.775522
1.0,103,17.805319
0.0,570,17.968832
0.0,61,17.986308
0.0,432,18.110607
1.0,85,18.134958
0.0,96,18.16225
0.0,61,18.179576
1.0,132,18.217535
0.0,163,18.263946
0.0,153,18.307527
0.0,610,18.483684
0.0,24,18.490674
1.0,93,18.517129
0.0,18,18.522205
1.0,98,18.550214
0.0,561,18.711029
1.0,437,18.836354
1.0,82,18.859689
1.0,73,18.880544
0.0,1000,19.166703
1.0,251,19.238857
0.0,364,19.343808
1.0,97,19.371566
0.0,7,19.373565
1.0,98,19.401914
0.0,34,19.412055
0.0,22,19.418319
1.0,636,19.602268
1.0,76,19.623998
0.0,34,19.633783
1.0,96,19.661208
0.0,22,19.667517
0.0,360,19.770162
0.0,41,19.781912
1.0,79,19.804995
0.0,16,19.809564
1.0,81,19.833192
1.0,100,19.861766
1.0,654,20.049255
1.0,81,20.072219
1.0,73,20.093792
1.0,103,20.123499
0.0,11,20.126623
0.0,346,20.224932
1.0,110,20.256212
1.0,83,20.279843
1.0,792,20.507007
0.0,50,20.521196
1.0,83,20.544866
1.0,85,20.569049
1.0,84,20.593225
1.0,81,20.6164
1.0,91,20.642361
0.0,38,20.653284
1.0,73,20.674126
1.0,83,20.698527
0.0,9,20.701082
1.0,88,20.726332
0.0,37,20.736785
0.0,58,20.753246
1.0,81,20.77632
1.0,89,20.801688
1.0,97,20.82923
1.0,72,20.849791
0.0,65,20.868252
1.0,83,20.891892
0.0,18,20.897017
1.0,83,20.921044
1.0,80,20.944038
1.0,84,20.969316
1.0,75,20.990832
0.0,19,20.996198
0.0,59,21.012995
1.0,78,21.035256
1.0,77,21.057153
1.0,84,21.081017
1.0,75,21.102458
1.0,77,21.124421
1.0,76,21.146288
1.0,78,21.168415
1.0,88,21.193818
1.0,81,21.217037
1.0,73,21.238091
1.0,77,21.260589
1.0,80,21.283696
1.0,77,21.305758
0.0,36,21.315969
1.0,78,21.338309
1.0,85,21.362591
1.0,89,21.387823
1.0,91,21.41407
0.0,20,21.419735
0.0,67,21.439238
0.0,61,21.456695
1.0,78,21.479355
1.0,88,21.504264
1.0,82,21.528335
0.0,9,21.530883
1.0,80,21.554356
1.0,79,21.576895
1.0,81,21.600014
0.0,56,21.61588
1.0,80,21.638736
1.0,77,21.660646
1.0,81,21.683771
1.0,79,21.706252
0.0,13,21.709963
1.0,77,21.731863
0.0,26,21.739311
1.0,82,21.7626
0.0,46,21.775682
1.0,74,21.79745
1.0,89,21.823533
0.0,12,21.827004
1.0,691,22.024898
1.0,78,22.047109
1.0,84,22.070894
1.0,76,22.092916
1.0,81,22.116531
0.0,46,22.130004
0.0,18,22.135118
1.0,77,22.157197
0.0,9,22.159755
1.0,83,22.183284
1.0,83,22.206909
1.0,82,22.230155
1.0,81,22.253153
1.0,73,22.274093
1.0,79,22.296537
1.0,77,22.318427
1.0,85,22.342543
0.0,28,22.350564
0.0,34,22.3604
1.0,80,22.383872
1.0,84,22.408238
0.0,54,22.424294
1.0,81,22.44734
0.0,52,22.462266
1.0,81,22.485417
0.0,68,22.504922
0.0,50,22.519166
1.0,82,22.542469
1.0,80,22.565702
1.0,76,22.587815
1.0,87,22.61252
0.0,661,22.801786
1.0,77,22.823734
0.0,27,22.831378
1.0,85,22.855535
1.0,79,22.878047
0.0,23,22.884625
1.0,83,22.908295
1.0,90,22.933744
1.0,74,22.955452
1.0,81,22.978908
1.0,81,23.002507
0.0,30,23.011353
0.0,60,23.028372
1.0,81,23.051356
1.0,77,23.07331
0.0,42,23.085198
1.0,78,23.107377
1.0,82,23.130853
0.0,50,23.145421
1.0,73,23.16623
1.0,149,23.208485
1.0,78,23.230765
1.0,91,23.257123
0.0,40,23.268934
1.0,81,23.292027
1.0,75,23.313399
1.0,78,23.335736
1.0,84,23.359484
1.0,77,23.381423
1.0,82,23.404799
1.0,84,23.428876
1.0,78,23.451013
1.0,84,23.474965
1.0,82,23.498364
1.0,85,23.522703
1.0,82,23.546598
1.0,82,23.570101
1.0,91,23.596045
1.0,84,23.620369
1.0,83,23.644023
0.0,32,23.653137
1.0,80,23.675974
1.0,75,23.697316
1.0,82,23.720584
1.0,80,23.743377
1.0,80,23.766049
0.0,20,23.771699
1.0,72,23.792422
1.0,71,23.813274
0.0,34,23.823058
1.0,79,23.845891
0.0,7,23.847891
1.0,83,23.872011
1.0,79,23.894562
1.0,81,23.917755
0.0,9,23.920309
1.0,83,23.943918
0.0,54,23.959478
1.0,80,23.982439
0.0,11,23.985607
0.0,58,24.002009
1.0,82,24.025259
1.0,83,24.048822
1.0,82,24.072063
1.0,79,24.094777
0.0,11,24.098169
1.0,79,24.121366
1.0,87,24.146434
1.0,92,24.172543
1.0,82,24.19641
1.0,78,24.218635
0.0,36,24.228915
1.0,80,24.251732
1.0,71,24.272108
0.0,24,24.278926
0.0,65,24.297411
1.0,84,24.321239
1.0,77,24.343641
1.0,75,24.365098
1.0,86,24.390082
1.0,82,24.413979
0.0,11,24.417118
1.0,81,24.440232
0.0,30,24.448772
1.0,81,24.471921
1.0,84,24.495921
0.0,56,24.511908
1.0,83,24.535556
1.0,76,24.557288
1.0,85,24.581499
1.0,76,24.603135
0.0,11,24.606275
1.0,75,24.627799
1.0,73,24.649059
0.0,34,24.658738
1.0,86,24.684014
1.0,78,24.707052
1.0,77,24.72981
1.0,75,24.751199
1.0,79,24.773781
1.0,73,24.794741
0.0,57,24.811391
1.0,76,24.833084
1.0,78,24.855338
1.0,76,24.876997
0.0,59,24.893773
1.0,87,24.918607
1.0,78,24.940877
1.0,83,24.965163
0.0,62,24.983221
1.0,73,25.004292
1.0,79,25.026774
1.0,84,25.050596
1.0,75,25.071945
1.0,73,25.092716
1.0,73,25.113567
1.0,85,25.137692
1.0,77,25.159603
1.0,78,25.181859
0.0,67,25.200905
1.0,82,25.224252
1.0,78,25.24692
0.0,71,25.267534
0.0,59,25.284428
1.0,74,25.305776
0.0,51,25.320315
1.0,86,25.344776
1.0,79,25.367274
1.0,79,25.389663
1.0,95,25.417242
1.0,79,25.439733
1.0,82,25.463056
1.0,125,25.49872
1.0,85,25.523058
1.0,85,25.547735
0.0,11,25.550873
1.0,82,25.574814
1.0,77,25.596855
1.0,100,25.625451
0.0,35,25.635438
0.0,15,25.63977
0.0,19,25.645228
0.0,69,25.664808
1.0,85,25.689009
1.0,87,25.71392
0.0,21,25.719833
1.0,81,25.742881
1.0,81,25.765981
1.0,82,25.789336
1.0,83,25.813083
1.0,85,25.837951
1.0,75,25.859857
1.0,83,25.883467
1.0,87,25.908787
0.0,17,25.913713
1.0,74,25.935224
1.0,84,25.959218
0.0,11,25.962365
1.0,83,25.986002
1.0,81,26.009646
1.0,82,26.03298
1.0,95,26.06001
1.0,83,26.083633
0.0,39,26.094691
1.0,84,26.119898
1.0,84,26.144636
0.0,74,26.165882
1.0,77,26.187778
1.0,79,26.210382
1.0,75,26.231722
1.0,81,26.2548
0.0,21,26.260759
1.0,89,26.286155
1.0,75,26.307537
1.0,82,26.330961
1.0,76,26.352612
0.0,50,26.366812
1.0,74,26.388222
1.0,84,26.412763
1.0,77,26.435281
1.0,91,26.461239
0.0,13,26.464957
1.0,73,26.485858
0.0,57,26.502209
1.0,87,26.526882
1.0,79,26.549439
1.0,80,26.572142
1.0,73,26.593042
1.0,83,26.616901
1.0,81,26.639949
1.0,78,26.662163
1.0,77,26.684729
0.0,9,26.687295
1.0,77,26.709717
0.0,54,26.725232
1.0,84,26.749181
1.0,80,26.772122
0.0,46,26.785238
1.0,84,26.809105
1.0,75,26.830404
1.0,75,26.851805
1.0,86,26.876203
1.0,76,26.897949
1.0,75,26.919513
0.0,27,26.927107
1.0,75,26.9485
1.0,75,26.970514
1.0,73,26.991905
1.0,82,27.01533
1.0,75,27.036751
0.0,15,27.041009
1.0,74,27.061983
0.0,32,27.07111
1.0,75,27.092477
1.0,85,27.116661
1.0,86,27.141119
1.0,83,27.164734
1.0,76,27.186451
1.0,80,27.209173
1.0,77,27.231116
1.0,78,27.25379
1.0,78,27.276553
1.0,81,27.300183
1.0,81,27.323478
1.0,81,27.34659
1.0,74,27.367647
0.0,16,27.372212
0.0,50,27.386456
1.0,89,27.411943
1.0,79,27.434402
1.0,80,27.45723
1.0,87,27.481938
1.0,80,27.504675
1.0,85,27.528932
1.0,77,27.551546
0.0,66,27.570998
1.0,83,27.594621
1.0,81,27.617647
1.0,75,27.639102
1.0,78,27.661202
0.0,68,27.680657
1.0,77,27.70259
0.0,9,27.705163
1.0,94,27.73175
1.0,76,27.753418
1.0,77,27.775472
1.0,76,27.797109
1.0,79,27.81971
1.0,78,27.842509
1.0,85,27.867213
0.0,17,27.872083
1.0,77,27.894566
1.0,76,27.916478
1.0,75,27.938057
1.0,83,27.961666
1.0,77,27.983842
0.0,7,27.985832
1.0,78,28.008045
0.0,13,28.011798
0.0,50,28.025995
1.0,77,28.047768
1.0,73,28.068584
0.0,20,28.074247
1.0,75,28.095622
1.0,75,28.117445
1.0,81,28.141008
1.0,83,28.164626
1.0,83,28.188294
1.0,77,28.210262
1.0,83,28.233802
1.0,82,28.257119
0.0,46,28.270254
1.0,80,28.293042
1.0,76,28.314696
1.0,77,28.336583
1.0,90,28.362125
1.0,80,28.38478
1.0,84,28.409504
1.0,82,28.43311
1.0,77,28.455562
0.0,40,28.466954
1.0,79,28.489587
1.0,84,28.51374
0.0,35,28.523698
1.0,73,28.544543
1.0,78,28.56668
1.0,77,28.58856
1.0,79,28.611049
1.0,75,28.632417
1.0,81,28.655581
1.0,79,28.678226
