# {"t_start": 1641654893.1634471, "env_id": "Office-single-v0"} 
r,l,t
0.0,90,0.610552
0.0,107,0.613105
0.0,95,0.615803
0.0,195,0.620541
0.0,99,0.622902
0.0,95,0.625209
0.0,74,0.627027
0.0,61,0.628489
0.0,91,0.630715
0.0,16,0.631132
0.0,17,0.631561
0.0,965,0.654528
0.0,232,0.660038
0.0,22,0.660714
0.0,124,0.664042
0.0,5,0.664205
0.0,88,0.666503
0.0,41,0.667496
0.0,124,0.670493
0.0,11,0.670793
0.0,74,0.67256
0.0,80,0.67448
0.0,621,0.689152
0.0,155,0.692845
0.0,176,0.696959
0.0,185,0.701441
0.0,73,0.703388
0.0,47,0.704516
0.0,40,0.705484
0.0,48,0.706648
0.0,281,0.713531
0.0,53,0.714848
0.0,127,0.718058
0.0,135,0.721382
0.0,26,0.722048
0.0,161,0.726216
0.0,268,0.732607
0.0,169,0.736837
0.0,7,0.737034
0.0,221,0.742257
0.0,85,0.744302
0.0,286,0.751092
0.0,132,0.754247
0.0,24,0.75485
0.0,243,0.761045
0.0,60,0.762501
0.0,115,0.765263
0.0,114,0.767972
0.0,22,0.768535
0.0,36,0.769425
0.0,148,0.772911
0.0,164,0.776827
0.0,75,0.778781
0.0,68,0.780392
0.0,14,0.780785
0.0,22,0.781408
0.0,139,0.785095
0.0,177,0.789342
0.0,142,0.792695
0.0,150,0.796363
0.0,86,0.798505
0.0,12,0.798826
0.0,17,0.79925
0.0,207,0.804038
0.0,33,0.804847
0.0,29,0.80556
0.0,543,0.818621
0.0,235,0.82427
0.0,114,0.826972
0.0,120,0.829832
0.0,12,0.830146
0.0,243,0.836194
0.0,65,0.837747
0.0,4,0.837873
0.0,47,0.839134
0.0,90,0.841276
0.0,75,0.843054
0.0,265,0.849242
0.0,167,0.853195
0.0,12,0.853516
0.0,75,0.855476
0.0,148,0.859403
0.0,138,0.862681
0.0,16,0.86309
0.0,240,0.86873
0.0,501,0.880951
0.0,312,0.888412
0.0,13,0.888759
0.0,157,0.892517
0.0,465,0.903431
0.0,128,0.90671
0.0,15,0.907134
0.0,105,0.909616
0.0,52,0.910862
0.0,12,0.911182
0.0,199,0.916207
0.0,112,0.918861
0.0,20,0.919359
0.0,72,0.921069
0.0,31,0.921819
0.0,220,0.926983
0.0,47,0.928112
0.0,184,0.932702
0.0,168,0.937043
0.0,47,0.938182
0.0,9,0.938434
0.0,112,0.94109
0.0,49,0.942242
0.0,142,0.945639
0.0,206,0.950487
0.0,13,0.950833
0.0,22,0.951391
0.0,103,0.954066
0.0,291,0.96122
0.0,95,0.963541
0.0,7,0.963742
0.0,80,0.965649
0.0,266,0.972195
0.0,6,0.972381
0.0,175,0.976608
0.0,86,0.978882
0.0,78,0.980766
0.0,62,0.982262
0.0,9,0.982585
0.0,37,0.983489
0.0,862,1.004114
0.0,150,1.007853
0.0,64,1.009462
0.0,500,1.021389
0.0,24,1.022021
0.0,137,1.02537
0.0,44,1.026485
0.0,958,1.049686
0.0,315,1.057485
0.0,151,1.061143
0.0,135,1.064356
0.0,14,1.064738
0.0,185,1.069371
0.0,105,1.071887
0.0,63,1.073418
0.0,103,1.076065
0.0,316,1.083524
0.0,19,1.084016
0.0,54,1.085414
0.0,36,1.086438
0.0,1000,1.110132
0.0,91,1.112331
0.0,165,1.116353
0.0,70,1.118028
0.0,22,1.118623
0.0,141,1.121997
0.0,121,1.125366
0.0,41,1.126404
0.0,67,1.127992
0.0,126,1.130977
0.0,20,1.131485
0.0,241,1.137254
0.0,57,1.138655
0.0,15,1.139053
0.0,40,1.140036
0.0,91,1.142229
0.0,202,1.147156
0.0,286,1.154221
0.0,18,1.15469
0.0,20,1.155189
0.0,118,1.158
0.0,72,1.159796
0.0,27,1.160564
0.0,135,1.163936
0.0,70,1.1656
0.0,9,1.165837
0.0,51,1.167067
0.0,18,1.167524
0.0,107,1.170087
0.0,107,1.172698
0.0,344,1.181553
0.0,102,1.184093
0.0,111,1.186748
0.0,323,1.194513
0.0,129,1.197716
0.0,31,1.198642
0.0,95,1.200907
0.0,154,1.204554
0.0,20,1.205054
0.0,298,1.212171
0.0,135,1.215333
0.0,85,1.217618
0.0,51,1.218854
0.0,902,1.24015
0.0,76,1.241991
0.0,80,1.243903
0.0,426,1.254116
0.0,47,1.255388
0.0,9,1.255633
0.0,21,1.256158
0.0,62,1.257655
0.0,95,1.259967
0.0,220,1.26504
0.0,57,1.266407
0.0,255,1.272743
0.0,74,1.274548
0.0,30,1.275462
0.0,47,1.276598
0.0,148,1.280229
0.0,517,1.292359
0.0,8,1.292581
0.0,2,1.29266
0.0,119,1.295696
0.0,4,1.295822
0.0,129,1.298975
0.0,179,1.303238
0.0,300,1.310225
0.0,42,1.311267
0.0,153,1.315051
0.0,74,1.316806
0.0,50,1.318021
0.0,298,1.325341
0.0,48,1.326571
0.0,318,1.334337
0.0,55,1.335692
0.0,76,1.337524
0.0,4,1.337651
0.0,146,1.341138
0.0,190,1.345998
0.0,553,1.359073
0.0,90,1.361391
0.0,153,1.365028
0.0,130,1.368399
0.0,14,1.368802
0.0,34,1.369823
0.0,54,1.371134
0.0,78,1.373007
0.0,148,1.376543
0.0,40,1.377499
0.0,32,1.378284
0.0,114,1.380973
0.0,166,1.384922
0.0,24,1.385517
0.0,314,1.393312
0.0,48,1.394527
0.0,40,1.395545
0.0,60,1.397008
0.0,123,1.399991
0.0,122,1.402919
0.0,53,1.404183
0.0,140,1.407755
0.0,53,1.409072
0.0,99,1.411481
0.0,199,1.416441
0.0,39,1.417398
0.0,53,1.418693
0.0,447,1.429529
0.0,109,1.432112
0.0,221,1.43737
0.0,13,1.43772
0.0,145,1.441414
0.0,44,1.442478
0.0,109,1.44504
0.0,9,1.445286
0.0,22,1.445836
0.0,59,1.44726
0.0,194,1.451969
0.0,94,1.454192
0.0,16,1.454644
0.0,49,1.455826
0.0,75,1.457624
0.0,472,1.469115
0.0,35,1.469982
0.0,173,1.47416
0.0,14,1.474526
0.0,38,1.475456
0.0,122,1.478334
0.0,189,1.482924
0.0,479,1.494556
0.0,77,1.496381
0.0,163,1.500275
0.0,62,1.50178
0.0,40,1.502781
0.0,53,1.504053
0.0,476,1.515589
0.0,142,1.519004
0.0,64,1.520707
0.0,58,1.522156
0.0,332,1.5301
0.0,16,1.530562
0.0,160,1.534452
0.0,129,1.537661
0.0,21,1.538295
0.0,129,1.541449
0.0,73,1.543299
0.0,40,1.544279
0.0,37,1.545184
0.0,41,1.546185
0.0,54,1.547492
0.0,38,1.54843
0.0,27,1.549102
0.0,180,1.553459
0.0,9,1.553709
0.0,6,1.553883
0.0,228,1.559453
0.0,81,1.561419
0.0,8,1.561639
0.0,13,1.56198
0.0,184,1.566545
0.0,202,1.571304
0.0,445,1.581957
0.0,313,1.589673
0.0,43,1.590768
0.0,11,1.59106
0.0,38,1.591987
0.0,153,1.59558
0.0,13,1.595921
0.0,304,1.603071
0.0,1000,1.627128
0.0,168,1.631157
0.0,78,1.633029
0.0,202,1.638096
0.0,91,1.640316
0.0,6,1.640495
0.0,142,1.64384
0.0,516,1.656141
0.0,35,1.657011
0.0,117,1.660128
0.0,484,1.671764
0.0,51,1.673227
0.0,179,1.677538
0.0,37,1.678434
0.0,710,1.695316
0.0,90,1.697532
0.0,55,1.698865
0.0,99,1.70131
0.0,62,1.702842
0.0,140,1.70618
0.0,185,1.711252
0.0,506,1.723082
0.0,77,1.724939
0.0,51,1.726237
0.0,148,1.729976
0.0,163,1.73416
0.0,85,1.736202
0.0,96,1.738497
0.0,44,1.739665
0.0,427,1.749614
0.0,82,1.751583
0.0,46,1.752705
0.0,112,1.75536
0.0,145,1.759358
0.0,115,1.762127
0.0,15,1.762531
0.0,72,1.764258
0.0,84,1.766415
0.0,50,1.767728
0.0,6,1.7679
0.0,111,1.770601
0.0,83,1.772584
0.0,181,1.776945
0.0,51,1.778181
0.0,144,1.781857
0.0,239,1.787497
0.0,48,1.788822
0.0,117,1.791653
0.0,43,1.792713
0.0,179,1.796923
0.0,335,1.805007
0.0,44,1.806322
0.0,407,1.815926
0.0,90,1.818159
0.0,10,1.818469
0.0,346,1.826944
0.0,133,1.830272
0.0,39,1.831315
0.0,61,1.832844
0.0,380,1.841787
0.0,225,1.847071
0.0,40,1.848047
0.0,150,1.851739
0.0,225,1.857297
0.0,132,1.860474
0.0,91,1.862802
0.0,535,1.875299
0.0,341,1.883748
0.0,53,1.885031
0.0,56,1.8864
0.0,83,1.888391
0.0,29,1.889114
0.0,53,1.890432
0.0,290,1.897254
0.0,97,1.899767
0.0,16,1.900214
0.0,65,1.901776
0.0,107,1.904563
0.0,13,1.904913
0.0,15,1.905302
0.0,152,1.908886
0.0,16,1.909298
0.0,131,1.912534
0.0,304,1.919879
0.0,419,1.929962
0.0,97,1.932316
0.0,26,1.93297
0.0,307,1.940202
0.0,76,1.942097
0.0,106,1.944623
0.0,11,1.944925
0.0,57,1.946322
0.0,213,1.951806
0.0,191,1.956498
0.0,153,1.960167
0.0,423,1.970469
0.0,64,1.972102
0.0,6,1.972278
0.0,130,1.975577
0.0,12,1.975944
0.0,119,1.979201
0.0,171,1.983287
0.0,123,1.986228
0.0,302,1.99327
0.0,41,1.994273
0.0,310,2.001985
0.0,571,2.015661
0.0,14,2.016036
0.0,105,2.018515
0.0,37,2.019424
0.0,11,2.019721
0.0,10,2.019989
0.0,161,2.023821
0.0,31,2.024846
0.0,39,2.025839
0.0,213,2.031013
0.0,21,2.031549
0.0,34,2.032406
0.0,23,2.033042
0.0,4,2.033168
0.0,85,2.035198
0.0,37,2.03611
0.0,85,2.038145
0.0,241,2.043941
0.0,90,2.046104
0.0,15,2.046499
0.0,257,2.052935
0.0,254,2.058985
0.0,65,2.06055
0.0,46,2.061663
0.0,35,2.062624
0.0,114,2.065397
0.0,8,2.06562
0.0,94,2.067899
0.0,293,2.075304
0.0,227,2.080827
0.0,167,2.084786
0.0,17,2.085223
0.0,12,2.085539
0.0,797,2.104427
0.0,15,2.104828
0.0,97,2.10714
0.0,93,2.109568
0.0,37,2.110516
0.0,111,2.113207
0.0,124,2.116152
0.0,544,2.129485
0.0,67,2.131131
0.0,47,2.132279
0.0,20,2.132782
0.0,52,2.134014
0.0,418,2.143847
0.0,503,2.156009
0.0,151,2.159622
0.0,683,2.176069
0.0,31,2.176837
0.0,61,2.178301
0.0,6,2.178512
0.0,155,2.182206
0.0,251,2.188387
0.0,89,2.190572
0.0,243,2.196479
0.0,44,2.197548
0.0,13,2.197891
0.0,115,2.200686
0.0,44,2.201741
0.0,144,2.205133
0.0,2,2.205215
0.0,27,2.205871
0.0,25,2.206493
0.0,138,2.209763
0.0,296,2.21689
0.0,156,2.220789
0.0,93,2.223048
0.0,221,2.228443
0.0,54,2.22979
0.0,62,2.231278
0.0,31,2.232037
0.0,30,2.232767
0.0,106,2.235301
0.0,99,2.237647
0.0,103,2.240113
0.0,92,2.242339
0.0,593,2.256857
0.0,20,2.257374
0.0,23,2.257953
0.0,61,2.259409
0.0,132,2.262843
0.0,55,2.264178
0.0,111,2.266788
0.0,133,2.270256
0.0,430,2.280609
0.0,58,2.282088
0.0,139,2.285397
0.0,17,2.285838
0.0,72,2.28756
0.0,43,2.288604
0.0,52,2.289942
0.0,361,2.29864
0.0,52,2.299891
0.0,139,2.303157
0.0,2,2.303238
0.0,696,2.320276
0.0,556,2.333275
0.0,141,2.33668
0.0,64,2.338391
0.0,369,2.347675
0.0,152,2.351322
0.0,144,2.354769
0.0,92,2.35695
0.0,415,2.366957
0.0,74,2.368806
0.0,11,2.369104
0.0,55,2.370443
0.0,284,2.377276
0.0,341,2.385363
0.0,42,2.386446
0.0,248,2.392756
0.0,52,2.394026
0.0,13,2.394369
0.0,153,2.397994
0.0,72,2.399784
0.0,22,2.400335
0.0,265,2.406539
0.0,29,2.407248
0.0,167,2.411206
0.0,66,2.413043
0.0,105,2.415721
0.0,19,2.416209
0.0,10,2.416474
0.0,167,2.420498
0.0,183,2.424834
0.0,92,2.427019
0.0,206,2.432034
0.0,70,2.433897
0.0,15,2.434293
0.0,32,2.435151
0.0,491,2.446766
