# {"t_start": 1641601506.2267823, "env_id": "Office-v0"} 
r,l,t
1.0,571,23.945949
0.0,59,23.973176
1.0,24,23.984066
1.0,79,24.020335
1.0,121,24.075938
1.0,79,24.112168
1.0,18,24.120398
1.0,95,24.164165
0.0,41,24.183028
1.0,77,24.218249
1.0,18,24.226541
1.0,374,24.39966
0.0,10,24.404294
1.0,75,24.439034
1.0,20,24.448248
1.0,128,24.506923
1.0,215,24.605407
1.0,77,24.640826
1.0,24,24.651569
1.0,74,24.685351
1.0,111,24.735959
1.0,77,24.771851
1.0,20,24.781147
1.0,88,24.82145
1.0,229,24.925829
1.0,78,24.961649
0.0,5,24.963952
1.0,108,25.013355
1.0,189,25.099591
1.0,74,25.133516
1.0,22,25.14353
1.0,95,25.186833
0.0,38,25.204551
0.0,15,25.211607
1.0,20,25.220789
1.0,53,25.245487
1.0,382,25.420835
0.0,18,25.429055
1.0,20,25.43829
1.0,110,25.488434
0.0,66,25.51849
1.0,73,25.552058
1.0,20,25.561188
0.0,53,25.585567
1.0,116,25.638909
1.0,72,25.672642
1.0,19,25.681252
1.0,96,25.725347
1.0,153,25.795517
0.0,15,25.802315
1.0,20,25.811548
1.0,81,25.848386
0.0,7,25.85159
1.0,77,25.887224
1.0,20,25.896343
0.0,35,25.912366
0.0,138,25.975767
1.0,74,26.009821
1.0,18,26.018128
1.0,79,26.055192
1.0,189,26.142614
0.0,46,26.164038
1.0,20,26.173202
1.0,52,26.197186
1.0,172,26.276595
1.0,74,26.31067
1.0,25,26.322048
1.0,308,26.463408
1.0,116,26.516506
1.0,79,26.552669
1.0,22,26.562693
1.0,61,26.591208
1.0,115,26.64472
1.0,81,26.681925
0.0,10,26.686588
1.0,64,26.715844
0.0,87,26.755919
1.0,80,26.79269
1.0,18,26.80156
1.0,51,26.824874
1.0,91,26.866578
1.0,75,26.90109
1.0,18,26.909395
1.0,160,26.982657
1.0,69,27.014173
0.0,54,27.039778
1.0,18,27.048157
1.0,47,27.070205
1.0,346,27.229872
0.0,44,27.250171
1.0,22,27.260264
1.0,74,27.294172
1.0,92,27.336358
1.0,70,27.368648
1.0,18,27.37686
1.0,76,27.411587
1.0,127,27.469539
0.0,33,27.484748
1.0,20,27.493852
1.0,147,27.562351
0.0,20,27.571536
1.0,89,27.612328
1.0,18,27.620514
1.0,58,27.647089
1.0,80,27.683553
1.0,71,27.7162
1.0,20,27.725308
1.0,372,27.89524
0.0,16,27.902548
1.0,74,27.936492
0.0,5,27.938778
1.0,100,27.985255
1.0,120,28.041135
1.0,72,28.074307
1.0,20,28.083522
1.0,57,28.10965
1.0,99,28.155043
1.0,77,28.19017
1.0,20,28.199293
1.0,73,28.232733
0.0,57,28.258973
1.0,81,28.296
1.0,24,28.306937
0.0,167,28.382862
1.0,125,28.440427
1.0,78,28.476991
1.0,18,28.485223
0.0,62,28.513624
0.0,85,28.55249
1.0,77,28.587769
1.0,19,28.596427
1.0,44,28.616694
1.0,70,28.648712
1.0,71,28.681324
1.0,24,28.692276
1.0,103,28.739149
1.0,66,28.76953
1.0,82,28.807234
1.0,22,28.817266
1.0,184,28.902477
0.0,97,28.947391
1.0,80,28.984115
1.0,22,28.994238
1.0,56,29.020278
1.0,71,29.053535
0.0,27,29.066214
1.0,18,29.074612
1.0,49,29.097455
1.0,77,29.133644
1.0,75,29.168432
1.0,20,29.177685
0.0,49,29.200174
1.0,70,29.232312
1.0,81,29.269713
0.0,7,29.272921
0.0,44,29.293203
1.0,197,29.384778
1.0,75,29.420218
0.0,16,29.427538
0.0,34,29.44325
0.0,3,29.444635
1.0,77,29.480039
1.0,20,29.489193
1.0,69,29.520833
1.0,99,29.566206
1.0,78,29.602026
1.0,22,29.612126
1.0,70,29.644166
1.0,72,29.677101
1.0,75,29.711519
1.0,22,29.721547
1.0,47,29.743117
1.0,74,29.777011
1.0,85,29.816596
1.0,18,29.824983
1.0,41,29.844274
1.0,93,29.886916
1.0,78,29.922702
0.0,3,29.92411
1.0,39,29.941955
1.0,88,29.982222
1.0,73,30.015834
1.0,18,30.024045
0.0,284,30.153178
1.0,106,30.20152
0.0,15,30.208353
1.0,22,30.218351
1.0,45,30.239137
1.0,64,30.268742
1.0,75,30.303831
1.0,26,30.315714
1.0,51,30.339057
1.0,70,30.371179
1.0,67,30.402052
1.0,22,30.412063
1.0,163,30.486746
0.0,68,30.517936
1.0,82,30.555705
1.0,24,30.566635
1.0,41,30.5854
1.0,53,30.609587
1.0,77,30.644974
1.0,24,30.656057
0.0,17,30.663854
1.0,65,30.693592
1.0,75,30.728415
1.0,20,30.737861
1.0,42,30.757758
1.0,75,30.792218
1.0,73,30.82585
1.0,20,30.835013
1.0,53,30.85923
1.0,83,30.897249
1.0,69,30.929005
1.0,22,30.938903
1.0,48,30.960972
1.0,203,31.05424
0.0,32,31.069046
1.0,20,31.07816
1.0,48,31.100102
1.0,69,31.131646
1.0,80,31.168364
1.0,18,31.176557
1.0,44,31.197393
0.0,80,31.235431
1.0,82,31.273372
0.0,12,31.27891
1.0,63,31.30777
1.0,58,31.334239
1.0,72,31.367088
1.0,18,31.375365
1.0,42,31.394497
0.0,53,31.418939
1.0,75,31.453283
1.0,18,31.461555
1.0,38,31.478965
1.0,60,31.506313
1.0,72,31.539378
1.0,19,31.548033
1.0,42,31.567242
1.0,64,31.596498
0.0,9,31.600595
0.0,7,31.603842
1.0,50,31.626747
1.0,153,31.6982
0.0,46,31.719333
1.0,20,31.728431
0.0,109,31.778507
1.0,57,31.804645
1.0,73,31.838165
0.0,10,31.842794
1.0,46,31.863852
1.0,56,31.889519
1.0,77,31.924847
1.0,21,31.934404
0.0,7,31.937702
1.0,79,31.973888
0.0,32,31.988511
1.0,20,31.997614
1.0,149,32.066079
0.0,31,32.080377
1.0,76,32.115886
1.0,18,32.124237
1.0,51,32.147957
0.0,46,32.16911
1.0,72,32.202483
1.0,24,32.213415
1.0,37,32.230299
1.0,78,32.265987
1.0,76,32.300848
1.0,18,32.309079
1.0,40,32.32751
1.0,69,32.359041
1.0,72,32.39224
1.0,24,32.403178
1.0,38,32.420578
1.0,59,32.447758
1.0,78,32.483718
1.0,18,32.491979
1.0,56,32.517587
1.0,61,32.545283
1.0,72,32.579015
1.0,19,32.587734
1.0,60,32.615812
0.0,57,32.641862
1.0,76,32.676672
1.0,18,32.684882
0.0,9,32.689023
1.0,59,32.715894
1.0,71,32.748539
1.0,18,32.756762
1.0,38,32.774233
0.0,28,32.787122
0.0,19,32.795794
1.0,20,32.805023
1.0,45,32.825663
1.0,53,32.850002
0.0,15,32.856887
1.0,21,32.866469
1.0,45,32.887168
1.0,56,32.912704
1.0,73,32.946376
1.0,22,32.956535
1.0,51,32.979761
1.0,68,33.01098
1.0,77,33.047229
0.0,5,33.049612
1.0,41,33.068763
1.0,57,33.095046
1.0,82,33.132553
1.0,20,33.14168
1.0,57,33.167834
0.0,72,33.200867
1.0,92,33.243148
1.0,22,33.2536
1.0,62,33.28194
1.0,65,33.311711
1.0,85,33.350719
1.0,21,33.360291
1.0,39,33.378333
1.0,51,33.401654
1.0,73,33.435122
1.0,20,33.444202
0.0,25,33.455734
1.0,58,33.482412
1.0,72,33.516427
1.0,18,33.524905
1.0,36,33.541574
1.0,107,33.590324
0.0,26,33.602211
1.0,22,33.6122
1.0,42,33.631397
1.0,58,33.657963
1.0,77,33.693259
1.0,24,33.704144
1.0,43,33.723823
1.0,54,33.748629
1.0,78,33.784604
1.0,18,33.792905
1.0,38,33.810269
1.0,50,33.833319
1.0,71,33.865908
1.0,18,33.874093
1.0,42,33.893217
1.0,60,33.920575
1.0,76,33.956007
1.0,22,33.966076
1.0,40,33.985006
1.0,55,34.010223
1.0,76,34.044982
1.0,18,34.053244
1.0,50,34.075982
1.0,55,34.101162
1.0,77,34.136609
1.0,21,34.146186
1.0,36,34.162733
1.0,49,34.18527
1.0,71,34.217772
1.0,20,34.226885
1.0,53,34.251196
1.0,55,34.276308
1.0,72,34.309393
1.0,19,34.318162
1.0,40,34.336463
1.0,240,34.448193
0.0,17,34.455993
1.0,18,34.464237
0.0,9,34.468421
1.0,54,34.493014
1.0,69,34.524824
1.0,18,34.533083
1.0,40,34.551511
1.0,51,34.57485
0.0,40,34.593311
1.0,18,34.601558
1.0,39,34.619581
1.0,57,34.645647
1.0,83,34.683849
1.0,19,34.69254
1.0,41,34.711483
1.0,64,34.740707
0.0,58,34.76733
1.0,22,34.777519
1.0,51,34.800784
1.0,60,34.828309
0.0,21,34.83789
1.0,20,34.84715
1.0,46,34.86835
0.0,25,34.8804
1.0,78,34.916981
1.0,22,34.927064
1.0,42,34.946386
0.0,30,34.960217
1.0,75,34.99454
1.0,19,35.003375
1.0,69,35.034771
1.0,66,35.064965
1.0,77,35.100312
1.0,20,35.109419
1.0,47,35.130992
1.0,73,35.165177
1.0,75,35.1996
1.0,21,35.209187
1.0,44,35.229246
1.0,51,35.252697
1.0,67,35.283959
1.0,20,35.293146
1.0,50,35.316152
1.0,56,35.342513
1.0,78,35.378919
1.0,19,35.387661
1.0,49,35.409997
1.0,55,35.435218
1.0,77,35.470572
1.0,18,35.478808
1.0,47,35.500273
0.0,58,35.526838
1.0,70,35.5591
1.0,18,35.567415
1.0,40,35.585722
1.0,49,35.608182
1.0,72,35.641263
1.0,22,35.651326
1.0,39,35.669228
1.0,56,35.694906
1.0,70,35.727093
1.0,20,35.736187
0.0,45,35.757041
1.0,58,35.783847
1.0,76,35.819885
1.0,18,35.828184
1.0,38,35.845654
1.0,59,35.872745
1.0,75,35.907315
1.0,18,35.915603
1.0,36,35.932092
1.0,55,35.957355
1.0,72,35.990474
1.0,20,35.999551
1.0,40,36.017923
1.0,55,36.043265
1.0,73,36.076693
1.0,18,36.084917
1.0,38,36.102447
1.0,55,36.127553
1.0,81,36.164766
1.0,20,36.174074
1.0,47,36.195616
1.0,58,36.222506
1.0,71,36.256211
1.0,24,36.267207
1.0,38,36.284838
1.0,58,36.311826
1.0,71,36.344583
0.0,5,36.346885
1.0,42,36.366051
1.0,53,36.390445
1.0,79,36.426806
1.0,18,36.435147
1.0,46,36.456344
0.0,11,36.461421
0.0,39,36.479441
1.0,20,36.488601
1.0,42,36.507875
1.0,53,36.532265
1.0,71,36.565037
1.0,18,36.573287
1.0,48,36.595268
1.0,58,36.621791
1.0,73,36.655254
1.0,22,36.665318
1.0,38,36.682756
1.0,59,36.710011
1.0,77,36.746419
1.0,20,36.755659
1.0,38,36.773095
1.0,56,36.798828
0.0,40,36.817257
1.0,20,36.826404
0.0,30,36.840192
1.0,64,36.869472
1.0,75,36.903879
1.0,21,36.913522
1.0,36,36.930123
1.0,61,36.958034
1.0,73,36.99169
1.0,21,37.001261
1.0,42,37.020556
1.0,56,37.046187
1.0,81,37.083413
1.0,18,37.091652
1.0,40,37.109977
1.0,51,37.13335
1.0,73,37.167563
0.0,16,37.175205
1.0,38,37.192971
1.0,61,37.221274
0.0,20,37.230486
1.0,24,37.241458
1.0,49,37.264135
1.0,98,37.309152
1.0,70,37.341267
1.0,18,37.349514
0.0,26,37.361496
1.0,67,37.392095
1.0,69,37.423823
1.0,18,37.432067
1.0,42,37.451289
1.0,52,37.475144
1.0,71,37.50783
1.0,20,37.516985
0.0,9,37.521127
0.0,3,37.522543
1.0,77,37.558001
1.0,20,37.567162
1.0,40,37.585726
1.0,49,37.608304
1.0,75,37.643215
1.0,20,37.652605
1.0,42,37.672354
1.0,55,37.697629
1.0,73,37.731189
1.0,22,37.741264
1.0,40,37.759803
1.0,197,37.850097
1.0,76,37.88503
1.0,20,37.894259
1.0,45,37.914809
1.0,84,37.953125
1.0,77,37.988412
1.0,18,37.996623
0.0,26,38.00849
1.0,61,38.036516
1.0,81,38.073611
1.0,21,38.083113
1.0,41,38.102594
1.0,56,38.129039
1.0,75,38.163534
0.0,3,38.164916
1.0,41,38.183722
0.0,22,38.1938
1.0,71,38.22648
1.0,22,38.236515
1.0,46,38.257756
1.0,52,38.281306
1.0,78,38.317033
1.0,21,38.326677
1.0,38,38.344017
1.0,86,38.383207
1.0,72,38.416164
1.0,24,38.427052
1.0,38,38.444485
1.0,58,38.470914
1.0,77,38.50606
1.0,20,38.515317
1.0,36,38.531825
0.0,9,38.535914
1.0,76,38.571519
1.0,18,38.579853
1.0,44,38.600473
0.0,68,38.631446
1.0,77,38.666602
1.0,18,38.674815
1.0,38,38.692188
1.0,52,38.715931
0.0,20,38.725051
1.0,18,38.733255
1.0,41,38.752189
1.0,67,38.782739
1.0,71,38.815281
1.0,21,38.824905
1.0,36,38.841355
1.0,50,38.864278
1.0,73,38.897719
1.0,18,38.905917
1.0,36,38.92236
1.0,58,38.949006
0.0,24,38.960034
1.0,26,38.971918
1.0,43,38.991529
0.0,5,38.993818
1.0,73,39.02787
1.0,18,39.036556
1.0,42,39.055898
0.0,10,39.060506
1.0,81,39.09761
1.0,21,39.107135
1.0,45,39.127642
1.0,79,39.163455
1.0,75,39.197942
1.0,20,39.207259
1.0,45,39.22787
1.0,54,39.252539
1.0,88,39.292733
1.0,20,39.301804
1.0,38,39.319239
1.0,87,39.35881
0.0,13,39.364735
1.0,18,39.372901
1.0,44,39.393069
0.0,43,39.41295
1.0,77,39.44844
1.0,22,39.458484
0.0,33,39.474285
1.0,53,39.49911
1.0,69,39.530851
1.0,20,39.540274
1.0,48,39.562247
1.0,49,39.584646
1.0,73,39.618168
1.0,20,39.627297
1.0,42,39.646472
0.0,23,39.657024
1.0,79,39.693173
1.0,22,39.703178
1.0,42,39.722399
0.0,7,39.725697
0.0,59,39.7528
0.0,5,39.755168
1.0,38,39.772614
1.0,111,39.823483
0.0,48,39.845558
1.0,24,39.856478
1.0,88,39.896618
1.0,93,39.939646
1.0,73,39.973876
1.0,20,39.983001
0.0,11,39.988106
1.0,50,40.010925
1.0,75,40.045366
0.0,10,40.049979
1.0,44,40.070245
1.0,56,40.095748
1.0,74,40.129659
1.0,18,40.137871
1.0,38,40.155377
1.0,54,40.180102
1.0,73,40.213635
1.0,18,40.221936
1.0,42,40.241115
1.0,67,40.271924
1.0,73,40.305499
1.0,24,40.316398
1.0,36,40.332983
1.0,55,40.358044
1.0,82,40.396509
0.0,16,40.403821
1.0,38,40.421754
1.0,48,40.443724
1.0,77,40.47914
0.0,7,40.482428
1.0,42,40.501492
1.0,56,40.527027
1.0,71,40.559729
0.0,7,40.562974
0.0,22,40.573052
1.0,55,40.598164
1.0,72,40.63117
1.0,18,40.639469
1.0,44,40.659474
1.0,52,40.683388
1.0,78,40.71911
1.0,20,40.728244
1.0,38,40.745685
1.0,75,40.780057
1.0,75,40.814604
0.0,11,40.819651
1.0,38,40.83708
1.0,59,40.864604
0.0,22,40.875169
1.0,20,40.884398
1.0,40,40.902843
1.0,56,40.928315
1.0,77,40.963604
1.0,18,40.972082
1.0,44,40.992241
1.0,103,41.039419
0.0,46,41.060826
1.0,18,41.069044
1.0,46,41.090086
1.0,101,41.136158
1.0,81,41.173156
1.0,22,41.183119
1.0,44,41.203091
1.0,52,41.227312
0.0,11,41.232338
1.0,18,41.240631
1.0,45,41.261475
1.0,52,41.285154
1.0,73,41.319412
1.0,18,41.327708
1.0,38,41.345597
1.0,48,41.367657
1.0,75,41.402167
1.0,23,41.412637
1.0,36,41.429226
1.0,55,41.454202
1.0,77,41.489504
1.0,18,41.497735
1.0,42,41.517054
1.0,47,41.538541
1.0,76,41.573379
1.0,20,41.582593
1.0,42,41.601807
0.0,5,41.60411
1.0,73,41.63758
1.0,18,41.645942
1.0,36,41.662482
1.0,52,41.686119
0.0,15,41.693078
1.0,18,41.701287
1.0,36,41.717753
1.0,48,41.73983
0.0,61,41.768111
1.0,18,41.776755
1.0,42,41.796487
1.0,48,41.818512
0.0,50,41.84147
1.0,22,41.851559
1.0,38,41.868943
1.0,56,41.894575
1.0,73,41.928079
1.0,19,41.936673
1.0,40,41.955023
1.0,51,41.978317
1.0,75,42.012745
1.0,20,42.02183
0.0,21,42.031521
1.0,69,42.063036
1.0,73,42.096533
1.0,18,42.10474
1.0,40,42.123134
1.0,55,42.14828
1.0,72,42.181302
0.0,11,42.186437
1.0,36,42.202893
1.0,52,42.227001
0.0,11,42.232446
1.0,20,42.241641
1.0,44,42.262292
1.0,63,42.291164
1.0,73,42.324677
1.0,19,42.333327
1.0,41,42.352123
1.0,52,42.375963
1.0,74,42.410076
1.0,18,42.418292
1.0,38,42.435691
1.0,50,42.458531
1.0,75,42.492967
1.0,22,42.502963
1.0,39,42.520742
1.0,55,42.546016
1.0,85,42.584949
1.0,22,42.594975
0.0,13,42.60101
1.0,60,42.628309
1.0,79,42.6645
0.0,3,42.665873
1.0,40,42.684351
0.0,14,42.691121
0.0,7,42.694335
1.0,20,42.703474
1.0,44,42.724072
1.0,50,42.747095
1.0,75,42.781619
1.0,20,42.790846
1.0,38,42.808219
1.0,59,42.835168
1.0,75,42.869571
1.0,20,42.87869
0.0,30,42.892452
1.0,59,42.919239
1.0,74,42.953114
1.0,21,42.962573
1.0,42,42.98178
1.0,49,43.004152
1.0,86,43.043615
1.0,25,43.055112
1.0,36,43.071595
0.0,28,43.084408
1.0,80,43.121028
1.0,22,43.131101
1.0,40,43.149925
1.0,71,43.182999
1.0,72,43.216158
1.0,18,43.224363
1.0,40,43.242623
1.0,56,43.268395
0.0,30,43.282332
1.0,18,43.290579
1.0,36,43.307052
1.0,54,43.331753
0.0,14,43.338143
1.0,19,43.346802
1.0,42,43.365988
1.0,50,43.388768
1.0,76,43.42368
1.0,18,43.431956
1.0,44,43.452031
1.0,47,43.474464
1.0,73,43.507968
1.0,18,43.516196
1.0,40,43.534395
1.0,51,43.557722
1.0,76,43.592516
1.0,20,43.601897
1.0,36,43.618724
1.0,58,43.645702
1.0,69,43.677568
1.0,18,43.685818
1.0,530,43.928184
1.0,53,43.952409
1.0,75,43.986816
1.0,20,43.995834
1.0,42,44.01506
1.0,51,44.038366
1.0,75,44.073408
0.0,7,44.076772
1.0,36,44.09379
1.0,50,44.116764
1.0,75,44.151285
1.0,22,44.161303
1.0,48,44.183128
1.0,52,44.206857
1.0,71,44.23949
0.0,5,44.241782
0.0,32,44.256631
1.0,50,44.2795
1.0,77,44.314855
1.0,22,44.324888
1.0,43,44.344556
1.0,53,44.368768
1.0,75,44.403525
1.0,20,44.412599
1.0,40,44.431229
1.0,46,44.452439
1.0,77,44.487981
1.0,21,44.497599
1.0,38,44.514951
1.0,62,44.544061
0.0,18,44.552587
1.0,18,44.560841
1.0,42,44.580156
0.0,28,44.592927
1.0,77,44.628278
1.0,20,44.637422
1.0,38,44.65488
1.0,50,44.677628
1.0,73,44.711152
1.0,18,44.719458
1.0,40,44.737824
1.0,48,44.759872
1.0,79,44.796036
1.0,24,44.806919
1.0,44,44.82699
1.0,49,44.849326
1.0,80,44.885961
1.0,19,44.894617
1.0,38,44.91205
0.0,14,44.918463
1.0,76,44.953307
1.0,18,44.961634
1.0,38,44.979213
1.0,52,45.003598
1.0,79,45.040378
1.0,20,45.049493
1.0,44,45.069595
1.0,52,45.093349
1.0,80,45.130124
1.0,22,45.140269
1.0,48,45.162186
0.0,7,45.165435
1.0,83,45.203648
1.0,24,45.214669
1.0,44,45.234819
1.0,52,45.258929
0.0,48,45.281058
1.0,22,45.291172
1.0,42,45.310344
1.0,59,45.337212
0.0,16,45.344533
1.0,25,45.355896
1.0,41,45.374787
1.0,52,45.398631
1.0,78,45.434631
1.0,18,45.442989
1.0,49,45.465863
1.0,51,45.489589
0.0,64,45.518924
1.0,19,45.527516
1.0,47,45.549097
1.0,51,45.572346
0.0,74,45.606216
1.0,22,45.616242
1.0,40,45.634704
1.0,50,45.657479
1.0,69,45.689203
1.0,20,45.698321
1.0,36,45.714786
0.0,30,45.72851
1.0,75,45.763044
1.0,18,45.771244
1.0,41,45.790096
1.0,54,45.814758
1.0,81,45.851941
1.0,20,45.861049
1.0,40,45.87933
1.0,49,45.90205
