# {"t_start": 1641688247.3064137, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,5.116921
1.0,42,5.126112
0.0,8,5.127874
1.0,44,5.137565
1.0,42,5.146901
0.0,49,5.157548
1.0,40,5.166346
1.0,40,5.17508
1.0,45,5.185063
1.0,44,5.19467
0.0,8,5.196428
0.0,8,5.198245
1.0,46,5.20829
1.0,47,5.218596
1.0,38,5.227012
1.0,39,5.23568
1.0,49,5.246387
0.0,34,5.253874
0.0,35,5.261531
1.0,44,5.271135
1.0,40,5.280169
1.0,44,5.29033
0.0,13,5.293183
0.0,25,5.298864
0.0,13,5.301819
0.0,33,5.309182
1.0,40,5.318103
1.0,44,5.32781
0.0,25,5.333252
1.0,41,5.342259
1.0,48,5.352801
1.0,44,5.362453
1.0,38,5.370794
0.0,37,5.378854
0.0,30,5.385511
1.0,44,5.395127
0.0,28,5.401338
0.0,29,5.407664
1.0,40,5.416483
0.0,21,5.42112
0.0,17,5.424729
0.0,17,5.428507
1.0,46,5.438548
1.0,49,5.449249
1.0,45,5.459193
0.0,11,5.461561
0.0,16,5.465036
1.0,41,5.474107
0.0,30,5.480629
1.0,46,5.490706
0.0,28,5.496851
1.0,43,5.506239
0.0,4,5.507119
1.0,38,5.515746
1.0,41,5.525154
1.0,47,5.535484
0.0,15,5.538817
1.0,40,5.547791
1.0,42,5.557005
1.0,40,5.565848
1.0,39,5.574443
1.0,42,5.583681
1.0,44,5.593271
1.0,42,5.602493
0.0,10,5.604727
0.0,24,5.609927
1.0,44,5.619606
1.0,42,5.62887
1.0,40,5.63764
0.0,17,5.641362
0.0,38,5.649715
1.0,43,5.659141
1.0,44,5.668717
0.0,18,5.672676
1.0,40,5.681607
1.0,42,5.690786
1.0,40,5.699548
1.0,44,5.709133
0.0,10,5.711343
1.0,46,5.721488
0.0,4,5.722367
1.0,42,5.731817
0.0,27,5.737794
1.0,43,5.747271
1.0,39,5.755947
1.0,43,5.765511
1.0,45,5.77569
1.0,40,5.784521
0.0,29,5.791231
1.0,42,5.800413
0.0,6,5.801744
1.0,47,5.812069
0.0,19,5.816245
1.0,41,5.825192
1.0,53,5.836761
0.0,17,5.840475
0.0,32,5.847505
1.0,45,5.857345
1.0,43,5.866854
1.0,46,5.876863
1.0,44,5.886443
1.0,42,5.896055
0.0,30,5.902762
1.0,38,5.911125
1.0,38,5.919484
1.0,42,5.928776
1.0,44,5.938378
1.0,38,5.946886
1.0,49,5.957951
1.0,42,5.967303
1.0,51,5.978572
0.0,30,5.985214
0.0,33,5.992444
1.0,41,6.001421
0.0,19,6.005575
1.0,52,6.016971
1.0,42,6.026462
1.0,39,6.035031
1.0,43,6.044732
1.0,44,6.054427
1.0,42,6.063734
0.0,17,6.067415
0.0,10,6.069586
1.0,40,6.078405
0.0,6,6.079742
1.0,41,6.088735
0.0,43,6.098245
0.0,4,6.099126
0.0,17,6.102883
1.0,40,6.111668
0.0,32,6.118701
1.0,46,6.128829
0.0,10,6.13109
1.0,41,6.140147
1.0,43,6.149547
1.0,43,6.159317
0.0,11,6.161729
1.0,40,6.170609
0.0,26,6.176652
0.0,37,6.184946
1.0,43,6.194405
1.0,42,6.203702
0.0,36,6.211723
1.0,44,6.221383
1.0,43,6.230802
1.0,46,6.241062
0.0,25,6.246618
1.0,42,6.255916
1.0,41,6.264842
1.0,52,6.27643
0.0,6,6.277751
1.0,46,6.287984
0.0,32,6.295306
1.0,42,6.304491
1.0,40,6.313274
1.0,39,6.321915
1.0,42,6.331159
0.0,30,6.337694
1.0,45,6.347604
1.0,47,6.357988
0.0,19,6.362209
1.0,39,6.370779
1.0,40,6.379591
1.0,42,6.388778
1.0,42,6.398416
0.0,35,6.406182
0.0,33,6.413422
1.0,44,6.423188
1.0,42,6.432464
0.0,35,6.440114
1.0,44,6.449717
0.0,29,6.456141
1.0,41,6.465161
1.0,46,6.475319
1.0,44,6.485021
1.0,41,6.494021
1.0,44,6.503648
1.0,42,6.512999
0.0,4,6.513881
0.0,13,6.516797
1.0,40,6.525788
0.0,38,6.534155
1.0,41,6.5434
0.0,10,6.545732
0.0,21,6.550312
1.0,43,6.559686
1.0,42,6.56894
1.0,44,6.578588
1.0,49,6.589375
0.0,4,6.590248
1.0,40,6.599109
1.0,48,6.609608
1.0,49,6.621013
0.0,11,6.623507
1.0,40,6.632402
0.0,31,6.63924
0.0,4,6.640111
1.0,44,6.64984
1.0,44,6.659536
1.0,43,6.668983
1.0,42,6.678507
1.0,49,6.689178
0.0,6,6.690506
0.0,34,6.698319
0.0,6,6.699694
1.0,46,6.709767
0.0,34,6.717152
1.0,42,6.726363
1.0,47,6.736698
1.0,43,6.746148
1.0,44,6.755856
1.0,42,6.765056
1.0,40,6.77417
1.0,44,6.78381
1.0,48,6.794591
0.0,6,6.795914
1.0,50,6.807031
0.0,29,6.813565
1.0,46,6.82361
1.0,42,6.832831
1.0,38,6.841465
1.0,42,6.85083
1.0,42,6.860029
0.0,10,6.862208
0.0,4,6.863119
1.0,50,6.87414
1.0,44,6.883846
1.0,41,6.892997
1.0,43,6.902413
1.0,40,6.911165
1.0,46,6.92128
0.0,23,6.9264
1.0,41,6.935425
0.0,7,6.936968
1.0,43,6.946373
0.0,4,6.947282
0.0,19,6.951487
0.0,32,6.958476
0.0,9,6.960514
0.0,39,6.96914
0.0,12,6.971715
0.0,23,6.976748
0.0,6,6.97806
1.0,42,6.987267
1.0,44,6.996912
1.0,41,7.006085
1.0,44,7.015773
1.0,42,7.025269
1.0,40,7.034078
0.0,27,7.040081
0.0,17,7.044799
1.0,42,7.054053
1.0,40,7.063186
1.0,40,7.072134
1.0,46,7.082361
1.0,43,7.09187
1.0,42,7.101102
1.0,41,7.110103
0.0,13,7.113176
0.0,20,7.117521
1.0,42,7.126704
1.0,42,7.135994
1.0,38,7.144397
0.0,11,7.146805
1.0,42,7.156114
0.0,27,7.162045
1.0,40,7.170876
1.0,43,7.180313
0.0,38,7.188739
0.0,17,7.192523
1.0,40,7.201307
1.0,43,7.210732
1.0,43,7.220238
1.0,40,7.229112
1.0,42,7.238359
1.0,38,7.246746
0.0,38,7.255067
1.0,42,7.264347
1.0,45,7.274527
1.0,38,7.283167
1.0,41,7.292447
0.0,32,7.299476
0.0,40,7.308406
0.0,11,7.310818
0.0,14,7.313885
1.0,42,7.323119
1.0,42,7.33234
0.0,4,7.33322
0.0,21,7.337911
1.0,44,7.347601
1.0,42,7.356817
1.0,42,7.366106
1.0,39,7.374786
1.0,40,7.383801
0.0,35,7.391543
1.0,45,7.401423
1.0,38,7.409787
1.0,38,7.418181
0.0,37,7.426293
1.0,38,7.43471
1.0,44,7.444307
1.0,40,7.453138
1.0,40,7.461906
0.0,20,7.466308
0.0,31,7.473111
1.0,38,7.481479
1.0,40,7.490245
1.0,45,7.50013
1.0,45,7.510209
0.0,6,7.511604
1.0,44,7.521293
0.0,8,7.523046
0.0,19,7.527526
1.0,38,7.535999
0.0,8,7.537742
0.0,42,7.547083
0.0,32,7.554121
1.0,54,7.565908
1.0,38,7.574315
1.0,44,7.583953
1.0,46,7.594002
0.0,34,7.601416
1.0,48,7.612022
0.0,4,7.612897
1.0,43,7.622322
1.0,40,7.631129
1.0,46,7.641216
1.0,39,7.6498
0.0,14,7.652844
1.0,40,7.661622
1.0,44,7.671198
0.0,15,7.674567
1.0,75,7.69097
0.0,17,7.694704
1.0,40,7.703472
0.0,9,7.70544
1.0,43,7.714833
1.0,42,7.724333
0.0,24,7.729606
1.0,40,7.73858
1.0,42,7.747823
1.0,43,7.757361
0.0,11,7.759782
1.0,42,7.768963
1.0,42,7.778432
1.0,44,7.78831
1.0,43,7.797952
0.0,4,7.798833
0.0,31,7.805652
0.0,21,7.810215
1.0,38,7.818638
1.0,41,7.827628
1.0,43,7.837194
0.0,33,7.844424
1.0,43,7.853823
1.0,44,7.863448
0.0,21,7.868076
1.0,40,7.876916
1.0,40,7.885731
1.0,46,7.895775
0.0,8,7.897518
1.0,53,7.909054
1.0,41,7.918097
0.0,32,7.925125
1.0,46,7.935156
1.0,40,7.944466
1.0,40,7.953633
0.0,6,7.954958
1.0,45,7.964828
1.0,51,7.976079
1.0,41,7.985172
1.0,43,7.994568
0.0,23,7.999547
0.0,30,8.00614
1.0,40,8.01488
1.0,41,8.023983
1.0,40,8.032979
1.0,39,8.041771
0.0,6,8.04309
1.0,40,8.051821
0.0,8,8.053612
1.0,44,8.063293
1.0,40,8.072101
1.0,40,8.080949
0.0,4,8.081835
1.0,45,8.091671
0.0,17,8.095458
1.0,40,8.104206
0.0,6,8.10563
1.0,38,8.113991
1.0,42,8.123202
1.0,38,8.131557
1.0,41,8.140653
1.0,48,8.151216
1.0,40,8.160109
0.0,37,8.168502
1.0,41,8.177771
0.0,6,8.179106
1.0,44,8.188681
1.0,43,8.198195
1.0,42,8.207485
1.0,38,8.215949
0.0,33,8.223216
1.0,44,8.232871
1.0,53,8.24445
0.0,23,8.249671
0.0,29,8.256053
0.0,30,8.262601
1.0,40,8.271364
1.0,38,8.279995
1.0,46,8.290362
0.0,38,8.298756
1.0,47,8.309217
1.0,43,8.318696
1.0,45,8.328646
0.0,8,8.330399
1.0,44,8.340049
1.0,40,8.348858
1.0,40,8.35772
0.0,32,8.364859
1.0,42,8.374072
1.0,42,8.383259
1.0,40,8.392314
0.0,14,8.39545
1.0,43,8.405011
1.0,40,8.413931
0.0,30,8.420536
0.0,26,8.426244
1.0,38,8.434605
1.0,44,8.444379
1.0,38,8.452754
1.0,45,8.462614
0.0,29,8.469035
1.0,43,8.478484
0.0,29,8.484894
1.0,48,8.495433
1.0,46,8.505451
1.0,40,8.514319
1.0,48,8.524964
0.0,23,8.530016
1.0,40,8.538806
1.0,42,8.548316
0.0,11,8.550851
1.0,41,8.559853
0.0,10,8.562033
1.0,41,8.57102
1.0,38,8.579444
1.0,42,8.588791
0.0,9,8.59075
1.0,40,8.599527
1.0,41,8.608782
0.0,13,8.611706
0.0,9,8.613669
1.0,39,8.622335
1.0,41,8.631429
0.0,27,8.637498
0.0,11,8.639905
1.0,46,8.64998
0.0,17,8.653678
0.0,37,8.661765
1.0,44,8.671585
0.0,32,8.678717
1.0,42,8.687968
1.0,51,8.699047
1.0,41,8.708122
1.0,45,8.718071
1.0,48,8.728587
1.0,48,8.739125
0.0,38,8.747479
1.0,40,8.756363
1.0,43,8.765743
1.0,49,8.776739
1.0,46,8.786862
0.0,20,8.791391
1.0,45,8.801307
1.0,39,8.809875
1.0,39,8.818578
1.0,38,8.827054
0.0,34,8.834707
1.0,43,8.844303
1.0,38,8.852772
0.0,21,8.857523
0.0,34,8.865014
1.0,44,8.874642
1.0,49,8.885387
0.0,24,8.890686
1.0,43,8.900078
0.0,31,8.906869
1.0,48,8.917334
1.0,47,8.927778
1.0,44,8.937463
1.0,48,8.947945
1.0,40,8.956712
1.0,42,8.966109
1.0,40,8.975037
0.0,37,8.983125
1.0,42,8.99236
0.0,19,8.996575
1.0,42,9.005878
1.0,38,9.014251
0.0,8,9.016002
1.0,42,9.025482
1.0,44,9.035218
1.0,41,9.044439
0.0,4,9.045326
0.0,11,9.047742
0.0,38,9.056271
1.0,44,9.066056
1.0,43,9.07552
1.0,38,9.084053
1.0,43,9.093499
1.0,43,9.102923
0.0,6,9.104322
1.0,44,9.114026
1.0,43,9.123545
1.0,38,9.13191
1.0,52,9.143255
1.0,46,9.153339
1.0,43,9.162914
1.0,47,9.173256
1.0,40,9.182041
0.0,9,9.183986
1.0,40,9.19288
1.0,46,9.202886
1.0,48,9.213408
1.0,44,9.223042
0.0,23,9.22811
1.0,42,9.237354
0.0,14,9.240477
0.0,6,9.241796
1.0,41,9.250798
0.0,6,9.252075
1.0,46,9.262159
0.0,6,9.263472
0.0,11,9.265867
1.0,42,9.275644
1.0,47,9.286058
1.0,42,9.295512
0.0,9,9.297524
1.0,38,9.305902
1.0,45,9.315818
1.0,38,9.324189
0.0,13,9.32706
1.0,45,9.336866
0.0,13,9.339755
1.0,45,9.349677
1.0,42,9.358907
1.0,44,9.368544
1.0,43,9.378002
1.0,38,9.386609
1.0,40,9.39538
0.0,11,9.397799
1.0,42,9.406891
1.0,40,9.415744
1.0,39,9.424423
0.0,6,9.425752
0.0,29,9.432149
0.0,13,9.434968
1.0,38,9.443329
0.0,25,9.4489
1.0,50,9.459916
1.0,46,9.47004
1.0,43,9.479491
1.0,45,9.4893
0.0,9,9.49158
0.0,23,9.496645
0.0,8,9.498393
1.0,39,9.507079
1.0,41,9.516157
1.0,40,9.525197
1.0,49,9.535931
1.0,40,9.545033
1.0,39,9.553586
1.0,41,9.562554
1.0,44,9.572168
1.0,47,9.582364
1.0,38,9.590726
1.0,45,9.600645
0.0,4,9.601522
1.0,42,9.610835
0.0,9,9.612805
1.0,41,9.621847
1.0,42,9.631083
1.0,47,9.641315
1.0,49,9.652058
1.0,40,9.660875
1.0,44,9.670504
0.0,11,9.672876
1.0,41,9.681946
0.0,10,9.684285
1.0,48,9.694742
1.0,45,9.704545
1.0,40,9.713499
1.0,46,9.723743
0.0,23,9.72875
0.0,33,9.73592
1.0,41,9.745079
1.0,42,9.754249
0.0,6,9.755579
1.0,44,9.76524
1.0,41,9.774419
1.0,42,9.783689
1.0,44,9.793637
0.0,15,9.796956
1.0,39,9.805938
1.0,48,9.816529
1.0,44,9.82625
1.0,42,9.835491
1.0,43,9.844919
1.0,42,9.854065
1.0,45,9.863994
1.0,43,9.873466
1.0,42,9.88266
1.0,44,9.892262
1.0,41,9.901238
1.0,39,9.909871
1.0,43,9.919277
1.0,46,9.929333
1.0,44,9.939204
1.0,39,9.947918
1.0,40,9.956878
1.0,42,9.96622
1.0,43,9.975748
1.0,40,9.984522
1.0,41,9.993632
1.0,46,10.003708
0.0,29,10.010116
1.0,39,10.018671
1.0,41,10.028173
0.0,8,10.029939
1.0,42,10.039103
0.0,36,10.04716
1.0,38,10.055521
0.0,20,10.059942
0.0,24,10.065253
0.0,4,10.06613
1.0,42,10.075289
1.0,41,10.084289
0.0,25,10.089794
1.0,46,10.099958
1.0,44,10.109595
1.0,42,10.118851
0.0,27,10.124774
0.0,36,10.132612
0.0,19,10.136827
0.0,17,10.140594
1.0,48,10.151144
1.0,40,10.16026
1.0,46,10.170438
1.0,42,10.179774
0.0,24,10.185082
1.0,42,10.194276
0.0,17,10.198068
1.0,38,10.206436
0.0,6,10.207772
0.0,35,10.215508
1.0,40,10.224372
0.0,19,10.228597
1.0,44,10.238249
1.0,43,10.247675
0.0,11,10.250088
0.0,4,10.25106
1.0,40,10.259885
0.0,32,10.266987
1.0,44,10.276881
0.0,21,10.281483
1.0,42,10.291073
0.0,15,10.29435
0.0,17,10.298092
1.0,40,10.30691
1.0,40,10.315686
1.0,41,10.324678
1.0,40,10.333586
0.0,6,10.334899
1.0,39,10.343447
1.0,42,10.352736
1.0,40,10.361543
0.0,6,10.362815
1.0,42,10.372164
1.0,46,10.382545
1.0,40,10.391501
0.0,34,10.398839
1.0,46,10.409192
0.0,37,10.417313
0.0,25,10.422835
1.0,48,10.433314
1.0,43,10.442835
0.0,14,10.445965
1.0,40,10.45476
1.0,45,10.464609
0.0,41,10.473562
1.0,38,10.482042
1.0,42,10.491391
1.0,42,10.500638
1.0,38,10.509001
1.0,41,10.518091
1.0,38,10.526739
0.0,35,10.534412
1.0,50,10.545592
0.0,17,10.549304
1.0,47,10.559685
1.0,44,10.569386
0.0,29,10.575792
1.0,44,10.585403
0.0,10,10.587578
0.0,6,10.588876
0.0,23,10.594079
1.0,42,10.603621
1.0,39,10.612294
0.0,19,10.616534
1.0,42,10.625854
1.0,50,10.636857
1.0,44,10.646524
1.0,41,10.65554
1.0,38,10.66391
0.0,43,10.673316
1.0,42,10.682738
0.0,34,10.69015
0.0,8,10.691971
1.0,47,10.702195
1.0,48,10.71278
1.0,43,10.722279
1.0,40,10.731113
1.0,41,10.740237
0.0,32,10.747301
1.0,41,10.756333
1.0,42,10.765568
1.0,43,10.775204
1.0,41,10.78429
0.0,19,10.78847
1.0,51,10.799769
0.0,19,10.803943
0.0,14,10.807031
1.0,44,10.816908
0.0,21,10.821528
1.0,45,10.831464
1.0,48,10.841975
0.0,8,10.843801
1.0,41,10.852755
1.0,44,10.862488
1.0,42,10.871703
0.0,18,10.875604
1.0,38,10.883958
0.0,11,10.886426
0.0,9,10.888441
1.0,38,10.896853
0.0,28,10.902978
0.0,34,10.910417
1.0,45,10.92027
0.0,32,10.927338
1.0,42,10.936589
1.0,40,10.945372
1.0,40,10.954331
1.0,47,10.964593
1.0,46,10.974694
0.0,32,10.981692
0.0,31,10.98848
1.0,45,10.998276
1.0,42,11.007505
1.0,41,11.016675
1.0,40,11.025727
1.0,51,11.0372
0.0,12,11.039847
0.0,13,11.042929
1.0,40,11.051943
1.0,44,11.061601
0.0,9,11.06372
1.0,41,11.072779
1.0,42,11.081964
0.0,11,11.084481
1.0,48,11.094996
1.0,46,11.105007
0.0,25,11.110661
1.0,47,11.121007
0.0,38,11.129299
1.0,41,11.138317
1.0,41,11.147346
1.0,45,11.157188
0.0,6,11.158738
0.0,21,11.163395
1.0,44,11.173049
1.0,41,11.182276
1.0,43,11.191675
0.0,17,11.195458
1.0,42,11.204769
0.0,36,11.212623
0.0,9,11.214561
1.0,42,11.22387
1.0,42,11.233104
1.0,42,11.242411
1.0,43,11.251797
0.0,29,11.258355
0.0,40,11.267063
1.0,42,11.276829
1.0,40,11.285716
1.0,44,11.295676
1.0,40,11.304705
1.0,46,11.314902
0.0,36,11.322765
1.0,38,11.331113
0.0,31,11.337994
0.0,13,11.340826
1.0,51,11.352051
1.0,42,11.361241
1.0,40,11.370119
1.0,45,11.380162
0.0,4,11.381043
1.0,41,11.390233
1.0,41,11.39918
0.0,11,11.401575
1.0,39,11.410108
1.0,40,11.418912
0.0,11,11.421355
0.0,32,11.428463
1.0,40,11.437279
0.0,21,11.441881
1.0,44,11.451611
1.0,41,11.460641
1.0,46,11.470798
1.0,45,11.481058
0.0,17,11.484774
1.0,47,11.495129
0.0,18,11.49927
0.0,23,11.50417
0.0,28,11.510358
1.0,42,11.519579
1.0,40,11.528728
1.0,38,11.537108
0.0,10,11.539264
0.0,33,11.546662
0.0,10,11.548798
