# {"t_start": 1642176615.2442288, "env_id": "Office-v0"} 
r,l,t
0.0,363,15.309978
1.0,35,15.326622
1.0,478,15.554071
0.0,47,15.576266
0.0,76,15.612465
1.0,79,15.649905
0.0,55,15.676002
0.0,93,15.72039
1.0,89,15.763024
1.0,23,15.773846
1.0,244,15.889669
0.0,118,15.945879
0.0,70,15.979552
1.0,58,16.007102
1.0,769,16.374274
1.0,79,16.411443
1.0,80,16.449672
0.0,71,16.483333
1.0,471,16.708364
0.0,417,16.907011
0.0,140,16.974011
1.0,113,17.028173
1.0,566,17.297927
0.0,20,17.307545
1.0,82,17.347064
1.0,50,17.370881
0.0,324,17.524919
0.0,38,17.54326
1.0,102,17.591886
1.0,84,17.631721
0.0,118,17.687598
1.0,77,17.724113
0.0,34,17.740586
1.0,18,17.749129
0.0,159,17.82458
0.0,65,17.855667
1.0,79,17.893314
1.0,20,17.902807
1.0,169,17.984289
1.0,431,18.190432
1.0,81,18.229721
1.0,36,18.24683
1.0,154,18.320141
0.0,183,18.407164
1.0,79,18.445014
1.0,21,18.454899
1.0,116,18.509854
0.0,121,18.568302
1.0,511,18.813632
1.0,20,18.823211
0.0,316,18.973885
0.0,51,18.998452
1.0,82,19.038314
1.0,18,19.046902
0.0,39,19.065665
0.0,7,19.069016
1.0,100,19.11844
1.0,20,19.128057
1.0,127,19.189171
1.0,243,19.305858
1.0,78,19.343255
1.0,22,19.353769
1.0,136,19.418444
1.0,503,19.659248
0.0,37,19.676858
1.0,18,19.685398
0.0,18,19.694
0.0,353,19.862906
1.0,86,19.904052
1.0,18,19.91262
0.0,107,19.964251
0.0,135,20.029088
1.0,85,20.070269
1.0,18,20.078809
0.0,99,20.125848
0.0,216,20.229281
1.0,91,20.272834
1.0,20,20.282348
1.0,104,20.332275
1.0,619,20.627236
1.0,233,20.739231
1.0,18,20.747851
1.0,190,20.8384
0.0,38,20.856421
1.0,85,20.897168
1.0,18,20.905777
1.0,100,20.954201
1.0,367,21.131432
0.0,31,21.146277
1.0,21,21.156198
1.0,99,21.202948
0.0,188,21.292936
1.0,86,21.334194
1.0,18,21.342749
1.0,158,21.417979
0.0,21,21.427982
0.0,11,21.433206
1.0,20,21.442708
1.0,67,21.474724
0.0,76,21.510749
1.0,91,21.555597
1.0,21,21.565615
1.0,154,21.639
1.0,316,21.790488
0.0,36,21.807808
1.0,23,21.818674
1.0,68,21.851321
1.0,296,21.993302
1.0,91,22.037522
1.0,18,22.046099
1.0,259,22.170177
0.0,35,22.186986
1.0,83,22.227132
1.0,20,22.236912
1.0,208,22.336253
1.0,240,22.451383
1.0,163,22.529839
1.0,24,22.541502
1.0,62,22.571051
1.0,836,22.970812
0.0,37,22.988544
1.0,20,22.998048
0.0,91,23.041875
0.0,113,23.095845
1.0,81,23.134498
1.0,20,23.143998
1.0,132,23.206764
1.0,145,23.276036
0.0,20,23.285674
1.0,20,23.295164
1.0,90,23.337936
0.0,103,23.38707
1.0,217,23.490898
1.0,23,23.501729
1.0,232,23.61271
1.0,186,23.701627
1.0,81,23.740996
1.0,18,23.749568
1.0,102,23.797924
1.0,231,23.90949
0.0,48,23.932536
1.0,18,23.941505
0.0,14,23.948235
0.0,26,23.960989
1.0,81,23.999842
1.0,20,24.009362
0.0,92,24.053724
0.0,179,24.139414
0.0,67,24.171556
1.0,24,24.182926
1.0,121,24.241065
1.0,159,24.316616
1.0,75,24.352389
1.0,18,24.360942
1.0,57,24.388034
1.0,88,24.429899
0.0,34,24.446098
1.0,18,24.454728
1.0,151,24.526824
0.0,371,24.703878
1.0,77,24.74145
1.0,18,24.75008
1.0,136,24.815023
1.0,134,24.87879
1.0,86,24.920377
1.0,18,24.92892
1.0,64,24.959149
0.0,21,24.969051
0.0,17,24.977138
1.0,20,24.98667
1.0,118,25.043144
0.0,43,25.063499
1.0,79,25.101231
1.0,19,25.110246
1.0,107,25.161709
1.0,168,25.242055
0.0,51,25.266509
1.0,22,25.276959
1.0,54,25.302723
1.0,135,25.366969
0.0,13,25.373176
1.0,20,25.382656
1.0,382,25.56571
0.0,311,25.714172
1.0,82,25.753653
1.0,19,25.762661
1.0,93,25.806943
1.0,172,25.888945
1.0,76,25.925193
1.0,22,25.935655
1.0,58,25.963869
1.0,117,26.019215
1.0,76,26.056195
1.0,19,26.065409
1.0,99,26.112534
0.0,107,26.163532
1.0,79,26.201363
1.0,21,26.21136
1.0,175,26.295255
1.0,109,26.347387
1.0,81,26.3861
1.0,22,26.396532
1.0,146,26.46592
1.0,135,26.530686
1.0,87,26.572863
1.0,19,26.581887
0.0,357,26.7522
1.0,126,26.812377
0.0,11,26.817619
1.0,20,26.827138
1.0,60,26.855803
1.0,166,26.934873
1.0,81,26.973835
1.0,21,26.983877
1.0,176,27.068472
1.0,93,27.112592
1.0,87,27.15419
0.0,5,27.156581
0.0,39,27.175433
1.0,125,27.23518
1.0,81,27.273802
1.0,24,27.285201
1.0,54,27.310842
1.0,146,27.380341
1.0,75,27.416264
0.0,16,27.423868
0.0,48,27.446937
0.0,35,27.463752
0.0,56,27.490476
1.0,20,27.500004
0.0,24,27.511472
1.0,116,27.567231
0.0,38,27.585419
1.0,22,27.595899
1.0,58,27.623573
0.0,31,27.638061
1.0,89,27.680545
1.0,18,27.68912
1.0,76,27.725633
1.0,155,27.800066
1.0,91,27.843636
1.0,20,27.853154
1.0,79,27.89103
1.0,283,28.026033
0.0,50,28.050206
1.0,18,28.058903
0.0,29,28.072693
0.0,5,28.075099
1.0,83,28.114717
1.0,24,28.126025
1.0,143,28.194079
1.0,82,28.233688
1.0,85,28.274327
1.0,20,28.283843
1.0,79,28.321409
1.0,228,28.430117
1.0,80,28.468579
0.0,16,28.47619
1.0,56,28.502911
1.0,110,28.556199
1.0,83,28.595875
1.0,20,28.605419
1.0,259,28.730626
1.0,91,28.773805
1.0,79,28.811582
1.0,20,28.821073
1.0,103,28.870159
1.0,166,28.94898
1.0,75,28.984786
0.0,14,28.991491
1.0,153,29.064969
1.0,141,29.132136
1.0,78,29.16944
1.0,22,29.179935
1.0,60,29.208479
1.0,126,29.26984
1.0,78,29.307111
1.0,18,29.315664
0.0,12,29.321391
1.0,121,29.379005
1.0,82,29.418159
1.0,20,29.427714
1.0,78,29.465077
1.0,284,29.601215
1.0,75,29.637243
1.0,22,29.64775
0.0,49,29.671156
1.0,125,29.731228
0.0,76,29.767522
1.0,21,29.777545
1.0,49,29.800932
1.0,63,29.830764
1.0,79,29.869052
1.0,18,29.877631
1.0,66,29.909081
1.0,81,29.947758
1.0,75,29.983625
1.0,21,29.993572
1.0,55,30.019763
1.0,149,30.091716
0.0,38,30.109828
1.0,21,30.119942
1.0,89,30.162301
1.0,66,30.193773
1.0,77,30.231179
1.0,22,30.24171
1.0,54,30.26754
0.0,247,30.384999
1.0,81,30.423745
1.0,24,30.435146
1.0,78,30.472837
1.0,79,30.510512
0.0,13,30.516669
1.0,19,30.526
1.0,42,30.546327
1.0,131,30.608791
1.0,89,30.651487
0.0,5,30.653874
1.0,51,30.678358
1.0,74,30.713619
0.0,52,30.739175
1.0,20,30.748646
0.0,128,30.809679
1.0,64,30.840131
1.0,77,30.877042
1.0,24,30.888413
1.0,47,30.910731
0.0,73,30.945347
1.0,83,30.98523
1.0,18,30.993818
0.0,221,31.099554
0.0,5,31.102082
1.0,82,31.141182
1.0,27,31.153975
1.0,74,31.189201
1.0,67,31.221248
1.0,79,31.259194
1.0,18,31.267697
1.0,66,31.299209
1.0,78,31.336078
1.0,88,31.377951
1.0,18,31.386449
1.0,44,31.40747
1.0,75,31.443241
1.0,76,31.479754
1.0,20,31.489228
1.0,67,31.52149
1.0,72,31.556723
0.0,15,31.563853
1.0,20,31.573328
1.0,45,31.594809
1.0,67,31.626646
1.0,82,31.665681
1.0,18,31.674674
1.0,67,31.706594
1.0,153,31.77984
1.0,76,31.816225
1.0,20,31.825795
1.0,92,31.869455
1.0,72,31.90388
0.0,61,31.933009
1.0,20,31.94257
1.0,46,31.964566
0.0,71,31.998344
1.0,80,32.036813
1.0,23,32.047971
1.0,89,32.090347
1.0,99,32.137467
1.0,74,32.172999
1.0,18,32.181523
1.0,53,32.206723
1.0,75,32.243061
1.0,85,32.28394
1.0,19,32.292898
1.0,71,32.32696
1.0,94,32.371636
1.0,83,32.411106
1.0,20,32.420589
1.0,47,32.442966
0.0,66,32.474232
1.0,85,32.514693
1.0,20,32.524445
1.0,52,32.549505
1.0,61,32.578421
1.0,80,32.616647
1.0,18,32.625175
0.0,23,32.636122
0.0,12,32.641822
0.0,20,32.651375
1.0,22,32.661813
1.0,45,32.683184
1.0,52,32.707901
0.0,21,32.718037
1.0,20,32.727541
1.0,49,32.751199
1.0,64,32.781675
0.0,32,32.796903
1.0,19,32.805963
1.0,74,32.841293
1.0,87,32.883102
1.0,81,32.92182
1.0,18,32.930365
1.0,93,32.974711
1.0,52,32.999438
1.0,86,33.041075
1.0,20,33.05058
1.0,40,33.06965
1.0,60,33.098194
0.0,30,33.112514
1.0,18,33.121056
1.0,42,33.141015
1.0,88,33.182566
1.0,79,33.220526
1.0,18,33.229087
1.0,44,33.250951
1.0,51,33.275214
1.0,78,33.312349
1.0,18,33.321095
1.0,66,33.352374
1.0,61,33.381176
0.0,26,33.393558
1.0,22,33.40398
1.0,94,33.449527
1.0,63,33.480034
1.0,87,33.522195
1.0,18,33.531105
1.0,40,33.550441
0.0,7,33.553772
1.0,81,33.592492
1.0,20,33.6021
1.0,51,33.626314
1.0,50,33.650527
1.0,82,33.690018
0.0,9,33.694308
1.0,63,33.724665
1.0,71,33.758889
1.0,84,33.799017
1.0,22,33.809445
1.0,48,33.832392
1.0,56,33.858981
1.0,80,33.897055
1.0,22,33.907496
1.0,343,34.071369
1.0,49,34.094925
1.0,77,34.131804
1.0,20,34.141301
1.0,50,34.165102
1.0,58,34.192728
1.0,75,34.228858
1.0,20,34.238841
1.0,48,34.261626
1.0,54,34.28736
0.0,60,34.315997
1.0,20,34.325538
1.0,77,34.362416
1.0,58,34.390026
1.0,75,34.425821
1.0,20,34.435349
1.0,75,34.471151
1.0,57,34.498127
1.0,75,34.534231
1.0,18,34.543142
1.0,68,34.575479
1.0,55,34.601648
1.0,75,34.637567
0.0,3,34.638996
1.0,44,34.659852
1.0,53,34.685356
1.0,73,34.72054
1.0,18,34.729136
1.0,46,34.751464
1.0,66,34.782808
1.0,79,34.820448
1.0,18,34.828979
1.0,52,34.853804
1.0,56,34.880409
1.0,82,34.919506
1.0,21,34.929433
1.0,72,34.963685
0.0,5,34.966081
1.0,78,35.003322
0.0,5,35.005713
1.0,60,35.034508
1.0,60,35.063329
1.0,80,35.101573
1.0,18,35.110201
1.0,40,35.129239
1.0,50,35.153178
0.0,20,35.162644
1.0,18,35.171169
1.0,53,35.196405
1.0,58,35.224208
0.0,13,35.230392
1.0,20,35.240107
0.0,9,35.244388
1.0,55,35.270549
1.0,78,35.308281
0.0,10,35.31305
1.0,40,35.332025
1.0,51,35.356175
1.0,81,35.394928
1.0,20,35.404398
1.0,51,35.4286
1.0,60,35.457437
0.0,24,35.468858
1.0,18,35.477377
1.0,41,35.496935
1.0,52,35.521595
0.0,22,35.532453
1.0,22,35.543111
1.0,36,35.560221
0.0,62,35.589752
1.0,79,35.627394
1.0,20,35.636909
1.0,72,35.671073
1.0,56,35.697705
1.0,91,35.74161
1.0,22,35.752151
1.0,50,35.775903
1.0,51,35.800271
0.0,33,35.815997
1.0,19,35.82509
1.0,358,35.99607
1.0,64,36.026862
1.0,79,36.064871
1.0,18,36.073388
1.0,64,36.103756
1.0,58,36.131244
1.0,81,36.169951
1.0,22,36.180359
1.0,79,36.218183
1.0,48,36.241211
1.0,85,36.281703
1.0,18,36.290257
1.0,40,36.309337
1.0,52,36.334099
1.0,80,36.372336
1.0,18,36.380893
1.0,77,36.417751
1.0,46,36.439623
1.0,79,36.477606
1.0,18,36.486295
1.0,38,36.504328
1.0,49,36.528188
1.0,83,36.568215
1.0,20,36.57769
1.0,44,36.598588
0.0,12,36.604286
0.0,25,36.61615
1.0,20,36.625726
1.0,45,36.647065
1.0,48,36.669939
1.0,88,36.711767
1.0,22,36.722396
1.0,43,36.743184
1.0,50,36.766752
1.0,73,36.801722
1.0,20,36.811273
1.0,54,36.83681
0.0,9,36.841121
0.0,17,36.849315
1.0,18,36.857883
1.0,42,36.877776
1.0,46,36.899603
1.0,80,36.937767
1.0,18,36.94628
1.0,49,36.969551
1.0,50,36.993145
1.0,81,37.032116
1.0,20,37.041966
1.0,37,37.059523
1.0,54,37.085612
1.0,84,37.125762
1.0,20,37.135236
0.0,24,37.14662
1.0,55,37.17278
1.0,80,37.210816
1.0,23,37.221889
1.0,38,37.240354
0.0,5,37.242742
1.0,78,37.279923
1.0,20,37.289407
0.0,24,37.300895
1.0,55,37.326991
1.0,75,37.362668
1.0,22,37.373066
1.0,59,37.401051
1.0,57,37.428276
1.0,76,37.464736
1.0,24,37.476106
1.0,46,37.498032
1.0,56,37.524876
1.0,81,37.563767
1.0,20,37.573194
1.0,44,37.593996
1.0,58,37.621469
1.0,77,37.658206
1.0,22,37.668631
1.0,56,37.695693
1.0,54,37.721693
1.0,92,37.765895
1.0,22,37.77638
1.0,42,37.796444
0.0,30,37.810648
1.0,86,37.851626
0.0,5,37.854019
1.0,44,37.874938
1.0,53,37.899981
1.0,79,37.937642
1.0,18,37.946224
1.0,45,37.967682
0.0,16,37.975278
1.0,71,38.009177
1.0,20,38.018679
0.0,9,38.022986
0.0,3,38.024663
1.0,81,38.063667
1.0,22,38.074088
1.0,38,38.092198
1.0,54,38.11788
1.0,73,38.152709
0.0,5,38.1551
1.0,50,38.178965
1.0,55,38.205063
1.0,84,38.247015
1.0,19,38.256117
1.0,51,38.280368
0.0,7,38.283863
1.0,81,38.322954
1.0,18,38.331481
1.0,48,38.354083
0.0,33,38.369797
1.0,79,38.407523
0.0,7,38.410867
1.0,40,38.429874
1.0,104,38.479618
1.0,75,38.515453
1.0,18,38.52439
1.0,38,38.542702
0.0,30,38.557034
1.0,83,38.596531
0.0,3,38.597972
1.0,41,38.617455
1.0,85,38.658202
1.0,90,38.701279
1.0,28,38.714543
1.0,37,38.732751
1.0,57,38.75993
1.0,75,38.795758
1.0,18,38.80434
1.0,37,38.821989
1.0,52,38.846665
1.0,75,38.882598
1.0,23,38.89388
1.0,38,38.911956
1.0,50,38.935761
1.0,73,38.970831
0.0,5,38.973218
1.0,40,38.992182
1.0,51,39.016369
0.0,16,39.024252
0.0,7,39.027595
1.0,43,39.048378
1.0,58,39.075905
1.0,75,39.111672
1.0,19,39.120735
1.0,38,39.138776
1.0,52,39.163452
1.0,75,39.199192
1.0,23,39.210088
1.0,40,39.229552
1.0,53,39.254946
1.0,75,39.290683
1.0,18,39.299258
1.0,36,39.316477
1.0,51,39.34069
1.0,79,39.378326
0.0,5,39.38072
1.0,47,39.403086
1.0,60,39.431669
1.0,84,39.472072
1.0,22,39.482523
0.0,9,39.487196
1.0,50,39.511088
0.0,78,39.548924
1.0,20,39.558445
1.0,42,39.57841
1.0,55,39.604496
0.0,40,39.623502
1.0,20,39.63301
1.0,40,39.652204
1.0,52,39.676691
1.0,81,39.715302
1.0,20,39.72512
1.0,44,39.746217
1.0,50,39.770018
1.0,81,39.808668
1.0,21,39.818625
1.0,36,39.835866
1.0,56,39.862475
0.0,54,39.888379
1.0,18,39.896923
1.0,46,39.918708
1.0,58,39.946394
1.0,76,39.98268
1.0,20,39.992141
1.0,195,40.085422
0.0,5,40.087816
0.0,19,40.096915
1.0,18,40.105453
0.0,7,40.10879
1.0,54,40.134436
1.0,79,40.172145
1.0,24,40.183495
1.0,37,40.201054
1.0,51,40.225637
0.0,65,40.256953
1.0,21,40.266833
1.0,125,40.326211
1.0,60,40.354613
1.0,78,40.391891
1.0,18,40.400491
1.0,45,40.421866
1.0,56,40.448552
1.0,78,40.4862
1.0,20,40.495659
1.0,41,40.515226
1.0,57,40.54273
1.0,82,40.582024
1.0,20,40.591618
0.0,9,40.595924
1.0,53,40.620983
1.0,82,40.660087
1.0,19,40.66918
1.0,46,40.690946
1.0,53,40.716142
1.0,85,40.757296
1.0,20,40.766769
1.0,45,40.788933
1.0,53,40.814304
1.0,79,40.852012
1.0,21,40.861943
1.0,38,40.879999
1.0,77,40.916621
0.0,79,40.954312
0.0,5,40.956694
1.0,40,40.975756
1.0,52,41.000417
1.0,77,41.037362
1.0,18,41.046242
1.0,50,41.06978
1.0,46,41.091667
1.0,75,41.127593
0.0,5,41.129978
0.0,11,41.135206
1.0,54,41.160897
1.0,81,41.199479
1.0,18,41.208003
1.0,40,41.227261
1.0,49,41.25086
1.0,82,41.289908
1.0,21,41.299836
0.0,24,41.311409
1.0,48,41.334379
1.0,92,41.378493
1.0,26,41.390842
1.0,45,41.412152
0.0,28,41.425527
1.0,74,41.460846
1.0,20,41.470312
1.0,39,41.488795
1.0,56,41.515519
0.0,34,41.532403
1.0,19,41.54201
1.0,38,41.560083
1.0,48,41.583648
1.0,84,41.623589
1.0,18,41.632154
1.0,49,41.655491
1.0,55,41.681509
1.0,75,41.717485
1.0,19,41.726563
1.0,43,41.747175
1.0,50,41.771024
1.0,79,41.808676
1.0,20,41.818056
1.0,36,41.835244
1.0,51,41.859301
1.0,89,41.901553
1.0,22,41.911968
1.0,36,41.929111
0.0,7,41.932437
1.0,72,41.967169
1.0,20,41.976708
1.0,42,41.996715
1.0,55,42.022926
0.0,61,42.052548
1.0,20,42.062127
1.0,38,42.080175
1.0,49,42.103424
1.0,75,42.139229
1.0,22,42.149699
1.0,39,42.168195
1.0,58,42.195808
0.0,70,42.229441
1.0,20,42.239189
1.0,36,42.25637
1.0,50,42.280034
1.0,79,42.317728
1.0,20,42.327299
1.0,39,42.345827
1.0,48,42.368632
1.0,74,42.403897
1.0,21,42.413825
1.0,36,42.430952
1.0,53,42.456204
0.0,24,42.467573
0.0,5,42.469963
1.0,40,42.489028
1.0,52,42.513811
1.0,79,42.552227
1.0,24,42.563516
1.0,36,42.580623
1.0,52,42.605372
1.0,77,42.642086
1.0,20,42.651549
0.0,35,42.668113
1.0,50,42.691763
1.0,76,42.728309
1.0,19,42.737508
1.0,103,42.786455
1.0,51,42.810673
0.0,7,42.813976
1.0,20,42.823489
0.0,30,42.837758
1.0,56,42.864311
1.0,73,42.899243
1.0,22,42.909662
1.0,43,42.930169
1.0,54,42.955767
1.0,80,42.994876
1.0,18,43.00381
0.0,7,43.007283
1.0,55,43.034224
1.0,72,43.069195
1.0,20,43.078662
1.0,40,43.097757
1.0,51,43.122097
1.0,76,43.158354
1.0,18,43.166897
1.0,44,43.187769
1.0,52,43.212523
1.0,77,43.249803
1.0,20,43.259281
1.0,38,43.277366
1.0,62,43.306802
1.0,75,43.342628
1.0,18,43.351273
1.0,38,43.369329
1.0,46,43.39124
1.0,87,43.432618
1.0,18,43.441288
1.0,42,43.461547
1.0,57,43.48856
0.0,37,43.506222
1.0,20,43.515726
1.0,48,43.539075
1.0,66,43.571044
1.0,80,43.60962
0.0,16,43.617229
1.0,36,43.634382
1.0,51,43.659046
0.0,13,43.665508
1.0,22,43.675927
1.0,36,43.693105
0.0,28,43.706473
1.0,77,43.743858
1.0,20,43.753341
1.0,41,43.772901
0.0,28,43.786233
1.0,75,43.822027
1.0,22,43.832515
1.0,40,43.851618
1.0,52,43.87635
0.0,13,43.88251
1.0,28,43.895747
1.0,39,43.91429
1.0,49,43.937542
1.0,82,43.977139
1.0,18,43.985669
0.0,28,43.999085
1.0,46,44.020936
1.0,85,44.06199
1.0,28,44.075352
1.0,36,44.092455
1.0,56,44.119123
0.0,20,44.128626
1.0,18,44.137184
1.0,42,44.157153
1.0,50,44.181077
1.0,81,44.22053
1.0,18,44.229102
1.0,36,44.246485
1.0,48,44.269393
1.0,84,44.309414
1.0,22,44.319835
0.0,11,44.325081
1.0,56,44.351699
1.0,87,44.393057
1.0,23,44.403976
1.0,42,44.423932
1.0,49,44.447266
0.0,31,44.462081
1.0,20,44.471551
0.0,33,44.487278
1.0,54,44.512843
1.0,78,44.550557
1.0,24,44.56205
1.0,55,44.588296
1.0,52,44.61308
1.0,76,44.649276
1.0,18,44.657876
1.0,42,44.677892
1.0,47,44.700191
1.0,79,44.738379
1.0,21,44.748389
1.0,38,44.767426
0.0,42,44.787607
0.0,9,44.791966
1.0,18,44.80053
1.0,38,44.819204
1.0,53,44.844525
1.0,83,44.884169
1.0,18,44.892718
1.0,44,44.913641
1.0,60,44.942157
0.0,57,44.9697
1.0,20,44.979194
1.0,40,44.998191
1.0,48,45.021043
1.0,78,45.058867
1.0,21,45.06879
1.0,36,45.085951
1.0,54,45.111314
0.0,19,45.12028
1.0,18,45.128932
1.0,38,45.146983
1.0,56,45.173616
1.0,75,45.209327
1.0,18,45.218206
1.0,40,45.237497
0.0,6,45.240349
1.0,84,45.280351
1.0,20,45.289842
1.0,42,45.309787
1.0,49,45.333147
1.0,79,45.370826
1.0,25,45.382707
0.0,11,45.388026
1.0,52,45.413235
1.0,76,45.44949
1.0,20,45.459028
1.0,40,45.478059
1.0,54,45.503845
1.0,75,45.540011
1.0,18,45.54879
1.0,40,45.567765
1.0,46,45.589725
1.0,82,45.629052
1.0,19,45.638082
1.0,50,45.661976
1.0,52,45.686668
1.0,73,45.72184
1.0,20,45.731376
0.0,9,45.735958
1.0,56,45.76249
0.0,22,45.772984
1.0,22,45.783452
0.0,21,45.793506
1.0,51,45.817796
0.0,20,45.827289
0.0,9,45.83169
1.0,40,45.850765
0.0,5,45.853148
1.0,75,45.888925
1.0,18,45.897468
1.0,44,45.918417
1.0,58,45.945924
1.0,81,45.984555
0.0,7,45.987873
1.0,40,46.007403
0.0,5,46.009805
1.0,81,46.049191
1.0,18,46.05783
0.0,28,46.071218
0.0,37,46.088789
0.0,29,46.102545
1.0,20,46.112069
1.0,38,46.130088
1.0,50,46.153972
1.0,79,46.191799
1.0,20,46.201258
1.0,50,46.225248
1.0,51,46.249674
0.0,34,46.265892
1.0,18,46.274446
1.0,40,46.293507
0.0,7,46.296866
1.0,78,46.334149
1.0,18,46.342697
1.0,38,46.360752
1.0,60,46.389161
1.0,93,46.433396
1.0,20,46.442931
1.0,46,46.465
0.0,7,46.468346
1.0,81,46.506925
1.0,18,46.515484
1.0,48,46.539166
0.0,36,46.556581
1.0,80,46.594881
1.0,21,46.604936
1.0,44,46.626225
1.0,60,46.65482
1.0,79,46.692525
1.0,20,46.702033
1.0,44,46.723299
1.0,53,46.748832
1.0,85,46.78942
1.0,21,46.799409
1.0,44,46.820256
1.0,51,46.84459
0.0,46,46.866605
1.0,25,46.878264
0.0,36,46.89534
1.0,54,46.921034
0.0,58,46.948808
1.0,20,46.958324
1.0,40,46.977331
0.0,3,46.978769
0.0,60,47.007336
1.0,18,47.015946
1.0,46,47.03812
1.0,54,47.064075
1.0,82,47.103258
1.0,20,47.112717
0.0,9,47.117003
1.0,48,47.140077
0.0,22,47.150651
1.0,23,47.161577
1.0,40,47.180631
1.0,48,47.203712
1.0,83,47.244398
1.0,18,47.252954
1.0,46,47.275026
1.0,54,47.300821
0.0,13,47.307007
0.0,5,47.309395
1.0,44,47.330469
1.0,47,47.353065
0.0,13,47.359232
1.0,18,47.367759
1.0,36,47.384873
1.0,52,47.409669
0.0,42,47.429818
1.0,23,47.440805
1.0,38,47.459066
1.0,54,47.484948
1.0,78,47.522433
1.0,22,47.533062
1.0,42,47.55344
1.0,52,47.578303
0.0,58,47.606221
1.0,19,47.615315
1.0,44,47.63636
1.0,52,47.661513
1.0,79,47.699423
1.0,18,47.707953
1.0,40,47.727299
1.0,48,47.75063
1.0,79,47.789283
1.0,24,47.800775
1.0,41,47.820897
1.0,61,47.85056
0.0,52,47.875586
1.0,20,47.885167
1.0,42,47.905282
1.0,52,47.930239
1.0,81,47.969259
1.0,20,47.978763
1.0,38,47.996923
1.0,51,48.021302
1.0,78,48.060086
1.0,22,48.070722
1.0,36,48.088471
0.0,5,48.091021
1.0,83,48.131801
1.0,18,48.140618
1.0,39,48.159929
0.0,3,48.161441
1.0,78,48.200073
1.0,25,48.212019
1.0,54,48.238584
0.0,43,48.259174
1.0,74,48.294761
0.0,14,48.301508
1.0,38,48.319632
1.0,50,48.343668
1.0,83,48.38339
1.0,18,48.391956
1.0,36,48.409588
1.0,51,48.434095
1.0,78,48.471546
1.0,20,48.481027
0.0,23,48.492043
1.0,48,48.515087
1.0,81,48.554592
1.0,24,48.566381
1.0,45,48.588531
1.0,48,48.61191
1.0,81,48.651173
1.0,22,48.661943
1.0,40,48.682183
1.0,56,48.709152
1.0,88,48.751909
1.0,20,48.761748
1.0,44,48.783283
0.0,5,48.785766
0.0,58,48.814433
1.0,18,48.823282
1.0,38,48.842129
1.0,57,48.870088
0.0,36,48.88784
1.0,18,48.896699
1.0,44,48.918291
1.0,75,48.95528
1.0,86,48.997665
1.0,19,49.006999
1.0,47,49.030784
0.0,29,49.045378
1.0,81,49.085412
1.0,23,49.096705
1.0,44,49.118351
1.0,62,49.148701
1.0,89,49.192707
1.0,20,49.202611
1.0,36,49.220636
1.0,53,49.246969
1.0,75,49.284035
1.0,20,49.293852
1.0,44,49.315493
1.0,51,49.34034
1.0,79,49.379255
1.0,18,49.388113
0.0,13,49.394549
0.0,10,49.399501
1.0,74,49.436008
1.0,21,49.446351
0.0,21,49.456692
1.0,60,49.486383
1.0,84,49.527998
1.0,22,49.538807
