# {"t_start": 1641610544.6957827, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.018756
1.0,1,0.01888
1.0,1,0.019005
1.0,1,0.019115
1.0,1,0.019238
1.0,1,0.019359
1.0,1,0.019482
1.0,1,0.019604
1.0,1,0.019725
1.0,1,0.019848
1.0,1,0.019971
1.0,1,0.020093
1.0,1,0.020216
1.0,1,0.020349
1.0,1,0.020462
1.0,1,0.020575
1.0,1,0.020686
1.0,1,0.020799
1.0,1,0.020911
1.0,3,0.021158
1.0,1,0.021274
1.0,1,0.021389
1.0,1,0.021504
1.0,1,0.021617
1.0,1,0.021731
1.0,1,0.021843
1.0,1,0.021955
1.0,1,0.022072
1.0,1,0.022185
1.0,1,0.022297
1.0,1,0.022408
1.0,1,0.022521
1.0,2,0.022696
1.0,1,0.022811
1.0,1,0.022925
1.0,1,0.023036
1.0,1,0.023149
1.0,1,0.023262
1.0,1,0.023374
1.0,1,0.023485
1.0,1,0.023596
1.0,1,0.023708
1.0,1,0.023818
1.0,1,0.023931
1.0,1,0.024046
1.0,1,0.024158
1.0,2,0.024332
1.0,1,0.024446
1.0,1,0.024559
1.0,1,0.024671
1.0,1,0.024781
1.0,1,0.024894
1.0,1,0.025006
1.0,1,0.025119
1.0,1,0.025228
1.0,1,0.025352
1.0,1,0.025457
1.0,1,0.025561
1.0,1,0.025666
1.0,1,0.025771
1.0,1,0.025876
1.0,1,0.025981
1.0,1,0.026237
1.0,1,0.026344
1.0,1,0.026448
1.0,1,0.026554
1.0,1,0.026658
1.0,1,0.026763
1.0,1,0.026869
1.0,1,0.026978
1.0,1,0.027081
1.0,1,0.027188
1.0,1,0.027294
1.0,1,0.027398
1.0,1,0.027504
1.0,1,0.027609
1.0,1,0.027715
1.0,1,0.027821
1.0,1,0.027925
1.0,1,0.028031
1.0,1,0.028135
1.0,1,0.028241
1.0,1,0.028347
1.0,1,0.028453
1.0,1,0.028558
1.0,1,0.028663
1.0,1,0.028768
1.0,3,0.029001
1.0,1,0.029097
1.0,1,0.029204
1.0,1,0.02931
1.0,1,0.029417
1.0,1,0.029522
1.0,1,0.029626
1.0,1,0.029732
1.0,1,0.029837
1.0,1,0.029943
1.0,1,0.030053
1.0,1,0.030161
1.0,1,0.030268
1.0,2,0.030433
1.0,1,0.030541
1.0,1,0.03067
1.0,1,0.030789
1.0,1,0.030914
1.0,1,0.031022
1.0,1,0.03113
1.0,1,0.031272
1.0,1,0.031414
1.0,1,0.031536
1.0,1,0.031643
1.0,1,0.031748
1.0,1,0.031853
1.0,1,0.031958
1.0,1,0.032063
1.0,1,0.032187
1.0,1,0.032345
1.0,1,0.03247
1.0,1,0.032662
1.0,1,0.032768
1.0,1,0.032874
1.0,1,0.03298
1.0,1,0.033087
1.0,3,0.03332
1.0,1,0.033429
1.0,1,0.033535
1.0,1,0.033641
1.0,1,0.033746
1.0,1,0.033851
1.0,1,0.03396
1.0,1,0.034069
1.0,1,0.034176
1.0,1,0.034283
1.0,1,0.034389
1.0,1,0.034481
1.0,1,0.034586
1.0,1,0.034693
1.0,1,0.034796
1.0,4,0.035089
1.0,1,0.035198
1.0,1,0.035304
1.0,1,0.035396
1.0,1,0.035502
1.0,1,0.035607
1.0,1,0.035712
1.0,1,0.035819
1.0,1,0.035925
1.0,1,0.036031
1.0,3,0.036262
1.0,1,0.036374
1.0,1,0.036481
1.0,1,0.036587
1.0,1,0.036692
1.0,3,0.036926
1.0,1,0.037034
1.0,1,0.037175
1.0,1,0.037281
1.0,1,0.037385
1.0,1,0.037489
1.0,1,0.037596
1.0,3,0.037829
1.0,1,0.037937
1.0,3,0.038177
1.0,1,0.038286
1.0,2,0.038451
1.0,1,0.038557
1.0,3,0.03881
1.0,1,0.038987
1.0,3,0.039227
1.0,1,0.039336
1.0,1,0.039444
1.0,1,0.03955
1.0,1,0.039656
1.0,1,0.039762
1.0,1,0.039868
1.0,1,0.039974
1.0,1,0.040079
1.0,1,0.040186
1.0,1,0.040292
1.0,1,0.040398
1.0,1,0.040504
1.0,1,0.04061
1.0,1,0.040715
1.0,1,0.04082
1.0,1,0.040925
1.0,1,0.041032
1.0,1,0.041135
1.0,3,0.041368
1.0,1,0.041478
1.0,1,0.041585
1.0,1,0.041692
1.0,1,0.041796
1.0,1,0.041903
1.0,1,0.04201
1.0,1,0.042119
1.0,1,0.042225
1.0,1,0.04233
1.0,1,0.042436
1.0,1,0.042542
1.0,1,0.042645
1.0,1,0.04275
1.0,2,0.042915
1.0,1,0.043022
1.0,1,0.043127
1.0,1,0.043234
1.0,3,0.043468
1.0,1,0.043576
1.0,1,0.043682
1.0,1,0.043787
1.0,1,0.043894
1.0,1,0.044001
1.0,1,0.044107
1.0,1,0.044212
1.0,1,0.044317
1.0,1,0.044422
1.0,1,0.044528
1.0,3,0.044763
1.0,1,0.044869
1.0,1,0.044974
1.0,1,0.045079
1.0,1,0.045185
1.0,3,0.045419
1.0,1,0.045525
1.0,1,0.045631
1.0,1,0.045737
1.0,1,0.045843
1.0,1,0.045949
1.0,1,0.046256
1.0,1,0.046427
1.0,1,0.04654
1.0,3,0.046776
1.0,1,0.046884
1.0,1,0.046988
1.0,1,0.047091
1.0,1,0.047196
1.0,1,0.047299
1.0,1,0.047405
1.0,1,0.047498
1.0,1,0.047604
1.0,1,0.047709
1.0,1,0.047814
1.0,1,0.047919
1.0,1,0.048024
1.0,1,0.048129
1.0,1,0.048234
1.0,1,0.048339
1.0,1,0.048444
1.0,1,0.048549
1.0,1,0.048654
1.0,1,0.04876
1.0,1,0.048869
1.0,1,0.048963
1.0,1,0.049067
1.0,1,0.049172
1.0,1,0.049277
1.0,1,0.049382
1.0,1,0.049487
1.0,1,0.049593
1.0,1,0.049697
1.0,1,0.049802
1.0,1,0.049907
1.0,1,0.050004
1.0,1,0.050113
1.0,1,0.050219
1.0,2,0.050381
1.0,1,0.050491
1.0,1,0.050597
1.0,1,0.050704
1.0,1,0.050809
1.0,1,0.050915
1.0,1,0.051021
1.0,1,0.051126
1.0,1,0.051231
1.0,1,0.051336
1.0,1,0.051441
1.0,1,0.05155
1.0,1,0.051643
1.0,1,0.051749
1.0,1,0.051855
1.0,1,0.05196
1.0,1,0.052066
1.0,3,0.052296
1.0,1,0.052404
1.0,1,0.05251
1.0,1,0.052617
1.0,1,0.052722
1.0,1,0.052827
1.0,1,0.052933
1.0,1,0.053039
1.0,1,0.053144
1.0,1,0.05325
1.0,1,0.053344
1.0,1,0.05345
1.0,1,0.053555
1.0,1,0.05366
1.0,1,0.053765
1.0,1,0.05387
1.0,1,0.053975
1.0,1,0.054086
1.0,1,0.054192
1.0,1,0.054296
1.0,1,0.054405
1.0,1,0.05451
1.0,1,0.054617
1.0,5,0.054977
1.0,1,0.055087
1.0,1,0.055195
1.0,1,0.0553
1.0,1,0.055406
1.0,1,0.05551
1.0,1,0.055614
1.0,3,0.055846
1.0,1,0.055954
1.0,1,0.056061
1.0,1,0.056167
1.0,1,0.05627
1.0,1,0.056376
1.0,1,0.056483
1.0,1,0.056588
1.0,1,0.056693
1.0,1,0.056799
1.0,1,0.056904
1.0,1,0.057011
1.0,2,0.057175
1.0,1,0.057282
1.0,1,0.057388
1.0,1,0.057493
1.0,1,0.057599
1.0,1,0.057704
1.0,1,0.05781
1.0,1,0.057916
1.0,1,0.058023
1.0,1,0.058131
1.0,1,0.058238
1.0,1,0.058344
1.0,1,0.05845
1.0,1,0.058555
1.0,1,0.05866
1.0,1,0.058765
1.0,1,0.058871
1.0,1,0.058977
1.0,1,0.059082
1.0,1,0.059187
1.0,1,0.059292
1.0,1,0.059397
1.0,1,0.0595
1.0,3,0.059731
1.0,1,0.059839
1.0,1,0.059944
1.0,1,0.06005
1.0,1,0.060153
1.0,1,0.060258
1.0,1,0.060363
1.0,1,0.060467
1.0,1,0.060561
1.0,1,0.060666
1.0,1,0.060772
1.0,1,0.060877
1.0,1,0.060991
1.0,1,0.061098
1.0,1,0.061191
1.0,1,0.061296
1.0,1,0.061401
1.0,1,0.061494
1.0,1,0.061599
1.0,1,0.061703
1.0,1,0.061808
1.0,1,0.061913
1.0,5,0.062272
1.0,1,0.062383
1.0,1,0.062522
1.0,1,0.062628
1.0,1,0.062733
1.0,3,0.062965
1.0,1,0.063072
1.0,1,0.063178
1.0,1,0.063283
1.0,1,0.063388
1.0,1,0.063493
1.0,1,0.063597
1.0,1,0.063702
1.0,1,0.063807
1.0,1,0.063913
1.0,1,0.064018
1.0,1,0.064123
1.0,1,0.064229
1.0,1,0.064334
1.0,2,0.064497
1.0,1,0.064604
1.0,1,0.064708
1.0,1,0.064814
1.0,1,0.064919
1.0,1,0.065024
1.0,1,0.065129
1.0,1,0.065231
1.0,1,0.065336
1.0,1,0.065442
1.0,1,0.065548
1.0,1,0.065652
1.0,1,0.065756
1.0,1,0.065861
1.0,1,0.065966
1.0,1,0.066131
1.0,1,0.066294
1.0,1,0.066455
1.0,1,0.06662
1.0,1,0.066809
1.0,2,0.06723
1.0,1,0.067345
1.0,1,0.067455
1.0,1,0.067563
1.0,1,0.067668
1.0,1,0.067775
1.0,1,0.067881
1.0,1,0.067987
1.0,1,0.068093
1.0,1,0.068198
1.0,1,0.068303
1.0,1,0.068409
1.0,1,0.068515
1.0,1,0.06862
1.0,1,0.068726
1.0,1,0.068837
1.0,1,0.068944
1.0,1,0.06905
1.0,1,0.069156
1.0,1,0.069262
1.0,1,0.069367
1.0,1,0.069473
1.0,1,0.069578
1.0,1,0.069683
1.0,1,0.069787
1.0,1,0.069892
1.0,1,0.070004
1.0,1,0.070115
1.0,1,0.07022
1.0,1,0.070434
1.0,1,0.07054
1.0,3,0.070764
1.0,1,0.070875
1.0,1,0.070981
1.0,1,0.071085
1.0,1,0.071191
1.0,1,0.071285
1.0,1,0.07139
1.0,1,0.071496
1.0,3,0.071714
1.0,1,0.071824
1.0,3,0.072058
1.0,1,0.072166
1.0,1,0.072272
1.0,1,0.072378
1.0,1,0.072483
1.0,1,0.072588
1.0,1,0.072694
1.0,1,0.072799
1.0,1,0.072905
1.0,1,0.073011
1.0,1,0.073117
1.0,1,0.073211
1.0,1,0.073317
1.0,1,0.073421
1.0,1,0.073525
1.0,2,0.073687
1.0,1,0.073794
1.0,1,0.0739
1.0,6,0.074319
1.0,3,0.074559
1.0,3,0.074795
1.0,1,0.074903
1.0,1,0.075008
1.0,1,0.075114
1.0,1,0.07522
1.0,1,0.075327
1.0,1,0.075432
1.0,1,0.075537
1.0,1,0.075642
1.0,1,0.075745
1.0,1,0.075848
1.0,1,0.075954
1.0,1,0.07606
1.0,1,0.076165
1.0,3,0.076398
1.0,3,0.076631
1.0,1,0.076738
1.0,1,0.076843
1.0,1,0.076948
1.0,1,0.077054
1.0,1,0.077157
1.0,1,0.077263
1.0,1,0.077368
1.0,1,0.077474
1.0,1,0.077579
1.0,1,0.077685
1.0,1,0.077792
1.0,1,0.077897
1.0,1,0.078007
1.0,1,0.078114
1.0,1,0.078218
1.0,3,0.07845
1.0,1,0.078558
1.0,1,0.078665
1.0,1,0.078772
1.0,1,0.078877
1.0,1,0.078983
1.0,1,0.079088
1.0,1,0.079194
1.0,1,0.079299
1.0,1,0.079405
1.0,3,0.079639
1.0,1,0.079744
1.0,1,0.07985
1.0,1,0.079943
1.0,1,0.080049
1.0,1,0.080152
1.0,1,0.080257
1.0,1,0.080362
1.0,1,0.080466
1.0,1,0.08057
1.0,1,0.080676
1.0,1,0.080781
1.0,1,0.080875
1.0,1,0.08098
1.0,1,0.081086
1.0,1,0.081191
1.0,1,0.081296
1.0,1,0.081403
1.0,1,0.081508
1.0,3,0.081729
1.0,1,0.081837
1.0,1,0.081943
1.0,1,0.082052
1.0,1,0.082159
1.0,1,0.082265
1.0,1,0.08237
1.0,1,0.082476
1.0,1,0.082582
1.0,1,0.082687
1.0,1,0.082794
1.0,1,0.0829
1.0,1,0.083005
1.0,1,0.083112
1.0,1,0.083218
1.0,1,0.083323
1.0,1,0.083428
1.0,1,0.083532
1.0,1,0.083637
1.0,1,0.083742
1.0,1,0.083848
1.0,1,0.083953
1.0,1,0.084058
1.0,1,0.084164
1.0,1,0.084266
1.0,1,0.084372
1.0,1,0.084478
1.0,1,0.084584
1.0,1,0.084689
1.0,1,0.084795
1.0,1,0.0849
1.0,1,0.085005
1.0,1,0.08511
1.0,1,0.085216
1.0,1,0.08532
1.0,3,0.085553
1.0,1,0.085661
1.0,1,0.085768
1.0,1,0.085872
1.0,1,0.085977
1.0,1,0.086541
1.0,1,0.086651
1.0,1,0.086759
1.0,1,0.086865
1.0,1,0.086972
1.0,1,0.087075
1.0,1,0.08718
1.0,1,0.087289
1.0,1,0.087395
1.0,1,0.0875
1.0,2,0.087654
1.0,1,0.087763
1.0,1,0.087869
1.0,1,0.087974
1.0,3,0.08821
1.0,1,0.088319
1.0,1,0.088423
1.0,1,0.088529
1.0,1,0.088635
1.0,1,0.088741
1.0,1,0.088847
1.0,1,0.088953
1.0,1,0.089059
1.0,1,0.089164
1.0,1,0.089267
1.0,1,0.089372
1.0,2,0.089535
1.0,1,0.089643
1.0,1,0.089749
1.0,1,0.089854
1.0,1,0.089957
1.0,2,0.090126
1.0,1,0.090236
1.0,1,0.090342
1.0,1,0.090448
1.0,1,0.090553
1.0,1,0.090658
1.0,1,0.090764
1.0,1,0.090869
1.0,3,0.091099
1.0,1,0.091208
1.0,1,0.091315
1.0,3,0.091548
1.0,1,0.091656
1.0,1,0.091763
1.0,1,0.091867
1.0,1,0.091972
1.0,1,0.092077
1.0,1,0.092183
1.0,1,0.092289
1.0,1,0.092394
1.0,1,0.0925
1.0,1,0.092606
1.0,1,0.092709
1.0,1,0.092814
1.0,1,0.09292
1.0,1,0.093025
1.0,1,0.093131
1.0,1,0.093236
1.0,1,0.093341
1.0,1,0.093447
1.0,1,0.093552
1.0,1,0.093657
1.0,1,0.093761
1.0,1,0.093866
1.0,1,0.093972
1.0,1,0.094082
1.0,1,0.09419
1.0,1,0.094296
1.0,1,0.094402
1.0,1,0.094508
1.0,1,0.094614
1.0,1,0.094719
1.0,1,0.094823
1.0,1,0.094929
1.0,3,0.095162
1.0,1,0.095271
1.0,1,0.095378
1.0,1,0.095484
1.0,1,0.09559
1.0,1,0.095696
1.0,1,0.095803
1.0,1,0.095897
1.0,1,0.096003
1.0,1,0.096107
1.0,1,0.09621
1.0,1,0.096316
1.0,1,0.096421
1.0,1,0.096526
1.0,1,0.096631
1.0,1,0.096736
1.0,1,0.096841
1.0,1,0.096946
1.0,1,0.097052
1.0,1,0.097157
1.0,1,0.09726
1.0,1,0.09737
1.0,1,0.097473
1.0,1,0.097579
1.0,1,0.097688
1.0,1,0.097794
1.0,1,0.0979
1.0,1,0.097998
1.0,2,0.098166
1.0,1,0.098274
1.0,1,0.09838
1.0,1,0.098486
1.0,1,0.098591
1.0,1,0.098696
1.0,1,0.098801
1.0,1,0.098905
1.0,1,0.09901
1.0,1,0.099115
1.0,1,0.099219
1.0,1,0.099324
1.0,1,0.099429
1.0,2,0.099592
1.0,1,0.099705
1.0,2,0.099871
1.0,1,0.099979
1.0,1,0.100085
1.0,1,0.100191
1.0,1,0.100296
1.0,1,0.100403
1.0,3,0.100635
1.0,1,0.100742
1.0,1,0.100846
1.0,1,0.100953
1.0,1,0.101059
1.0,3,0.101291
1.0,1,0.101399
1.0,1,0.101506
1.0,1,0.101612
1.0,1,0.101718
1.0,1,0.101824
1.0,2,0.101991
1.0,1,0.102098
1.0,1,0.102206
1.0,1,0.102311
1.0,3,0.102545
1.0,1,0.102652
1.0,1,0.102757
1.0,1,0.102864
1.0,1,0.102969
1.0,1,0.103075
1.0,1,0.10318
1.0,1,0.103286
1.0,1,0.103391
1.0,1,0.103497
1.0,1,0.103601
1.0,1,0.103707
1.0,2,0.103872
1.0,1,0.103979
1.0,1,0.104083
1.0,1,0.104188
1.0,1,0.104292
1.0,1,0.104398
1.0,1,0.104504
1.0,1,0.104608
1.0,1,0.104747
1.0,1,0.104874
1.0,1,0.104979
1.0,1,0.105085
1.0,1,0.105191
1.0,1,0.105295
1.0,1,0.105401
1.0,1,0.105506
1.0,1,0.105612
1.0,1,0.105717
1.0,1,0.105822
1.0,1,0.105927
1.0,1,0.106536
1.0,1,0.106809
1.0,1,0.106921
1.0,1,0.10703
1.0,1,0.107137
1.0,1,0.107243
1.0,1,0.10735
1.0,1,0.107456
1.0,1,0.107562
1.0,1,0.107668
1.0,3,0.107898
1.0,2,0.108063
1.0,1,0.108249
1.0,1,0.108358
1.0,1,0.108465
1.0,1,0.108573
1.0,1,0.108845
1.0,1,0.109021
1.0,1,0.109146
1.0,1,0.109251
1.0,1,0.109358
1.0,1,0.109463
1.0,1,0.109569
1.0,1,0.109674
1.0,1,0.109781
1.0,1,0.109888
1.0,1,0.109998
1.0,1,0.110106
1.0,1,0.110211
1.0,1,0.110317
1.0,1,0.110423
1.0,1,0.110533
1.0,2,0.110697
1.0,1,0.110804
1.0,1,0.11091
1.0,1,0.111015
1.0,1,0.111121
1.0,1,0.111228
1.0,1,0.111333
1.0,1,0.111441
1.0,1,0.111547
1.0,1,0.111652
1.0,3,0.111886
1.0,1,0.111995
1.0,1,0.112103
1.0,1,0.112209
1.0,1,0.112314
1.0,1,0.11242
1.0,1,0.112526
1.0,1,0.112631
1.0,1,0.112735
1.0,1,0.112839
1.0,1,0.112942
1.0,1,0.113044
1.0,1,0.11315
1.0,1,0.113255
1.0,1,0.11336
1.0,1,0.113464
1.0,1,0.113569
1.0,1,0.113674
1.0,1,0.113777
1.0,1,0.113883
1.0,1,0.113991
1.0,1,0.114099
1.0,1,0.114204
1.0,1,0.114309
1.0,1,0.114414
1.0,1,0.114518
1.0,1,0.114623
1.0,1,0.114728
1.0,1,0.114833
1.0,1,0.114938
1.0,1,0.115043
1.0,1,0.115147
1.0,1,0.115252
1.0,1,0.115357
1.0,1,0.115463
1.0,1,0.115567
1.0,1,0.115672
1.0,1,0.115777
1.0,1,0.115882
1.0,1,0.115988
1.0,1,0.116095
1.0,1,0.116199
1.0,1,0.116304
1.0,1,0.116409
1.0,1,0.116514
1.0,1,0.116618
1.0,1,0.116722
1.0,1,0.116827
1.0,1,0.116932
1.0,1,0.117036
1.0,1,0.117139
1.0,5,0.117499
1.0,1,0.11761
1.0,1,0.117717
1.0,3,0.117949
1.0,1,0.118061
1.0,1,0.11817
1.0,1,0.118275
1.0,1,0.118381
1.0,1,0.118487
1.0,1,0.118592
1.0,1,0.118697
1.0,1,0.118803
1.0,1,0.118908
1.0,1,0.119013
1.0,1,0.119118
1.0,1,0.119224
1.0,1,0.119397
1.0,1,0.119537
1.0,1,0.119642
1.0,1,0.119747
1.0,1,0.119852
1.0,1,0.119957
1.0,1,0.120061
1.0,3,0.120295
1.0,2,0.120461
1.0,1,0.120568
1.0,1,0.120674
1.0,1,0.12078
1.0,1,0.120887
1.0,1,0.120992
1.0,1,0.121101
1.0,1,0.121205
1.0,1,0.12131
1.0,1,0.121404
1.0,1,0.12151
1.0,1,0.121615
1.0,1,0.12172
1.0,1,0.121825
1.0,1,0.12193
1.0,1,0.122036
1.0,1,0.122142
1.0,1,0.122248
1.0,1,0.122354
1.0,1,0.122459
1.0,1,0.122564
1.0,1,0.12267
1.0,1,0.122776
1.0,1,0.122881
1.0,1,0.122986
1.0,1,0.123091
1.0,1,0.123196
1.0,1,0.123301
1.0,1,0.123404
1.0,1,0.123509
1.0,1,0.123616
1.0,1,0.123721
1.0,1,0.123824
1.0,1,0.12393
1.0,1,0.124036
1.0,1,0.124141
1.0,1,0.124247
1.0,1,0.124349
1.0,1,0.124454
1.0,1,0.124558
1.0,1,0.124662
1.0,1,0.124765
1.0,2,0.124944
1.0,1,0.125055
1.0,1,0.125163
1.0,1,0.125269
1.0,1,0.125377
1.0,1,0.125485
1.0,1,0.125592
1.0,3,0.125829
1.0,1,0.125939
1.0,1,0.126056
1.0,1,0.126168
1.0,1,0.126276
1.0,1,0.126384
1.0,1,0.126491
1.0,1,0.126599
1.0,1,0.126705
1.0,1,0.126812
1.0,3,0.12705
1.0,1,0.12716
1.0,1,0.127268
1.0,1,0.127375
1.0,1,0.127482
1.0,1,0.12759
1.0,1,0.127697
1.0,1,0.127809
1.0,2,0.127976
1.0,3,0.128216
1.0,1,0.128326
1.0,1,0.128435
1.0,1,0.128543
1.0,1,0.12865
1.0,1,0.128758
1.0,1,0.128866
1.0,2,0.129033
1.0,1,0.129142
1.0,1,0.12925
1.0,1,0.129358
1.0,1,0.129465
1.0,1,0.129571
1.0,1,0.129678
1.0,1,0.129784
1.0,1,0.129904
1.0,1,0.130035
1.0,1,0.1302
1.0,1,0.130389
1.0,3,0.130637
1.0,1,0.130749
1.0,1,0.130857
1.0,1,0.130965
1.0,1,0.13107
1.0,1,0.131176
1.0,1,0.131283
1.0,1,0.13139
1.0,1,0.131495
1.0,1,0.1316
1.0,1,0.131706
1.0,1,0.131811
1.0,1,0.131917
1.0,1,0.132023
1.0,1,0.132129
1.0,1,0.132234
1.0,1,0.132339
1.0,1,0.132445
1.0,1,0.13255
1.0,1,0.132656
1.0,1,0.132761
1.0,1,0.132864
1.0,1,0.132969
1.0,1,0.133073
1.0,1,0.133178
1.0,1,0.133283
1.0,1,0.133389
1.0,1,0.133493
1.0,1,0.133597
1.0,1,0.133702
1.0,1,0.133807
1.0,1,0.133925
1.0,1,0.134037
1.0,1,0.134146
1.0,1,0.134254
1.0,1,0.134362
1.0,1,0.13447
1.0,1,0.134611
1.0,1,0.134719
1.0,1,0.134826
1.0,1,0.135001
1.0,1,0.135172
1.0,1,0.135319
1.0,1,0.135451
1.0,1,0.135577
1.0,1,0.135687
1.0,1,0.135797
1.0,1,0.135918
1.0,1,0.136026
1.0,1,0.136134
1.0,1,0.13624
1.0,1,0.136348
1.0,1,0.136468
1.0,1,0.136573
1.0,1,0.136677
1.0,1,0.13678
1.0,1,0.136885
1.0,1,0.136991
1.0,1,0.137095
1.0,1,0.137199
1.0,1,0.137304
1.0,1,0.137408
1.0,1,0.137514
1.0,1,0.137617
1.0,1,0.137721
1.0,3,0.137952
1.0,1,0.138098
1.0,1,0.138208
1.0,1,0.138314
1.0,1,0.13842
1.0,1,0.138523
1.0,1,0.138628
1.0,1,0.138734
1.0,1,0.138846
1.0,1,0.138951
1.0,1,0.139054
1.0,1,0.139159
1.0,1,0.139264
1.0,1,0.139368
1.0,1,0.139474
1.0,1,0.139579
1.0,1,0.139683
1.0,1,0.139787
1.0,3,0.140021
1.0,1,0.140137
1.0,1,0.140243
1.0,1,0.140348
1.0,1,0.140454
1.0,1,0.14056
1.0,1,0.140666
1.0,1,0.140771
1.0,1,0.140876
1.0,1,0.141031
1.0,1,0.141165
1.0,1,0.141262
1.0,1,0.141368
1.0,1,0.141473
1.0,1,0.141578
1.0,1,0.141681
1.0,1,0.141787
1.0,1,0.141892
1.0,1,0.142023
1.0,3,0.142275
1.0,1,0.142371
1.0,1,0.142478
1.0,1,0.142583
1.0,1,0.142689
1.0,1,0.142794
1.0,1,0.142897
1.0,1,0.143002
1.0,1,0.143129
1.0,2,0.143306
1.0,1,0.143413
1.0,3,0.143714
1.0,1,0.143822
1.0,1,0.143927
1.0,1,0.144031
1.0,1,0.144137
1.0,1,0.144243
1.0,1,0.144346
1.0,1,0.144486
1.0,1,0.144591
1.0,1,0.144696
1.0,3,0.144927
1.0,1,0.145034
1.0,1,0.14514
1.0,1,0.145246
1.0,1,0.145351
1.0,1,0.145457
1.0,1,0.145562
1.0,1,0.145668
1.0,1,0.145771
1.0,1,0.145865
1.0,1,0.14603
1.0,1,0.146142
1.0,1,0.146248
1.0,1,0.146354
1.0,1,0.14646
1.0,1,0.146565
1.0,1,0.146671
1.0,1,0.146776
1.0,1,0.146881
1.0,1,0.146987
1.0,1,0.147093
1.0,1,0.147197
1.0,1,0.147303
1.0,1,0.147406
1.0,1,0.147512
1.0,1,0.147615
1.0,1,0.147721
1.0,1,0.147827
1.0,1,0.147932
1.0,1,0.148036
1.0,1,0.148142
1.0,1,0.148247
1.0,2,0.148412
1.0,1,0.148519
1.0,1,0.148624
1.0,1,0.14873
1.0,1,0.148836
1.0,1,0.148941
1.0,1,0.149045
1.0,1,0.149151
1.0,1,0.149256
1.0,1,0.149361
1.0,1,0.149465
1.0,1,0.14957
1.0,1,0.149675
1.0,1,0.149781
1.0,1,0.149886
1.0,1,0.149995
1.0,3,0.150235
1.0,1,0.150345
1.0,1,0.150449
1.0,1,0.150553
1.0,1,0.150659
1.0,1,0.150764
1.0,1,0.150884
1.0,1,0.150992
1.0,1,0.1511
1.0,1,0.151207
1.0,1,0.151314
1.0,1,0.151418
1.0,1,0.151525
1.0,1,0.151633
1.0,1,0.151738
1.0,1,0.151845
1.0,1,0.151952
1.0,1,0.152057
1.0,1,0.152165
1.0,1,0.152272
1.0,1,0.152379
1.0,1,0.152486
1.0,1,0.152593
1.0,1,0.1527
1.0,1,0.152807
1.0,1,0.152926
1.0,1,0.153032
1.0,3,0.153265
1.0,1,0.153373
1.0,1,0.15348
1.0,1,0.153585
1.0,1,0.15369
1.0,1,0.153795
1.0,1,0.1539
1.0,1,0.154022
1.0,1,0.154187
1.0,1,0.154346
1.0,1,0.154536
1.0,1,0.154723
1.0,1,0.154898
1.0,1,0.155013
1.0,1,0.155123
1.0,3,0.155364
1.0,1,0.155476
1.0,1,0.155584
1.0,1,0.155727
