# {"t_start": 1641707216.4440377, "env_id": "Office-v0"} 
r,l,t
0.0,31,0.287107
1.0,184,0.292436
0.0,65,0.294351
1.0,1,0.294414
1.0,56,0.296041
1.0,228,0.303096
0.0,30,0.303989
1.0,3,0.304108
1.0,23,0.304788
0.0,54,0.306359
0.0,139,0.310426
1.0,1,0.310491
1.0,24,0.311214
1.0,130,0.314935
0.0,71,0.317008
1.0,1,0.31707
0.0,5,0.317245
0.0,126,0.320966
0.0,16,0.321461
1.0,1,0.321521
0.0,14,0.321959
1.0,159,0.326483
1.0,157,0.331192
1.0,1,0.331255
0.0,56,0.332894
0.0,103,0.336106
0.0,36,0.337205
1.0,1,0.337266
1.0,43,0.338558
0.0,34,0.339563
0.0,38,0.340662
1.0,1,0.340721
1.0,39,0.341895
0.0,16,0.342393
0.0,39,0.343528
1.0,1,0.343587
1.0,24,0.344296
1.0,214,0.35041
0.0,91,0.353111
1.0,1,0.353173
0.0,18,0.353715
0.0,27,0.354625
0.0,84,0.357266
1.0,1,0.357327
1.0,44,0.358642
0.0,120,0.362257
0.0,64,0.364128
1.0,1,0.364191
0.0,9,0.364479
1.0,66,0.366379
0.0,122,0.369882
1.0,1,0.369947
1.0,36,0.37101
0.0,100,0.373905
0.0,39,0.375055
1.0,1,0.375116
1.0,25,0.375861
1.0,189,0.381293
0.0,106,0.384458
1.0,1,0.384522
1.0,12,0.384903
1.0,222,0.391675
0.0,46,0.39308
1.0,1,0.393141
1.0,19,0.393742
0.0,193,0.399298
0.0,212,0.405394
1.0,1,0.40546
1.0,38,0.406588
0.0,134,0.410412
0.0,108,0.413649
1.0,1,0.413712
1.0,36,0.414767
0.0,52,0.416264
0.0,396,0.42773
1.0,1,0.427799
1.0,34,0.429043
0.0,67,0.431103
0.0,94,0.433876
1.0,1,0.433939
1.0,24,0.434643
0.0,94,0.43732
0.0,255,0.444682
1.0,1,0.444748
1.0,18,0.4453
1.0,38,0.446411
0.0,35,0.447436
1.0,1,0.447496
1.0,40,0.448661
1.0,93,0.451699
0.0,116,0.455114
1.0,1,0.455179
1.0,15,0.455644
0.0,46,0.456963
0.0,33,0.457944
1.0,1,0.458006
1.0,16,0.458493
0.0,23,0.45917
1.0,382,0.470105
1.0,1,0.470172
1.0,47,0.471542
1.0,108,0.474761
0.0,114,0.478017
1.0,1,0.478082
1.0,12,0.478467
1.0,207,0.484545
0.0,55,0.486322
1.0,1,0.486384
1.0,19,0.487037
0.0,82,0.489421
0.0,128,0.493147
1.0,1,0.493212
1.0,13,0.493621
1.0,163,0.49828
0.0,71,0.500344
1.0,1,0.500405
1.0,14,0.500843
1.0,143,0.504964
0.0,18,0.505584
1.0,1,0.505645
0.0,29,0.506585
1.0,56,0.508484
0.0,139,0.512798
1.0,1,0.512864
1.0,15,0.51333
0.0,19,0.513899
0.0,141,0.5181
1.0,1,0.518165
1.0,28,0.518991
1.0,97,0.52175
0.0,10,0.522073
1.0,1,0.522133
0.0,55,0.523715
0.0,38,0.524801
0.0,163,0.529447
1.0,1,0.529511
0.0,8,0.529779
0.0,96,0.532556
1.0,97,0.53542
1.0,1,0.535517
1.0,14,0.535985
1.0,106,0.539235
0.0,191,0.544914
1.0,1,0.545035
1.0,14,0.545527
1.0,112,0.548792
0.0,74,0.550912
1.0,1,0.550975
1.0,18,0.551524
1.0,146,0.555666
0.0,2,0.555756
1.0,1,0.555816
1.0,39,0.556953
0.0,46,0.55828
0.0,70,0.56029
1.0,1,0.56035
1.0,42,0.561565
1.0,148,0.565883
0.0,16,0.566371
1.0,1,0.566447
1.0,26,0.567261
0.0,5,0.567431
0.0,213,0.573688
1.0,1,0.573759
1.0,11,0.574111
0.0,25,0.574847
0.0,87,0.577338
1.0,1,0.577399
1.0,11,0.577755
0.0,90,0.580314
0.0,2,0.580402
1.0,1,0.58046
1.0,16,0.581002
0.0,34,0.582283
0.0,75,0.584563
1.0,1,0.584624
1.0,17,0.585143
1.0,104,0.588142
0.0,61,0.589943
1.0,1,0.590005
1.0,13,0.590412
0.0,14,0.590842
0.0,98,0.593635
1.0,1,0.593697
1.0,11,0.594054
0.0,92,0.596695
0.0,158,0.60154
1.0,1,0.601607
1.0,12,0.602147
0.0,126,0.605924
0.0,79,0.608196
1.0,1,0.608257
1.0,17,0.608771
0.0,2,0.608857
0.0,51,0.610348
1.0,1,0.61041
1.0,13,0.610814
1.0,74,0.612964
1.0,117,0.616294
1.0,1,0.616358
1.0,17,0.616875
0.0,10,0.617193
1.0,167,0.622046
1.0,1,0.622111
1.0,25,0.622855
1.0,88,0.62537
0.0,44,0.626658
1.0,1,0.62672
1.0,11,0.62707
0.0,15,0.627552
0.0,271,0.635414
1.0,1,0.635482
1.0,14,0.635921
1.0,60,0.637645
0.0,172,0.642895
1.0,1,0.642959
1.0,11,0.643311
1.0,57,0.644946
0.0,52,0.64645
1.0,1,0.646513
1.0,11,0.646864
1.0,76,0.64905
0.0,166,0.653788
1.0,1,0.653853
1.0,11,0.654203
0.0,2,0.654289
1.0,73,0.656389
1.0,1,0.65645
1.0,14,0.656882
1.0,155,0.661709
0.0,209,0.667727
1.0,1,0.667792
1.0,11,0.668146
0.0,2,0.668232
0.0,295,0.677015
1.0,1,0.677083
1.0,57,0.678901
1.0,49,0.680338
0.0,74,0.682472
1.0,1,0.682532
1.0,11,0.682884
0.0,9,0.68317
1.0,118,0.686501
1.0,1,0.686565
1.0,13,0.686973
0.0,108,0.690394
0.0,233,0.697401
1.0,1,0.697469
1.0,11,0.697863
1.0,73,0.700003
0.0,8,0.700262
1.0,1,0.700322
1.0,11,0.70067
0.0,8,0.700926
0.0,161,0.705509
1.0,1,0.705574
1.0,11,0.705927
1.0,132,0.709755
0.0,182,0.714956
1.0,1,0.715021
1.0,21,0.715645
1.0,82,0.718227
0.0,25,0.718974
1.0,1,0.719034
1.0,11,0.719385
0.0,102,0.722395
0.0,109,0.725521
1.0,1,0.725583
1.0,11,0.725978
0.0,5,0.726153
1.0,129,0.729857
1.0,1,0.729921
1.0,17,0.730443
0.0,139,0.734751
0.0,272,0.742512
1.0,1,0.742578
1.0,12,0.742958
1.0,71,0.745053
0.0,45,0.74639
1.0,1,0.746482
1.0,16,0.747625
1.0,53,0.749914
0.0,4,0.750237
1.0,1,0.750371
1.0,16,0.751297
0.0,23,0.752239
0.0,20,0.753334
1.0,1,0.75342
1.0,12,0.75425
0.0,33,0.755517
0.0,19,0.756211
1.0,1,0.756305
0.0,2,0.756405
0.0,41,0.757872
1.0,180,0.763607
1.0,1,0.763687
1.0,16,0.764192
0.0,19,0.76478
0.0,250,0.77227
1.0,1,0.772362
1.0,11,0.772725
1.0,87,0.775334
1.0,99,0.778328
1.0,1,0.778395
1.0,12,0.778776
1.0,46,0.780117
0.0,102,0.783407
1.0,1,0.783475
1.0,25,0.784219
0.0,26,0.784994
0.0,266,0.792848
1.0,1,0.792933
0.0,218,0.799578
1.0,102,0.802599
0.0,71,0.804649
1.0,1,0.804716
0.0,7,0.804953
1.0,68,0.80703
1.0,134,0.811039
1.0,1,0.811104
1.0,12,0.811481
0.0,50,0.813204
0.0,17,0.813766
1.0,1,0.813869
1.0,11,0.814229
0.0,15,0.814691
0.0,121,0.818454
1.0,1,0.818538
1.0,11,0.818921
1.0,33,0.819945
1.0,124,0.823874
1.0,1,0.823938
0.0,6,0.824143
1.0,78,0.826566
0.0,27,0.827408
1.0,1,0.827471
1.0,11,0.827836
1.0,53,0.829439
1.0,71,0.83166
1.0,1,0.831726
1.0,11,0.832094
0.0,47,0.83351
0.0,47,0.83499
1.0,1,0.835055
1.0,11,0.83542
1.0,95,0.838303
0.0,87,0.840902
1.0,1,0.840966
1.0,11,0.841331
1.0,57,0.843057
0.0,43,0.844472
1.0,1,0.844536
1.0,11,0.844901
1.0,50,0.84646
0.0,27,0.847295
1.0,1,0.847389
1.0,15,0.847887
0.0,12,0.848276
0.0,2,0.848366
1.0,1,0.848427
1.0,13,0.84885
1.0,52,0.85044
1.0,156,0.855285
1.0,1,0.855356
0.0,7,0.855602
0.0,26,0.856401
0.0,222,0.863008
1.0,1,0.863076
1.0,13,0.863499
1.0,33,0.864522
0.0,217,0.870995
1.0,1,0.871063
1.0,11,0.871435
0.0,10,0.871764
0.0,110,0.875826
1.0,1,0.875898
1.0,11,0.876268
0.0,29,0.877164
0.0,12,0.877552
1.0,1,0.877614
1.0,17,0.878207
1.0,66,0.880186
1.0,90,0.882895
1.0,3,0.883022
1.0,11,0.883392
1.0,69,0.885504
0.0,86,0.888111
1.0,1,0.888183
1.0,12,0.888576
0.0,56,0.890263
1.0,195,0.896066
1.0,2,0.896163
0.0,15,0.896634
0.0,15,0.897102
1.0,228,0.903878
1.0,1,0.903948
1.0,11,0.904318
1.0,75,0.906789
0.0,181,0.91234
1.0,1,0.912408
1.0,11,0.912779
1.0,48,0.914248
0.0,60,0.916057
1.0,1,0.916116
1.0,13,0.916544
1.0,45,0.917906
0.0,45,0.91929
1.0,1,0.919353
1.0,11,0.91972
0.0,4,0.919864
0.0,47,0.921283
1.0,1,0.921345
1.0,11,0.921715
1.0,41,0.922973
0.0,13,0.923438
1.0,1,0.9235
1.0,11,0.923864
0.0,38,0.925015
1.0,156,0.929589
1.0,1,0.929655
1.0,13,0.930124
0.0,2,0.930214
0.0,109,0.933455
1.0,1,0.933518
1.0,11,0.933938
1.0,30,0.934851
0.0,197,0.940898
1.0,1,0.940967
1.0,11,0.941329
0.0,11,0.941681
0.0,46,0.943085
1.0,1,0.943148
0.0,6,0.943356
1.0,28,0.94421
0.0,27,0.945056
1.0,3,0.945175
1.0,11,0.945531
1.0,54,0.947198
0.0,92,0.950133
1.0,1,0.950197
1.0,19,0.950806
1.0,49,0.952361
0.0,68,0.954403
1.0,1,0.954467
1.0,12,0.954912
1.0,57,0.956595
1.0,70,0.958667
1.0,1,0.958729
0.0,9,0.959016
1.0,73,0.961283
1.0,45,0.962722
1.0,1,0.962787
1.0,21,0.963448
1.0,58,0.965199
0.0,55,0.966896
1.0,1,0.966959
0.0,4,0.967105
1.0,87,0.970123
0.0,4,0.97028
1.0,1,0.970342
0.0,6,0.97055
1.0,41,0.971816
0.0,93,0.974642
1.0,1,0.974706
1.0,15,0.975235
1.0,27,0.97607
0.0,11,0.976426
1.0,1,0.976486
1.0,17,0.977011
1.0,56,0.978755
0.0,83,0.981212
1.0,1,0.981276
0.0,4,0.981425
1.0,31,0.98245
1.0,177,0.987804
1.0,1,0.98787
1.0,22,0.988547
1.0,26,0.989342
1.0,149,0.993862
1.0,1,0.993931
1.0,12,0.994329
1.0,66,0.996289
0.0,153,1.00117
1.0,1,1.001237
0.0,9,1.001535
0.0,40,1.00279
1.0,208,1.009135
1.0,3,1.009261
1.0,11,1.009622
1.0,49,1.011156
0.0,8,1.011426
1.0,1,1.011487
1.0,11,1.011847
0.0,13,1.012245
0.0,57,1.013996
1.0,1,1.014059
1.0,14,1.014502
0.0,4,1.014648
0.0,29,1.015519
1.0,1,1.015579
1.0,11,1.015939
0.0,33,1.016974
0.0,259,1.024667
1.0,1,1.024736
1.0,11,1.025103
0.0,26,1.02595
0.0,15,1.026425
1.0,1,1.026486
1.0,11,1.026845
1.0,40,1.028037
1.0,156,1.032846
1.0,1,1.032913
1.0,11,1.033281
1.0,53,1.034954
0.0,149,1.039461
1.0,3,1.039619
1.0,15,1.040093
1.0,34,1.041146
0.0,87,1.043869
1.0,1,1.043934
1.0,13,1.044384
1.0,32,1.045424
1.0,157,1.050164
1.0,1,1.050232
1.0,16,1.050731
1.0,36,1.051842
0.0,165,1.056728
1.0,1,1.056795
1.0,11,1.057154
1.0,40,1.058414
1.0,173,1.063929
1.0,1,1.063997
1.0,11,1.06436
1.0,32,1.065318
0.0,49,1.066813
1.0,1,1.066876
1.0,11,1.06727
1.0,26,1.068058
0.0,108,1.071295
1.0,1,1.071359
1.0,12,1.071745
0.0,18,1.072301
0.0,35,1.073387
1.0,1,1.073447
1.0,11,1.073848
0.0,23,1.07461
0.0,365,1.086836
1.0,1,1.086912
1.0,11,1.087271
0.0,5,1.087449
0.0,8,1.087712
1.0,1,1.087772
1.0,11,1.088134
1.0,51,1.089653
0.0,100,1.092641
1.0,1,1.092706
1.0,15,1.093179
1.0,23,1.094143
0.0,121,1.097862
1.0,3,1.09799
1.0,13,1.09841
1.0,24,1.099164
1.0,116,1.102834
1.0,1,1.102931
1.0,11,1.103296
1.0,59,1.105083
0.0,85,1.107682
1.0,2,1.107776
1.0,11,1.10817
1.0,26,1.108966
1.0,132,1.112961
1.0,1,1.113027
1.0,14,1.11351
1.0,43,1.114837
0.0,11,1.115193
1.0,1,1.115255
1.0,14,1.115699
1.0,34,1.116737
0.0,150,1.121237
1.0,1,1.121339
1.0,11,1.12173
0.0,48,1.123172
0.0,17,1.123726
1.0,1,1.123801
0.0,4,1.123984
1.0,37,1.125222
1.0,77,1.127635
1.0,1,1.1277
1.0,11,1.128061
1.0,23,1.128772
0.0,134,1.13275
1.0,1,1.132815
1.0,11,1.133174
1.0,26,1.134008
1.0,40,1.1352
1.0,1,1.135261
1.0,11,1.135622
1.0,37,1.136722
0.0,10,1.137049
1.0,1,1.137109
1.0,13,1.137555
1.0,28,1.138443
0.0,22,1.139106
1.0,1,1.139167
1.0,12,1.139552
1.0,31,1.140487
1.0,79,1.142895
1.0,1,1.142959
1.0,14,1.143403
1.0,31,1.144333
1.0,143,1.148671
1.0,2,1.148762
0.0,9,1.149052
1.0,30,1.150095
0.0,17,1.150639
1.0,1,1.150698
1.0,11,1.151048
1.0,40,1.152229
0.0,43,1.153525
1.0,1,1.153586
1.0,12,1.153997
1.0,36,1.15508
1.0,65,1.157224
1.0,1,1.157285
1.0,11,1.157663
1.0,32,1.158853
0.0,15,1.159395
1.0,1,1.159456
0.0,15,1.159918
1.0,24,1.160648
0.0,60,1.16251
1.0,1,1.162572
1.0,15,1.163035
1.0,31,1.163955
1.0,141,1.168003
1.0,1,1.168067
1.0,11,1.168419
0.0,21,1.169083
1.0,218,1.175436
1.0,1,1.175501
1.0,11,1.175853
1.0,34,1.176878
0.0,57,1.178716
1.0,1,1.178778
1.0,11,1.17913
1.0,45,1.180438
0.0,12,1.180811
1.0,1,1.18087
0.0,4,1.181016
1.0,66,1.183
0.0,257,1.190881
1.0,1,1.190948
0.0,2,1.191035
1.0,27,1.191842
1.0,134,1.195995
1.0,1,1.196059
1.0,11,1.196412
0.0,22,1.197071
1.0,84,1.199521
1.0,1,1.199584
1.0,12,1.19996
0.0,6,1.200162
1.0,135,1.204091
1.0,1,1.20416
1.0,11,1.204515
1.0,29,1.205369
0.0,191,1.211028
1.0,1,1.211092
1.0,13,1.211504
1.0,55,1.21309
0.0,152,1.217953
1.0,1,1.218018
1.0,11,1.218373
1.0,23,1.219144
0.0,16,1.219628
1.0,1,1.219687
1.0,14,1.220117
1.0,32,1.221068
0.0,87,1.223616
1.0,1,1.22368
1.0,17,1.224251
0.0,6,1.224469
1.0,46,1.225935
1.0,1,1.225996
0.0,6,1.226199
0.0,18,1.226775
1.0,248,1.233972
1.0,1,1.234037
1.0,11,1.234388
1.0,23,1.235081
0.0,57,1.236724
1.0,1,1.236785
1.0,13,1.237225
1.0,28,1.23824
0.0,80,1.240722
1.0,1,1.240784
1.0,12,1.241194
1.0,23,1.241954
1.0,39,1.243097
1.0,1,1.243157
0.0,6,1.243357
1.0,24,1.244072
1.0,140,1.248294
1.0,1,1.248399
1.0,11,1.248778
1.0,25,1.249527
1.0,31,1.250491
1.0,1,1.250552
1.0,12,1.250931
1.0,27,1.251729
0.0,57,1.253416
1.0,1,1.253476
0.0,4,1.253709
0.0,8,1.254067
1.0,93,1.25685
1.0,1,1.25691
1.0,11,1.257263
1.0,33,1.258273
1.0,154,1.262671
1.0,1,1.262735
0.0,9,1.263026
1.0,25,1.263909
1.0,48,1.265304
1.0,1,1.265364
1.0,12,1.265743
1.0,25,1.266526
0.0,70,1.268539
1.0,1,1.268595
1.0,11,1.268948
1.0,28,1.269812
0.0,36,1.271
1.0,1,1.271061
0.0,13,1.271457
1.0,23,1.272145
1.0,57,1.273854
1.0,1,1.273935
1.0,11,1.27434
1.0,26,1.275226
1.0,131,1.279238
1.0,1,1.279318
1.0,12,1.279712
1.0,27,1.28051
1.0,144,1.284672
1.0,1,1.284737
1.0,11,1.285089
0.0,8,1.285346
0.0,18,1.285933
1.0,1,1.285994
1.0,13,1.286403
1.0,25,1.287154
0.0,91,1.289766
1.0,1,1.289829
1.0,13,1.290272
0.0,42,1.291476
1.0,247,1.298557
1.0,1,1.298623
1.0,11,1.298976
0.0,18,1.299518
1.0,39,1.300671
1.0,1,1.300752
0.0,6,1.300974
1.0,23,1.301838
1.0,75,1.30399
1.0,1,1.30405
1.0,11,1.304401
1.0,27,1.305211
1.0,99,1.30806
1.0,1,1.308123
1.0,11,1.308474
1.0,27,1.309516
0.0,19,1.310211
1.0,1,1.310273
0.0,8,1.310527
1.0,103,1.31356
1.0,48,1.315058
1.0,1,1.315119
1.0,13,1.315528
1.0,25,1.316279
1.0,61,1.318092
1.0,1,1.318155
1.0,11,1.318509
1.0,25,1.319255
0.0,65,1.321136
1.0,1,1.321196
1.0,22,1.321856
1.0,30,1.322768
1.0,34,1.323766
1.0,1,1.323826
1.0,14,1.32426
0.0,17,1.324769
1.0,102,1.32773
1.0,1,1.327794
1.0,11,1.328147
1.0,23,1.328839
0.0,97,1.331633
1.0,1,1.331717
1.0,11,1.332181
1.0,23,1.333038
1.0,278,1.341286
1.0,1,1.341352
1.0,13,1.341785
1.0,31,1.342706
1.0,49,1.344135
1.0,1,1.344195
1.0,15,1.344656
1.0,23,1.345351
1.0,242,1.352701
1.0,1,1.352768
1.0,16,1.353261
1.0,25,1.354053
0.0,35,1.355082
1.0,1,1.355141
1.0,11,1.355491
1.0,34,1.356478
1.0,40,1.357655
1.0,1,1.357715
0.0,4,1.357864
1.0,29,1.358725
1.0,62,1.360514
1.0,1,1.360574
1.0,13,1.360981
1.0,35,1.362
0.0,27,1.362793
1.0,1,1.362886
1.0,23,1.363578
1.0,25,1.364388
1.0,37,1.365486
1.0,1,1.365546
1.0,11,1.365904
1.0,25,1.366663
0.0,172,1.372063
1.0,1,1.372129
1.0,15,1.372622
1.0,27,1.373431
0.0,72,1.375513
1.0,1,1.375575
0.0,9,1.375865
1.0,29,1.376794
0.0,6,1.377025
1.0,1,1.377083
1.0,11,1.377432
1.0,24,1.378158
0.0,19,1.378726
1.0,1,1.378784
0.0,2,1.37887
1.0,44,1.380145
1.0,46,1.381483
1.0,1,1.381543
1.0,20,1.382148
1.0,30,1.383039
1.0,58,1.384715
1.0,1,1.384774
1.0,11,1.385126
1.0,23,1.385824
0.0,16,1.386314
1.0,1,1.386373
1.0,13,1.386777
0.0,25,1.387535
0.0,16,1.388035
1.0,1,1.388093
1.0,12,1.388471
1.0,23,1.38917
0.0,52,1.390687
1.0,1,1.390748
1.0,13,1.391156
1.0,28,1.391981
1.0,46,1.393307
1.0,1,1.393367
1.0,13,1.393814
1.0,23,1.394542
1.0,45,1.39591
1.0,2,1.395997
1.0,13,1.396399
0.0,17,1.396922
1.0,158,1.401695
1.0,3,1.401859
1.0,12,1.402239
1.0,34,1.403243
0.0,28,1.404139
1.0,1,1.404199
1.0,11,1.404553
0.0,25,1.405287
1.0,80,1.408032
1.0,1,1.408097
1.0,15,1.408561
0.0,4,1.408703
1.0,30,1.409621
1.0,1,1.40968
1.0,13,1.41013
1.0,29,1.410996
1.0,225,1.417564
1.0,3,1.417687
1.0,14,1.418127
1.0,24,1.418848
0.0,12,1.419222
1.0,1,1.419281
0.0,2,1.419366
1.0,23,1.420054
1.0,36,1.42116
1.0,1,1.421221
1.0,11,1.421572
1.0,23,1.422271
0.0,18,1.422815
1.0,1,1.422874
0.0,7,1.423105
1.0,25,1.423852
0.0,17,1.424361
1.0,2,1.424448
1.0,11,1.42483
1.0,34,1.425872
0.0,16,1.42636
1.0,1,1.42642
0.0,4,1.426564
1.0,28,1.427561
0.0,25,1.428329
1.0,1,1.428388
1.0,15,1.428848
1.0,23,1.429539
0.0,35,1.430627
1.0,1,1.430688
1.0,11,1.431039
0.0,14,1.431473
1.0,30,1.432545
1.0,1,1.432606
1.0,11,1.432961
0.0,4,1.433106
1.0,36,1.434159
1.0,1,1.43422
1.0,11,1.434573
0.0,14,1.435004
0.0,88,1.43753
1.0,1,1.437591
0.0,6,1.437799
1.0,35,1.438825
1.0,45,1.440139
1.0,1,1.4402
1.0,28,1.441041
1.0,31,1.441984
0.0,63,1.44378
1.0,3,1.443897
1.0,15,1.444348
1.0,27,1.445151
1.0,53,1.446674
1.0,1,1.446735
1.0,11,1.447085
0.0,21,1.447705
1.0,45,1.449004
1.0,1,1.449064
1.0,13,1.449468
1.0,29,1.450325
1.0,81,1.452798
1.0,1,1.452859
1.0,11,1.453206
0.0,8,1.453463
0.0,17,1.453978
1.0,1,1.454039
1.0,11,1.454386
1.0,28,1.455234
0.0,4,1.455381
1.0,1,1.455439
1.0,12,1.455882
1.0,31,1.456788
1.0,39,1.457923
1.0,1,1.457984
1.0,11,1.458336
0.0,16,1.45882
0.0,24,1.459524
1.0,1,1.459583
1.0,11,1.459933
1.0,27,1.460732
1.0,34,1.46173
1.0,4,1.461913
1.0,11,1.462262
1.0,25,1.46322
1.0,49,1.464813
1.0,1,1.464874
1.0,15,1.46537
1.0,25,1.46612
1.0,43,1.467388
1.0,1,1.467448
1.0,11,1.467797
1.0,27,1.468585
0.0,196,1.47418
1.0,1,1.474244
1.0,14,1.474684
0.0,21,1.475319
0.0,6,1.475519
1.0,1,1.475578
0.0,8,1.475836
1.0,26,1.47661
1.0,35,1.477648
1.0,1,1.477707
1.0,11,1.478064
1.0,23,1.478763
0.0,16,1.479245
1.0,1,1.479303
1.0,11,1.479657
0.0,17,1.48018
1.0,25,1.480934
1.0,1,1.480994
1.0,13,1.481404
1.0,29,1.482266
1.0,66,1.484194
1.0,1,1.484268
1.0,11,1.484618
1.0,26,1.485417
1.0,71,1.487634
1.0,1,1.487699
1.0,11,1.488051
1.0,26,1.488829
1.0,27,1.489638
1.0,1,1.4897
1.0,13,1.490211
0.0,16,1.490724
0.0,10,1.491041
1.0,1,1.491101
1.0,12,1.491477
1.0,23,1.492178
1.0,182,1.497579
1.0,1,1.497644
1.0,12,1.498029
1.0,25,1.498784
0.0,28,1.499594
1.0,1,1.499655
1.0,14,1.500087
1.0,23,1.500815
0.0,42,1.502317
1.0,1,1.502378
1.0,13,1.502786
1.0,31,1.503701
1.0,183,1.509023
1.0,1,1.509088
1.0,14,1.50952
1.0,25,1.51027
0.0,15,1.510726
1.0,1,1.510786
1.0,11,1.511141
1.0,26,1.51192
1.0,25,1.512675
1.0,1,1.512734
1.0,11,1.513087
1.0,28,1.513917
1.0,32,1.514865
1.0,1,1.514924
1.0,12,1.515301
1.0,24,1.516026
1.0,25,1.516845
1.0,1,1.516903
0.0,7,1.517135
1.0,27,1.517992
1.0,80,1.520311
1.0,1,1.520373
1.0,11,1.520717
1.0,23,1.521401
