# {"t_start": 1641130792.981175, "env_id": "Office-single-v0"} 
r,l,t
1.0,70,14.061751
1.0,72,14.074436
1.0,76,14.088009
0.0,44,14.095896
1.0,70,14.108295
0.0,8,14.10973
1.0,74,14.122912
0.0,25,14.12742
0.0,60,14.138099
1.0,78,14.151911
0.0,34,14.158074
0.0,36,14.16449
1.0,83,14.179053
0.0,38,14.185831
1.0,69,14.198222
1.0,75,14.211622
0.0,59,14.222172
1.0,71,14.234935
0.0,23,14.239147
0.0,8,14.240604
0.0,33,14.246445
1.0,70,14.258925
1.0,69,14.271301
1.0,70,14.284034
0.0,10,14.285873
1.0,73,14.299346
1.0,75,14.313442
1.0,77,14.327241
0.0,6,14.328344
0.0,9,14.329978
0.0,34,14.336074
1.0,74,14.349346
1.0,68,14.361417
0.0,10,14.363219
0.0,70,14.375588
1.0,71,14.388311
0.0,31,14.393839
0.0,51,14.402962
1.0,76,14.416443
0.0,11,14.418488
1.0,75,14.431883
1.0,71,14.444438
1.0,75,14.457804
0.0,6,14.458905
1.0,73,14.471853
1.0,74,14.485039
0.0,13,14.487379
0.0,36,14.493858
0.0,4,14.494605
0.0,48,14.503153
1.0,77,14.516915
0.0,59,14.527433
1.0,76,14.541
1.0,70,14.553431
0.0,24,14.557706
1.0,71,14.570337
1.0,73,14.583277
0.0,24,14.587548
0.0,8,14.589005
1.0,75,14.602288
1.0,78,14.616131
0.0,58,14.626444
1.0,73,14.639408
0.0,27,14.644261
0.0,6,14.645452
0.0,21,14.649173
0.0,37,14.655762
1.0,75,14.669046
1.0,72,14.682478
1.0,73,14.695528
1.0,80,14.709644
0.0,13,14.711984
0.0,50,14.721008
0.0,25,14.725454
1.0,75,14.738726
1.0,79,14.752738
1.0,71,14.765406
0.0,27,14.770242
1.0,77,14.783889
1.0,74,14.79735
1.0,78,14.811472
1.0,72,14.824178
1.0,77,14.837903
1.0,75,14.851153
0.0,33,14.857047
0.0,25,14.861554
1.0,76,14.875171
0.0,6,14.876261
1.0,81,14.890872
0.0,13,14.893392
1.0,73,14.906366
0.0,58,14.916681
1.0,74,14.929804
0.0,4,14.930537
1.0,74,14.943609
0.0,4,14.944351
1.0,71,14.956994
1.0,74,14.970107
0.0,10,14.971901
1.0,71,14.984542
1.0,75,14.997915
0.0,16,15.000787
1.0,73,15.013707
1.0,67,15.025779
1.0,75,15.039083
0.0,22,15.043041
1.0,78,15.056815
0.0,14,15.059322
1.0,79,15.073359
1.0,69,15.085529
1.0,75,15.098933
1.0,78,15.112794
0.0,56,15.122709
1.0,79,15.136769
0.0,46,15.144977
0.0,67,15.156839
0.0,23,15.160939
0.0,4,15.161678
1.0,78,15.1755
0.0,51,15.184588
1.0,80,15.198831
0.0,21,15.202575
1.0,72,15.215453
1.0,79,15.229471
1.0,76,15.242957
1.0,71,15.255647
1.0,67,15.267581
1.0,79,15.281559
0.0,65,15.293494
0.0,25,15.297955
1.0,73,15.311084
1.0,72,15.323835
0.0,10,15.325755
0.0,28,15.330789
0.0,8,15.332244
0.0,19,15.335648
1.0,74,15.348799
1.0,76,15.362259
0.0,41,15.369674
0.0,27,15.374471
0.0,44,15.382304
1.0,73,15.395261
0.0,13,15.397613
0.0,46,15.405951
1.0,70,15.418344
1.0,78,15.432178
1.0,75,15.445558
0.0,34,15.451664
1.0,68,15.463765
1.0,75,15.477207
1.0,72,15.490098
1.0,75,15.503787
1.0,76,15.517441
1.0,76,15.530964
0.0,32,15.53668
1.0,69,15.548958
0.0,37,15.555654
1.0,77,15.569268
1.0,67,15.581265
1.0,73,15.59431
1.0,83,15.608824
1.0,78,15.622685
1.0,73,15.635798
0.0,12,15.637963
1.0,73,15.650945
0.0,61,15.661801
1.0,71,15.674669
1.0,80,15.688861
1.0,73,15.701788
1.0,76,15.715614
1.0,84,15.73039
1.0,76,15.744062
0.0,42,15.751581
0.0,38,15.758365
0.0,31,15.763898
1.0,73,15.776896
1.0,74,15.79016
1.0,78,15.804379
1.0,82,15.819317
0.0,28,15.824345
1.0,70,15.836909
1.0,73,15.849971
0.0,68,15.86218
1.0,75,15.875616
0.0,15,15.87833
1.0,76,15.891926
1.0,74,15.905217
0.0,32,15.910951
1.0,70,15.923471
0.0,9,15.925101
1.0,73,15.938174
0.0,8,15.939634
1.0,73,15.952704
0.0,42,15.960281
0.0,51,15.969529
1.0,72,15.982389
1.0,75,15.995845
1.0,71,16.008611
0.0,6,16.009712
1.0,74,16.022868
0.0,4,16.023612
1.0,70,16.036117
1.0,81,16.050637
0.0,10,16.052441
0.0,7,16.053706
0.0,4,16.054443
0.0,28,16.059466
1.0,69,16.072103
1.0,78,16.086367
1.0,79,16.100885
0.0,58,16.111355
0.0,60,16.122321
0.0,44,16.130492
1.0,67,16.142554
1.0,78,16.156479
0.0,65,16.168138
0.0,13,16.170483
1.0,82,16.185035
1.0,70,16.197672
0.0,42,16.205223
1.0,71,16.217939
0.0,22,16.221787
1.0,77,16.235533
0.0,17,16.238604
1.0,73,16.251628
0.0,57,16.261858
0.0,11,16.263857
0.0,19,16.267273
1.0,75,16.280858
0.0,42,16.288422
0.0,44,16.296628
0.0,17,16.299698
1.0,71,16.312817
0.0,6,16.313907
1.0,77,16.327622
0.0,29,16.332813
1.0,72,16.345955
0.0,53,16.355473
1.0,75,16.369124
0.0,8,16.37057
0.0,34,16.376631
1.0,71,16.389307
1.0,71,16.401935
1.0,75,16.415239
0.0,39,16.422256
0.0,9,16.423904
1.0,73,16.436905
0.0,62,16.448055
1.0,81,16.462506
1.0,74,16.475721
0.0,27,16.480581
0.0,71,16.493154
0.0,29,16.498398
1.0,78,16.51221
1.0,77,16.525918
1.0,81,16.540354
0.0,6,16.541434
0.0,13,16.543771
0.0,15,16.546463
0.0,6,16.547564
1.0,77,16.561226
0.0,63,16.5728
0.0,61,16.584128
0.0,59,16.595034
0.0,18,16.598334
1.0,68,16.610831
1.0,73,16.624241
1.0,76,16.638161
1.0,71,16.651249
1.0,73,16.664601
1.0,73,16.678008
1.0,70,16.690887
1.0,71,16.704271
1.0,71,16.717354
1.0,77,16.731489
0.0,27,16.736427
1.0,68,16.748891
0.0,64,16.760635
1.0,73,16.77415
1.0,77,16.788199
1.0,77,16.802764
1.0,75,16.816815
0.0,45,16.825233
0.0,11,16.827273
1.0,73,16.840678
0.0,35,16.847065
1.0,83,16.862174
0.0,15,16.864941
1.0,71,16.878167
1.0,69,16.890898
1.0,69,16.903666
1.0,77,16.917871
1.0,82,16.932816
1.0,73,16.946219
1.0,72,16.959474
1.0,69,16.972155
0.0,6,16.973289
0.0,35,16.979674
1.0,75,16.993447
1.0,72,17.006747
1.0,78,17.021001
1.0,84,17.036482
0.0,6,17.037593
1.0,68,17.050149
0.0,33,17.056205
0.0,32,17.062038
1.0,71,17.075294
1.0,73,17.088717
0.0,21,17.092558
1.0,69,17.105315
1.0,71,17.118349
1.0,76,17.132187
0.0,35,17.138585
1.0,71,17.151916
1.0,69,17.164683
1.0,74,17.178294
1.0,74,17.191797
0.0,8,17.193287
1.0,70,17.206239
1.0,76,17.220408
1.0,78,17.234737
0.0,38,17.241781
0.0,66,17.254098
0.0,38,17.261105
0.0,54,17.271175
1.0,83,17.286314
1.0,75,17.300795
0.0,31,17.306478
1.0,76,17.320635
1.0,76,17.334694
0.0,41,17.342298
0.0,6,17.343427
0.0,13,17.345855
0.0,30,17.351753
1.0,74,17.365898
0.0,21,17.369848
1.0,78,17.384118
0.0,40,17.391541
0.0,14,17.394146
0.0,59,17.405157
0.0,11,17.407156
0.0,36,17.413722
0.0,72,17.426932
1.0,69,17.439728
0.0,24,17.444164
1.0,77,17.458435
1.0,74,17.472784
0.0,4,17.473624
1.0,70,17.48723
1.0,74,17.501586
0.0,30,17.50771
0.0,62,17.519775
1.0,73,17.533952
0.0,59,17.545509
0.0,28,17.551052
1.0,73,17.565195
1.0,72,17.579116
0.0,8,17.580728
1.0,74,17.594908
1.0,83,17.611125
1.0,77,17.625892
0.0,55,17.636602
0.0,4,17.637427
0.0,22,17.641744
0.0,43,17.650132
0.0,12,17.652518
0.0,27,17.657966
1.0,73,17.672001
0.0,17,17.675431
0.0,19,17.679209
1.0,77,17.694085
0.0,29,17.699796
0.0,8,17.701483
0.0,4,17.702317
0.0,17,17.705765
1.0,77,17.720611
0.0,16,17.723781
1.0,77,17.73855
1.0,75,17.753042
1.0,73,17.767198
1.0,72,17.781173
1.0,74,17.796396
0.0,62,17.808663
0.0,4,17.809498
0.0,60,17.821121
0.0,27,17.8266
0.0,9,17.828458
1.0,75,17.842895
0.0,29,17.848615
1.0,80,17.864011
1.0,74,17.878543
0.0,13,17.88116
0.0,17,17.884487
0.0,29,17.890229
1.0,69,17.904004
1.0,72,17.917873
1.0,81,17.933888
