# {"t_start": 1641256938.199608, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,4.388678
0.0,4,4.389178
1.0,29,4.392664
1.0,27,4.395878
1.0,29,4.399326
0.0,23,4.402076
1.0,27,4.405299
1.0,25,4.408304
1.0,31,4.412034
1.0,25,4.415016
1.0,30,4.41858
0.0,29,4.422011
1.0,29,4.425539
1.0,26,4.428653
1.0,29,4.432103
1.0,27,4.435333
0.0,9,4.436426
1.0,27,4.439648
1.0,28,4.443306
1.0,33,4.447223
1.0,25,4.450203
1.0,25,4.453296
1.0,27,4.456528
1.0,27,4.460154
1.0,29,4.463738
1.0,28,4.467145
1.0,27,4.470507
1.0,26,4.473839
1.0,29,4.477337
1.0,25,4.480566
1.0,26,4.483833
0.0,27,4.48711
1.0,29,4.490629
1.0,25,4.493616
1.0,27,4.496845
1.0,29,4.500337
1.0,28,4.503672
1.0,27,4.506905
1.0,29,4.51036
1.0,27,4.513647
1.0,25,4.516636
0.0,11,4.518029
1.0,29,4.521517
1.0,26,4.524621
0.0,8,4.525599
1.0,28,4.528926
1.0,27,4.532214
1.0,32,4.536052
1.0,25,4.539072
0.0,19,4.541336
1.0,29,4.544798
0.0,22,4.547436
1.0,25,4.550431
1.0,27,4.553649
1.0,25,4.556633
1.0,25,4.559617
1.0,27,4.562844
1.0,33,4.566989
1.0,29,4.570448
1.0,35,4.574699
1.0,27,4.577954
1.0,25,4.580944
1.0,27,4.584194
0.0,14,4.586041
1.0,31,4.589788
0.0,6,4.590563
0.0,10,4.591838
1.0,27,4.595135
1.0,31,4.598874
1.0,26,4.601983
1.0,31,4.605851
0.0,21,4.608475
1.0,32,4.612295
1.0,27,4.615634
1.0,25,4.618807
1.0,29,4.622292
1.0,25,4.625275
1.0,29,4.628714
1.0,29,4.632208
1.0,27,4.635746
1.0,25,4.638783
1.0,25,4.64177
1.0,25,4.644839
1.0,31,4.648637
1.0,27,4.65204
1.0,25,4.655077
1.0,25,4.658105
1.0,28,4.661482
0.0,13,4.66311
0.0,21,4.665652
0.0,4,4.666154
1.0,29,4.669664
0.0,8,4.67068
1.0,26,4.673816
0.0,15,4.675651
0.0,29,4.679165
1.0,29,4.682688
0.0,9,4.683779
1.0,32,4.687925
0.0,9,4.689039
0.0,26,4.692236
0.0,11,4.693558
1.0,30,4.697278
1.0,30,4.700883
0.0,8,4.70186
0.0,11,4.703235
1.0,25,4.706298
1.0,28,4.709692
1.0,25,4.712919
1.0,28,4.71634
0.0,9,4.717463
1.0,26,4.720679
1.0,27,4.723943
1.0,29,4.727529
1.0,29,4.731119
0.0,11,4.732629
1.0,29,4.736246
1.0,31,4.740039
1.0,27,4.743454
1.0,25,4.746825
1.0,29,4.750325
0.0,4,4.750832
1.0,25,4.753816
1.0,26,4.756919
1.0,35,4.761102
0.0,4,4.761605
1.0,29,4.76525
1.0,25,4.768239
1.0,25,4.771226
1.0,27,4.774434
1.0,27,4.777646
1.0,27,4.780869
1.0,33,4.784801
1.0,26,4.787916
1.0,30,4.791492
1.0,29,4.794955
0.0,19,4.797228
0.0,17,4.79927
0.0,6,4.800003
1.0,27,4.803262
0.0,19,4.805536
1.0,25,4.808762
1.0,30,4.81238
1.0,25,4.81538
1.0,27,4.818668
1.0,27,4.822065
1.0,25,4.825093
1.0,27,4.828396
0.0,17,4.830439
0.0,13,4.832004
1.0,28,4.835439
1.0,29,4.839014
0.0,6,4.839756
1.0,25,4.842968
0.0,15,4.844778
1.0,33,4.848888
1.0,29,4.85234
1.0,29,4.855823
1.0,27,4.859055
1.0,25,4.862085
1.0,25,4.865181
1.0,32,4.869251
1.0,26,4.872355
1.0,25,4.875388
1.0,32,4.879267
0.0,4,4.879771
1.0,34,4.883803
1.0,26,4.886907
1.0,27,4.890107
1.0,29,4.893557
1.0,31,4.897244
1.0,27,4.900461
1.0,26,4.903571
1.0,29,4.907065
0.0,4,4.907573
1.0,30,4.911175
1.0,31,4.914866
1.0,35,4.91905
1.0,31,4.922745
0.0,21,4.925252
1.0,25,4.928236
1.0,31,4.932247
1.0,25,4.935243
1.0,27,4.938466
1.0,27,4.941777
1.0,25,4.944759
0.0,6,4.945501
1.0,30,4.949076
0.0,13,4.950648
1.0,26,4.953744
1.0,29,4.95759
1.0,27,4.96098
0.0,6,4.961724
1.0,25,4.964747
1.0,28,4.968378
1.0,26,4.971491
1.0,26,4.974794
1.0,30,4.9784
1.0,27,4.981619
1.0,28,4.984954
1.0,30,4.988552
1.0,29,4.992154
0.0,4,4.992661
1.0,25,4.995651
1.0,25,4.998636
1.0,28,5.001967
1.0,31,5.005684
1.0,29,5.009144
1.0,25,5.012125
1.0,28,5.015465
1.0,27,5.018686
0.0,17,5.020718
1.0,28,5.024048
1.0,26,5.027156
1.0,32,5.030987
1.0,27,5.0342
1.0,29,5.037646
0.0,23,5.040385
1.0,25,5.043379
1.0,32,5.047178
1.0,25,5.050343
1.0,31,5.05414
1.0,26,5.057244
0.0,11,5.058576
1.0,26,5.061779
1.0,26,5.064882
1.0,26,5.068019
1.0,27,5.071553
1.0,29,5.075047
1.0,26,5.078374
1.0,28,5.081715
1.0,30,5.085284
1.0,29,5.088745
1.0,30,5.092591
1.0,25,5.095589
1.0,28,5.098963
0.0,4,5.099473
1.0,33,5.103435
1.0,27,5.106704
1.0,26,5.109806
1.0,29,5.113264
1.0,30,5.116867
1.0,27,5.120085
1.0,29,5.123534
0.0,9,5.124628
1.0,25,5.127615
1.0,29,5.131063
1.0,29,5.13451
0.0,16,5.136425
0.0,18,5.13858
0.0,13,5.140147
1.0,25,5.143166
1.0,25,5.146162
1.0,28,5.149489
1.0,25,5.152498
1.0,27,5.155718
1.0,27,5.158934
0.0,15,5.160732
0.0,23,5.163482
1.0,25,5.166481
1.0,29,5.169926
1.0,30,5.173744
0.0,19,5.176086
1.0,27,5.179437
0.0,10,5.180658
0.0,13,5.182379
0.0,235,5.21062
0.0,6,5.211367
1.0,32,5.215356
1.0,25,5.218663
1.0,29,5.222126
1.0,27,5.225389
1.0,25,5.228392
1.0,29,5.231863
1.0,28,5.235304
0.0,6,5.23605
1.0,25,5.239046
0.0,4,5.23955
1.0,28,5.242937
1.0,29,5.246409
1.0,42,5.251409
1.0,29,5.25497
1.0,27,5.258515
1.0,28,5.261869
1.0,30,5.265448
1.0,28,5.268791
1.0,27,5.272023
0.0,21,5.274798
1.0,35,5.278971
1.0,25,5.281969
1.0,25,5.284963
1.0,27,5.288196
1.0,27,5.291439
1.0,28,5.295077
1.0,29,5.298552
1.0,25,5.301545
0.0,8,5.302522
1.0,27,5.306078
1.0,27,5.309408
1.0,28,5.312787
1.0,25,5.31579
1.0,25,5.318795
1.0,29,5.3224
1.0,25,5.325393
1.0,29,5.32904
0.0,19,5.331451
0.0,13,5.333177
0.0,9,5.334318
1.0,30,5.337912
1.0,27,5.341143
1.0,26,5.344272
1.0,28,5.347664
1.0,27,5.350943
1.0,27,5.354179
1.0,25,5.357203
1.0,26,5.360311
1.0,29,5.363781
1.0,26,5.366905
1.0,25,5.370019
1.0,27,5.373249
1.0,25,5.37625
1.0,29,5.379724
1.0,27,5.382964
1.0,27,5.386202
1.0,25,5.38919
1.0,28,5.392534
1.0,27,5.395759
1.0,29,5.399226
0.0,14,5.400913
1.0,28,5.404258
1.0,25,5.407257
0.0,13,5.408932
1.0,32,5.412741
1.0,28,5.416323
1.0,25,5.419312
1.0,30,5.4229
1.0,25,5.425991
1.0,25,5.428972
1.0,25,5.431967
1.0,29,5.43568
1.0,35,5.439952
0.0,19,5.442444
1.0,32,5.446368
1.0,33,5.450328
1.0,29,5.453773
1.0,29,5.457547
1.0,28,5.46104
1.0,29,5.46451
1.0,33,5.468458
1.0,27,5.471783
0.0,23,5.474724
1.0,30,5.478301
1.0,29,5.482033
1.0,28,5.485474
1.0,31,5.489222
1.0,31,5.492916
1.0,32,5.496719
0.0,10,5.497928
1.0,26,5.501236
1.0,26,5.504344
1.0,27,5.507559
1.0,28,5.510899
1.0,27,5.514304
1.0,27,5.51759
0.0,4,5.518089
1.0,25,5.521184
1.0,25,5.524171
1.0,25,5.527157
1.0,25,5.530149
1.0,25,5.53314
1.0,27,5.536363
0.0,23,5.539336
1.0,28,5.542666
1.0,27,5.545882
0.0,4,5.546389
1.0,27,5.549691
1.0,27,5.55322
1.0,25,5.556198
1.0,27,5.559529
0.0,19,5.561796
1.0,27,5.565111
1.0,25,5.568106
1.0,31,5.571992
0.0,15,5.573869
1.0,31,5.577549
1.0,26,5.580646
1.0,28,5.583983
1.0,27,5.587197
0.0,8,5.588201
1.0,29,5.591639
0.0,10,5.592842
1.0,27,5.596053
0.0,11,5.597486
1.0,25,5.600469
1.0,28,5.603798
1.0,25,5.606793
1.0,27,5.610004
1.0,29,5.61345
1.0,25,5.616439
1.0,30,5.620005
0.0,9,5.621096
1.0,27,5.624316
1.0,27,5.627548
1.0,31,5.631231
1.0,27,5.634449
0.0,13,5.636118
1.0,35,5.64027
1.0,28,5.643612
1.0,31,5.6473
1.0,29,5.650741
1.0,29,5.654188
1.0,25,5.657403
1.0,25,5.660386
1.0,26,5.663482
1.0,27,5.666698
0.0,6,5.667436
1.0,27,5.670741
1.0,31,5.674526
1.0,33,5.678756
1.0,32,5.682563
1.0,33,5.68664
1.0,27,5.689852
1.0,25,5.692843
1.0,27,5.696191
1.0,27,5.699528
1.0,31,5.703245
1.0,27,5.706465
1.0,26,5.709562
1.0,33,5.713621
0.0,19,5.715915
1.0,27,5.719162
1.0,33,5.723089
1.0,25,5.726065
1.0,25,5.729058
0.0,29,5.732501
1.0,29,5.73596
1.0,30,5.739528
1.0,36,5.743802
1.0,29,5.747252
1.0,25,5.750276
1.0,29,5.753724
0.0,27,5.756942
0.0,4,5.757446
1.0,25,5.760435
1.0,28,5.763772
1.0,25,5.766763
1.0,27,5.769983
0.0,19,5.772255
0.0,14,5.774033
1.0,31,5.777879
1.0,27,5.781164
1.0,27,5.784392
0.0,9,5.785485
1.0,29,5.789088
0.0,19,5.791358
1.0,29,5.794816
1.0,25,5.797801
0.0,12,5.799253
0.0,23,5.802319
1.0,27,5.805675
1.0,30,5.809249
0.0,20,5.811633
0.0,11,5.812998
0.0,6,5.813737
0.0,8,5.81471
1.0,25,5.817684
1.0,25,5.82075
1.0,27,5.824241
1.0,27,5.827458
1.0,32,5.831256
1.0,30,5.834817
0.0,20,5.837199
1.0,27,5.840416
0.0,20,5.842809
1.0,29,5.84631
1.0,25,5.849304
1.0,25,5.852292
1.0,33,5.856218
1.0,25,5.859198
1.0,25,5.862265
1.0,25,5.865248
1.0,25,5.86824
1.0,31,5.871934
1.0,26,5.875041
1.0,30,5.878611
1.0,25,5.881594
1.0,27,5.884815
1.0,29,5.888273
0.0,27,5.891494
1.0,27,5.894725
1.0,25,5.897715
1.0,27,5.901248
1.0,29,5.904711
1.0,27,5.907938
0.0,4,5.908439
1.0,27,5.911757
1.0,31,5.915438
0.0,4,5.91594
1.0,26,5.919051
1.0,28,5.922387
1.0,31,5.926328
1.0,25,5.929497
1.0,31,5.933291
0.0,11,5.934663
1.0,31,5.93842
1.0,33,5.942369
1.0,26,5.945478
1.0,25,5.948504
1.0,26,5.951613
1.0,28,5.954942
0.0,10,5.956147
0.0,19,5.958626
1.0,30,5.962193
1.0,25,5.965177
1.0,38,5.969667
0.0,19,5.971951
0.0,17,5.974208
0.0,8,5.975218
1.0,32,5.979047
1.0,37,5.983429
1.0,27,5.98665
1.0,31,5.99035
1.0,26,5.993448
1.0,27,5.996682
1.0,25,5.999671
0.0,16,6.001587
1.0,27,6.004815
0.0,4,6.005318
1.0,33,6.009236
1.0,32,6.013115
1.0,25,6.016094
1.0,28,6.019592
1.0,26,6.022798
1.0,27,6.026002
1.0,25,6.02899
1.0,28,6.032435
1.0,25,6.035741
1.0,27,6.038952
1.0,26,6.042065
0.0,4,6.04257
1.0,31,6.04637
0.0,17,6.048481
0.0,23,6.051325
0.0,13,6.052887
1.0,28,6.056585
1.0,26,6.059699
1.0,27,6.062912
1.0,33,6.066834
0.0,8,6.067812
1.0,33,6.071765
1.0,26,6.074864
1.0,25,6.077852
1.0,28,6.081188
1.0,29,6.084643
1.0,25,6.08763
1.0,27,6.090937
1.0,27,6.09415
1.0,29,6.097599
1.0,25,6.100583
0.0,22,6.103209
0.0,13,6.104773
1.0,26,6.107879
1.0,25,6.110873
0.0,14,6.11255
1.0,31,6.116234
1.0,26,6.119346
1.0,25,6.122342
1.0,29,6.125786
1.0,34,6.129894
1.0,27,6.133129
0.0,21,6.135648
1.0,26,6.138748
1.0,27,6.142193
1.0,25,6.145178
1.0,29,6.14864
1.0,31,6.152432
0.0,11,6.153761
1.0,25,6.156751
0.0,15,6.158735
0.0,18,6.16093
0.0,21,6.163443
1.0,29,6.167004
1.0,25,6.170089
1.0,29,6.173536
1.0,27,6.176764
0.0,6,6.177503
0.0,19,6.180038
0.0,9,6.181168
0.0,8,6.182141
1.0,27,6.185368
1.0,25,6.188348
1.0,25,6.191338
1.0,31,6.195028
1.0,27,6.198286
1.0,36,6.202749
1.0,27,6.205963
1.0,29,6.209424
0.0,8,6.210408
1.0,25,6.213393
1.0,35,6.217546
0.0,4,6.21805
1.0,29,6.221506
0.0,21,6.224018
1.0,30,6.227595
1.0,27,6.230821
1.0,27,6.234113
1.0,27,6.23733
1.0,31,6.241095
0.0,11,6.242432
0.0,9,6.243527
1.0,29,6.246986
1.0,27,6.250211
1.0,31,6.25389
1.0,25,6.256924
0.0,6,6.25766
1.0,32,6.261673
1.0,25,6.26493
1.0,26,6.268074
0.0,9,6.26917
1.0,31,6.272989
1.0,29,6.276501
1.0,27,6.279789
1.0,25,6.283104
0.0,21,6.28565
0.0,7,6.286537
0.0,15,6.288359
1.0,31,6.292117
1.0,25,6.295103
1.0,28,6.298471
1.0,29,6.301945
0.0,19,6.304478
1.0,28,6.307856
1.0,27,6.311084
1.0,29,6.31457
1.0,28,6.317978
1.0,30,6.321582
1.0,33,6.325496
1.0,30,6.32907
1.0,28,6.332412
1.0,25,6.3354
1.0,25,6.3384
1.0,33,6.342323
1.0,29,6.345789
