# {"t_start": 1641720583.8202112, "env_id": "Office-single-v0"} 
r,l,t
0.0,165,0.656141
0.0,65,0.657677
0.0,64,0.659182
0.0,43,0.66018
0.0,567,0.67398
0.0,84,0.675891
0.0,342,0.68351
0.0,16,0.6839
0.0,74,0.685581
0.0,33,0.686445
0.0,88,0.688516
0.0,101,0.691148
0.0,234,0.697043
0.0,199,0.701502
0.0,11,0.701823
0.0,61,0.703263
0.0,73,0.705267
0.0,84,0.70721
0.0,12,0.707507
0.0,63,0.708935
0.0,11,0.709216
0.0,118,0.711954
0.0,197,0.71676
0.0,514,0.728608
0.0,215,0.734596
0.0,280,0.741045
0.0,224,0.746635
1.0,120,0.749507
0.0,138,0.752666
0.0,95,0.754891
0.0,132,0.75794
0.0,71,0.759557
0.0,158,0.76338
0.0,393,0.772984
0.0,190,0.777299
0.0,26,0.777948
0.0,43,0.779038
0.0,6,0.779204
0.0,519,0.791879
0.0,35,0.79269
0.0,671,0.807888
0.0,14,0.808363
0.0,32,0.80921
0.0,113,0.811759
0.0,149,0.815113
0.0,77,0.816936
0.0,178,0.821073
0.0,147,0.824912
0.0,39,0.826056
0.0,90,0.828088
0.0,128,0.83095
0.0,27,0.831586
0.0,8,0.83183
0.0,158,0.835673
0.0,825,0.854804
0.0,75,0.856761
1.0,140,0.859982
0.0,118,0.862641
0.0,36,0.863491
0.0,47,0.864601
0.0,246,0.870253
0.0,16,0.87065
0.0,89,0.872719
0.0,117,0.875422
0.0,25,0.876022
0.0,125,0.879054
0.0,69,0.8811
0.0,582,0.894424
0.0,78,0.896276
0.0,170,0.900169
0.0,19,0.90076
0.0,97,0.903277
0.0,196,0.907686
0.0,578,0.921393
0.0,17,0.921824
0.0,10,0.922085
0.0,25,0.922672
0.0,110,0.925187
0.0,143,0.928616
0.0,34,0.929413
0.0,16,0.929857
0.0,25,0.93047
0.0,147,0.934062
0.0,92,0.936166
0.0,19,0.93663
0.0,48,0.93819
1.0,116,0.941061
1.0,65,0.942613
0.0,119,0.945295
0.0,150,0.948613
0.0,29,0.94935
0.0,16,0.949785
0.0,79,0.951791
0.0,34,0.952579
0.0,150,0.956002
0.0,309,0.963139
0.0,29,0.96383
0.0,25,0.964413
0.0,27,0.965074
0.0,7,0.965261
0.0,54,0.966566
0.0,134,0.969733
1.0,119,0.972444
0.0,100,0.975506
0.0,51,0.97668
0.0,395,0.985935
0.0,16,0.986336
0.0,243,0.991918
0.0,10,0.992189
0.0,77,0.99413
0.0,68,0.996193
0.0,54,0.997723
0.0,132,1.00096
0.0,145,1.004297
0.0,89,1.006376
0.0,43,1.007459
0.0,33,1.008212
0.0,134,1.011281
0.0,372,1.020027
1.0,159,1.024026
0.0,16,1.024425
0.0,121,1.027153
0.0,139,1.030309
0.0,834,1.050554
0.0,306,1.057597
1.0,67,1.059121
0.0,38,1.060009
0.0,102,1.062378
0.0,225,1.067517
0.0,203,1.073115
0.0,64,1.074568
0.0,78,1.076333
0.0,36,1.07718
0.0,177,1.081349
1.0,66,1.082984
0.0,58,1.084369
0.0,736,1.10181
0.0,30,1.102521
0.0,283,1.108872
0.0,49,1.110005
0.0,222,1.11511
0.0,48,1.116318
0.0,506,1.129012
0.0,28,1.129776
0.0,56,1.131059
0.0,27,1.131691
0.0,551,1.145244
0.0,179,1.149312
0.0,40,1.150307
0.0,5,1.150448
0.0,28,1.1511
0.0,461,1.161475
0.0,107,1.164414
0.0,73,1.166658
1.0,77,1.168429
0.0,31,1.169159
0.0,18,1.169631
0.0,104,1.172112
0.0,108,1.174551
0.0,55,1.175814
0.0,95,1.178166
0.0,28,1.178826
0.0,320,1.186661
0.0,33,1.187443
0.0,75,1.189165
0.0,137,1.192536
1.0,111,1.195123
0.0,22,1.195676
0.0,95,1.197916
0.0,224,1.202957
0.0,47,1.204075
0.0,52,1.20527
0.0,45,1.206316
1.0,95,1.208698
0.0,120,1.211474
0.0,796,1.230323
0.0,11,1.230752
0.0,224,1.235927
0.0,38,1.236812
0.0,8,1.237013
0.0,10,1.237399
0.0,332,1.245631
0.0,134,1.248871
0.0,53,1.250172
0.0,40,1.251107
0.0,436,1.260999
0.0,256,1.267069
0.0,60,1.268487
0.0,70,1.27019
0.0,2,1.270269
0.0,67,1.271905
0.0,58,1.27327
0.0,17,1.273682
0.0,33,1.274439
0.0,445,1.285331
0.0,382,1.293988
0.0,108,1.296409
0.0,130,1.299411
0.0,76,1.301231
0.0,6,1.301397
0.0,134,1.304498
0.0,89,1.306534
0.0,11,1.306815
0.0,46,1.307874
0.0,2,1.307948
0.0,142,1.311526
0.0,81,1.313385
0.0,138,1.317028
0.0,28,1.317977
0.0,92,1.320071
0.0,18,1.320511
1.0,301,1.327365
0.0,110,1.329962
1.0,334,1.338561
0.0,94,1.340702
0.0,215,1.345629
0.0,187,1.349923
0.0,17,1.35034
0.0,289,1.3571
0.0,71,1.35879
0.0,23,1.359337
0.0,55,1.360732
0.0,96,1.362945
0.0,149,1.366343
0.0,811,1.385765
0.0,387,1.395293
0.0,158,1.398926
1.0,96,1.401127
0.0,143,1.404615
0.0,65,1.406099
0.0,95,1.408236
0.0,33,1.409043
0.0,210,1.413784
1.0,48,1.414891
0.0,38,1.41584
1.0,120,1.418538
0.0,19,1.419002
0.0,13,1.419318
0.0,91,1.421449
0.0,273,1.428015
0.0,139,1.431789
0.0,4,1.431919
1.0,73,1.433588
0.0,114,1.436191
0.0,258,1.441947
0.0,376,1.45068
0.0,30,1.451678
0.0,44,1.452706
0.0,108,1.455192
0.0,44,1.456186
0.0,4,1.456307
0.0,88,1.458397
0.0,419,1.46828
0.0,136,1.471592
1.0,100,1.473947
0.0,97,1.476357
0.0,76,1.478113
0.0,201,1.482785
1.0,156,1.486603
1.0,83,1.488934
0.0,54,1.490376
0.0,215,1.495143
0.0,23,1.495686
0.0,17,1.496095
0.0,65,1.497603
0.0,530,1.509818
1.0,140,1.513131
0.0,180,1.517312
0.0,121,1.520129
0.0,126,1.523263
0.0,556,1.536562
0.0,54,1.537803
0.0,511,1.549607
0.0,6,1.549807
0.0,24,1.550407
0.0,408,1.559497
0.0,163,1.564041
0.0,40,1.564971
0.0,167,1.568899
0.0,336,1.576813
0.0,47,1.578038
0.0,156,1.581958
0.0,78,1.583927
0.0,274,1.590033
0.0,155,1.593891
0.0,34,1.594681
0.0,73,1.596319
0.0,193,1.600707
0.0,22,1.601229
1.0,53,1.602525
0.0,130,1.605496
0.0,63,1.607053
0.0,31,1.60787
0.0,72,1.609508
0.0,11,1.609838
0.0,83,1.611854
0.0,18,1.612287
0.0,75,1.614021
0.0,72,1.615643
0.0,52,1.617039
1.0,298,1.624825
0.0,104,1.627261
0.0,149,1.63061
0.0,13,1.630934
0.0,279,1.63715
1.0,85,1.63927
1.0,121,1.6426
0.0,19,1.643066
0.0,9,1.643295
0.0,53,1.644492
0.0,136,1.647582
0.0,68,1.649133
0.0,106,1.651693
0.0,130,1.655116
0.0,185,1.659631
0.0,64,1.661074
0.0,71,1.662719
1.0,72,1.664364
1.0,259,1.670667
0.0,282,1.678035
0.0,248,1.683657
0.0,188,1.687913
0.0,54,1.689392
0.0,166,1.693201
1.0,117,1.695891
0.0,11,1.696204
0.0,49,1.697304
0.0,6,1.69747
0.0,105,1.700026
1.0,109,1.702577
0.0,140,1.705885
0.0,146,1.70918
0.0,164,1.713566
0.0,53,1.714986
0.0,14,1.715336
0.0,192,1.719703
0.0,148,1.723077
0.0,122,1.72595
0.0,142,1.729269
0.0,673,1.745517
0.0,652,1.760881
0.0,32,1.761691
0.0,6,1.761858
0.0,33,1.762629
0.0,17,1.763067
0.0,231,1.768314
1.0,125,1.771605
0.0,395,1.780768
0.0,131,1.783718
0.0,35,1.784806
0.0,78,1.786686
0.0,32,1.787428
1.0,75,1.789126
0.0,325,1.796604
0.0,234,1.801997
0.0,32,1.802781
0.0,102,1.805113
1.0,81,1.807469
0.0,59,1.809355
0.0,111,1.811877
0.0,27,1.812511
0.0,45,1.813548
1.0,97,1.815786
0.0,26,1.816399
0.0,355,1.824551
1.0,70,1.82654
0.0,27,1.827362
0.0,506,1.839508
0.0,14,1.839864
0.0,647,1.854695
0.0,24,1.855269
0.0,147,1.8589
0.0,34,1.859724
0.0,203,1.864806
0.0,117,1.867791
0.0,29,1.868467
0.0,13,1.868788
0.0,82,1.870629
0.0,362,1.878766
0.0,92,1.881068
1.0,49,1.882302
0.0,897,1.903523
0.0,535,1.915829
0.0,120,1.918587
0.0,367,1.927777
0.0,131,1.930827
1.0,155,1.934404
0.0,99,1.936662
0.0,20,1.93715
0.0,213,1.942014
0.0,310,1.949183
0.0,39,1.950138
0.0,106,1.952838
0.0,11,1.953117
1.0,99,1.955418
0.0,4,1.955543
0.0,114,1.95866
0.0,132,1.962089
0.0,203,1.966718
0.0,73,1.968384
0.0,10,1.968641
1.0,115,1.971298
0.0,181,1.975769
0.0,85,1.977738
1.0,163,1.982271
0.0,290,1.988866
0.0,94,1.991057
1.0,443,2.001207
1.0,195,2.005826
0.0,61,2.007303
0.0,47,2.008386
0.0,506,2.020442
0.0,104,2.023073
0.0,172,2.027045
0.0,115,2.029765
0.0,183,2.033883
0.0,106,2.036373
0.0,128,2.03934
0.0,301,2.046286
0.0,111,2.048814
0.0,9,2.049048
0.0,366,2.057976
0.0,26,2.058598
0.0,51,2.059757
0.0,47,2.060838
1.0,103,2.06321
0.0,90,2.065364
1.0,429,2.07627
0.0,162,2.079968
0.0,29,2.080651
0.0,126,2.083517
1.0,89,2.085585
0.0,11,2.085867
0.0,55,2.087115
0.0,140,2.090274
0.0,70,2.091934
0.0,38,2.092806
1.0,157,2.096637
0.0,42,2.097679
1.0,83,2.099669
0.0,9,2.099901
0.0,373,2.10845
1.0,64,2.110113
0.0,125,2.113589
1.0,150,2.116986
0.0,611,2.131879
0.0,47,2.133173
0.0,153,2.136612
0.0,202,2.14163
0.0,82,2.143533
0.0,4,2.143657
0.0,43,2.144645
0.0,34,2.145428
1.0,78,2.147234
0.0,57,2.148525
0.0,220,2.153533
0.0,22,2.154064
0.0,6,2.154232
1.0,56,2.155504
0.0,64,2.157042
0.0,102,2.159452
0.0,22,2.160075
0.0,38,2.160954
0.0,37,2.161845
0.0,42,2.16281
0.0,282,2.169751
0.0,171,2.17393
0.0,11,2.174248
1.0,48,2.175365
0.0,307,2.182389
0.0,14,2.182741
0.0,62,2.184164
0.0,2,2.184235
0.0,16,2.18462
0.0,82,2.186479
0.0,14,2.186824
1.0,599,2.200506
0.0,39,2.201418
0.0,11,2.201704
0.0,31,2.20241
0.0,17,2.202813
0.0,10,2.203064
0.0,8,2.203272
1.0,755,2.22132
0.0,101,2.223719
1.0,152,2.227828
0.0,176,2.232123
1.0,51,2.2333
0.0,114,2.235888
0.0,7,2.236081
1.0,38,2.23727
0.0,4,2.237392
0.0,8,2.237605
0.0,170,2.241436
0.0,4,2.241588
0.0,162,2.245277
0.0,105,2.24798
1.0,80,2.249832
0.0,283,2.256277
1.0,63,2.257748
0.0,141,2.261145
0.0,34,2.261989
0.0,51,2.263632
1.0,59,2.265203
0.0,90,2.267291
1.0,34,2.268102
0.0,118,2.270748
0.0,28,2.27141
0.0,52,2.272633
0.0,90,2.274695
0.0,8,2.274905
1.0,129,2.277821
0.0,606,2.291987
0.0,13,2.292315
0.0,113,2.294858
0.0,371,2.30398
1.0,60,2.305396
0.0,51,2.306607
0.0,155,2.310322
0.0,115,2.313008
0.0,66,2.314494
1.0,75,2.316207
0.0,485,2.32785
0.0,14,2.328208
1.0,38,2.329116
0.0,12,2.329425
0.0,66,2.330991
0.0,18,2.331585
0.0,14,2.332024
0.0,13,2.332346
0.0,74,2.334052
0.0,12,2.334356
0.0,28,2.335012
0.0,6,2.335177
0.0,75,2.336967
0.0,6,2.337136
0.0,170,2.34093
0.0,46,2.342028
0.0,256,2.347896
0.0,61,2.349282
0.0,302,2.356288
0.0,39,2.357614
1.0,46,2.35869
0.0,11,2.359193
0.0,6,2.359363
0.0,204,2.363977
0.0,4,2.3641
0.0,144,2.367579
0.0,11,2.367868
0.0,558,2.381315
