# {"t_start": 1641690847.4038544, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,6.268735
0.0,6,6.270092
1.0,71,6.286782
1.0,45,6.297196
1.0,51,6.309119
1.0,48,6.320197
0.0,9,6.322295
0.0,8,6.324149
0.0,20,6.328751
1.0,42,6.338598
0.0,33,6.346411
1.0,43,6.356383
0.0,33,6.363948
1.0,38,6.372778
0.0,19,6.377296
1.0,38,6.386103
1.0,40,6.395598
1.0,100,6.419421
0.0,13,6.422434
0.0,15,6.426083
1.0,40,6.435336
1.0,42,6.444985
0.0,4,6.445921
1.0,39,6.455068
0.0,11,6.45763
1.0,42,6.467288
0.0,15,6.470752
1.0,44,6.481172
1.0,44,6.491617
1.0,55,6.504236
0.0,9,6.506431
1.0,48,6.517518
1.0,43,6.527496
1.0,42,6.537223
0.0,34,6.545076
1.0,42,6.554813
0.0,6,6.556221
0.0,35,6.564344
0.0,27,6.570998
0.0,34,6.578894
1.0,43,6.589253
0.0,4,6.590195
1.0,42,6.599905
1.0,40,6.609249
0.0,6,6.610657
1.0,44,6.620806
0.0,29,6.627464
1.0,39,6.636489
1.0,43,6.64655
1.0,40,6.655779
1.0,49,6.667023
0.0,32,6.674402
0.0,21,6.679312
0.0,25,6.685021
1.0,39,6.69409
1.0,43,6.703978
1.0,44,6.71452
1.0,42,6.72458
0.0,33,6.732214
1.0,40,6.741626
1.0,43,6.751629
1.0,45,6.761981
1.0,38,6.770821
0.0,31,6.777936
1.0,45,6.788329
0.0,6,6.789881
0.0,37,6.79844
1.0,46,6.809044
1.0,40,6.818326
0.0,13,6.821347
1.0,43,6.831354
1.0,45,6.841751
0.0,28,6.848175
0.0,11,6.850731
0.0,32,6.858076
1.0,49,6.869469
1.0,43,6.879329
0.0,6,6.880696
1.0,45,6.891105
0.0,9,6.893178
1.0,45,6.903697
1.0,48,6.915049
1.0,43,6.925253
1.0,46,6.935767
1.0,41,6.945534
0.0,14,6.948787
1.0,40,6.958289
1.0,48,6.969251
1.0,40,6.978783
1.0,51,6.990458
1.0,40,6.999723
0.0,32,7.007111
1.0,42,7.016926
1.0,130,7.046845
0.0,20,7.051454
0.0,28,7.058048
1.0,87,7.078533
1.0,54,7.091215
1.0,45,7.101697
0.0,8,7.103548
0.0,107,7.12813
0.0,9,7.130292
1.0,42,7.140032
1.0,41,7.1496
1.0,45,7.159868
1.0,48,7.171034
0.0,13,7.174008
0.0,9,7.176135
1.0,44,7.186541
1.0,44,7.196906
1.0,48,7.208194
0.0,13,7.211185
1.0,46,7.221769
0.0,25,7.227548
0.0,19,7.231915
1.0,48,7.243006
1.0,44,7.253257
0.0,21,7.258125
1.0,42,7.267776
0.0,19,7.272246
1.0,42,7.282206
1.0,39,7.291389
0.0,30,7.298322
0.0,25,7.304068
1.0,45,7.314391
1.0,40,7.32382
1.0,45,7.334144
1.0,39,7.343177
1.0,43,7.353124
0.0,8,7.354983
0.0,39,7.364069
0.0,38,7.372782
1.0,40,7.382042
1.0,43,7.391941
0.0,13,7.39505
1.0,47,7.405819
1.0,46,7.417264
1.0,46,7.428482
1.0,44,7.438867
0.0,9,7.44095
1.0,43,7.450843
0.0,4,7.451777
1.0,38,7.460554
1.0,38,7.469348
1.0,41,7.478873
1.0,43,7.48877
1.0,40,7.49804
1.0,39,7.507045
1.0,40,7.516393
0.0,21,7.521275
0.0,23,7.526577
1.0,41,7.536015
0.0,6,7.537415
0.0,34,7.545291
1.0,45,7.555772
1.0,45,7.566096
1.0,50,7.578008
0.0,31,7.585577
1.0,42,7.59531
0.0,13,7.59831
1.0,47,7.609209
1.0,44,7.619374
1.0,42,7.629258
1.0,41,7.638718
1.0,45,7.649428
0.0,30,7.656588
1.0,47,7.667517
0.0,40,7.677018
1.0,42,7.686724
0.0,34,7.694598
1.0,45,7.705095
1.0,40,7.714332
1.0,41,7.723845
0.0,8,7.72571
1.0,50,7.737413
0.0,34,7.745268
1.0,39,7.75435
0.0,28,7.760751
0.0,21,7.765596
1.0,46,7.77624
1.0,38,7.785146
0.0,25,7.79092
1.0,42,7.80054
1.0,42,7.810252
1.0,48,7.821953
0.0,29,7.828607
1.0,43,7.838533
1.0,51,7.850277
0.0,19,7.854683
1.0,40,7.863927
1.0,40,7.873168
1.0,39,7.882397
0.0,34,7.890459
1.0,38,7.89927
0.0,15,7.902786
1.0,46,7.913809
0.0,35,7.921832
1.0,39,7.931193
1.0,41,7.940593
1.0,40,7.949795
1.0,42,7.959535
1.0,45,7.970011
1.0,53,7.982054
1.0,42,7.991799
0.0,10,7.994078
0.0,34,8.001987
0.0,14,8.005225
1.0,44,8.015453
0.0,9,8.017529
1.0,48,8.028561
1.0,45,8.039034
1.0,40,8.048262
0.0,21,8.053082
0.0,21,8.057925
1.0,44,8.068014
1.0,43,8.078322
0.0,18,8.082407
0.0,38,8.091441
1.0,44,8.101555
0.0,21,8.106398
1.0,48,8.117788
1.0,41,8.127635
1.0,47,8.138568
1.0,43,8.14848
0.0,35,8.156639
1.0,42,8.166356
1.0,42,8.176047
1.0,39,8.185115
1.0,43,8.195451
0.0,4,8.196382
1.0,46,8.206953
1.0,46,8.217856
1.0,42,8.227757
0.0,6,8.229171
1.0,44,8.2393
1.0,45,8.249658
1.0,40,8.258885
1.0,46,8.269477
0.0,11,8.272035
0.0,19,8.27638
0.0,30,8.283351
1.0,44,8.293489
0.0,6,8.294873
0.0,11,8.297439
1.0,43,8.307392
0.0,32,8.314771
1.0,43,8.32465
1.0,48,8.3357
1.0,40,8.345273
1.0,42,8.355194
0.0,13,8.358192
1.0,40,8.367547
1.0,47,8.378483
1.0,38,8.387285
0.0,21,8.392237
1.0,49,8.403514
1.0,40,8.413109
0.0,41,8.422656
1.0,46,8.433515
1.0,44,8.443659
1.0,42,8.453429
0.0,35,8.461713
1.0,40,8.470976
1.0,40,8.480189
1.0,43,8.490117
1.0,39,8.499245
0.0,35,8.507261
1.0,50,8.51872
1.0,45,8.529089
0.0,6,8.530545
1.0,40,8.539785
1.0,38,8.548575
0.0,33,8.556123
0.0,13,8.55914
0.0,30,8.566056
0.0,34,8.574283
1.0,39,8.583526
1.0,40,8.593231
1.0,42,8.603071
1.0,41,8.612629
1.0,45,8.622988
0.0,11,8.625557
1.0,40,8.634792
0.0,25,8.640599
1.0,38,8.649514
1.0,40,8.658789
1.0,46,8.669363
1.0,39,8.678462
0.0,36,8.686925
1.0,40,8.696185
1.0,40,8.705394
0.0,8,8.707246
1.0,40,8.716498
1.0,40,8.725883
0.0,4,8.726817
1.0,40,8.736069
1.0,43,8.745957
1.0,40,8.75522
1.0,40,8.764602
1.0,42,8.774307
1.0,47,8.785145
1.0,41,8.794711
1.0,40,8.803967
1.0,48,8.815391
1.0,46,8.82615
0.0,27,8.832538
1.0,42,8.842361
1.0,44,8.852491
0.0,15,8.855916
1.0,49,8.867225
1.0,46,8.877952
0.0,30,8.884847
1.0,44,8.895008
0.0,17,8.898914
1.0,40,8.908199
1.0,44,8.918719
0.0,23,8.924034
1.0,42,8.933938
0.0,9,8.93602
1.0,45,8.946479
1.0,44,8.956552
1.0,51,8.968273
1.0,49,8.979494
1.0,42,8.989296
1.0,42,8.998982
0.0,25,9.004764
0.0,18,9.008893
1.0,46,9.019471
1.0,40,9.028809
1.0,47,9.039804
1.0,43,9.049897
0.0,39,9.059049
1.0,40,9.068553
1.0,42,9.078576
0.0,23,9.083894
1.0,40,9.09341
1.0,42,9.103343
1.0,41,9.112911
1.0,39,9.121913
1.0,42,9.131677
0.0,35,9.139811
0.0,30,9.146811
1.0,39,9.155875
1.0,47,9.166697
1.0,47,9.177621
1.0,38,9.186432
1.0,39,9.195406
1.0,42,9.205072
1.0,39,9.214235
0.0,25,9.219963
1.0,40,9.229137
1.0,38,9.237944
1.0,43,9.247831
1.0,40,9.257213
0.0,32,9.264546
0.0,4,9.265478
1.0,42,9.275466
0.0,31,9.282814
1.0,42,9.292653
1.0,44,9.303005
1.0,40,9.312224
0.0,11,9.31477
1.0,48,9.325887
1.0,40,9.335152
1.0,42,9.34482
1.0,42,9.35447
0.0,35,9.362647
0.0,6,9.364064
0.0,38,9.372756
1.0,38,9.381641
0.0,25,9.387412
1.0,41,9.396898
1.0,43,9.406913
1.0,46,9.417794
1.0,44,9.428127
1.0,48,9.439273
0.0,31,9.44641
1.0,42,9.456143
1.0,42,9.465816
1.0,44,9.476078
0.0,17,9.479948
1.0,38,9.488736
1.0,45,9.499062
0.0,11,9.50162
1.0,40,9.511082
1.0,41,9.520865
1.0,38,9.529683
0.0,34,9.537723
1.0,42,9.547439
0.0,6,9.548847
0.0,35,9.55699
0.0,16,9.560679
0.0,31,9.567856
0.0,13,9.571262
1.0,49,9.582589
1.0,42,9.592631
1.0,42,9.602347
1.0,41,9.611765
1.0,47,9.62261
1.0,39,9.631749
1.0,42,9.641406
1.0,45,9.651788
1.0,40,9.661055
1.0,39,9.670227
1.0,42,9.679889
1.0,40,9.689217
1.0,40,9.698464
1.0,52,9.710467
1.0,40,9.719793
1.0,47,9.730622
1.0,41,9.74049
1.0,42,9.750366
1.0,40,9.759617
1.0,41,9.769316
1.0,45,9.779793
0.0,11,9.782368
1.0,41,9.792228
1.0,43,9.802289
1.0,41,9.811822
1.0,39,9.820939
0.0,29,9.827652
0.0,36,9.835909
1.0,45,9.846274
0.0,36,9.854763
1.0,44,9.864978
1.0,44,9.87515
0.0,31,9.882339
1.0,40,9.891699
1.0,48,9.902788
1.0,45,9.913403
1.0,45,9.923812
1.0,40,9.933429
1.0,45,9.943778
1.0,44,9.95393
1.0,45,9.964342
1.0,43,9.974598
1.0,48,9.985823
0.0,29,9.992552
0.0,19,9.996976
1.0,47,10.008017
1.0,43,10.018003
1.0,42,10.027833
1.0,41,10.03729
1.0,50,10.048921
0.0,13,10.051951
1.0,40,10.061184
1.0,41,10.070993
1.0,44,10.081374
0.0,11,10.083959
1.0,42,10.093896
1.0,38,10.102681
0.0,7,10.104311
1.0,38,10.113122
0.0,29,10.119961
1.0,45,10.130327
1.0,42,10.14016
1.0,44,10.15028
0.0,11,10.152845
1.0,40,10.162186
0.0,16,10.16587
1.0,42,10.17552
0.0,21,10.180374
1.0,43,10.190301
1.0,45,10.200853
0.0,13,10.204062
0.0,10,10.206378
1.0,43,10.216482
1.0,40,10.225715
1.0,40,10.235159
0.0,13,10.238167
1.0,46,10.248752
1.0,47,10.259574
1.0,40,10.268866
0.0,8,10.270806
1.0,38,10.279653
1.0,43,10.289481
1.0,42,10.299161
0.0,11,10.301687
1.0,48,10.312825
1.0,43,10.322749
0.0,7,10.324361
1.0,45,10.334685
1.0,39,10.343703
0.0,21,10.348619
1.0,45,10.358963
0.0,30,10.365882
1.0,44,10.375997
1.0,40,10.385343
1.0,42,10.395008
0.0,32,10.402406
1.0,40,10.411895
0.0,22,10.416988
1.0,46,10.427783
1.0,44,10.438411
1.0,47,10.449544
0.0,4,10.450484
0.0,9,10.452563
1.0,44,10.462944
0.0,17,10.46697
1.0,39,10.475945
1.0,43,10.485857
1.0,41,10.495376
1.0,41,10.504946
1.0,44,10.515112
1.0,40,10.52436
0.0,8,10.526209
1.0,38,10.535132
0.0,9,10.537202
0.0,21,10.542086
1.0,40,10.551429
0.0,33,10.559
1.0,43,10.568941
1.0,47,10.580197
1.0,40,10.589628
1.0,46,10.600269
0.0,6,10.601655
1.0,45,10.612357
1.0,41,10.621844
1.0,45,10.632331
0.0,34,10.640198
1.0,41,10.649832
1.0,42,10.659508
0.0,33,10.66712
0.0,19,10.671755
1.0,41,10.681434
1.0,38,10.690358
1.0,41,10.69999
0.0,34,10.707782
1.0,44,10.717945
0.0,23,10.723449
1.0,48,10.734545
0.0,9,10.736629
1.0,39,10.745642
0.0,9,10.747723
0.0,32,10.755102
0.0,27,10.76144
0.0,37,10.769945
1.0,43,10.779924
1.0,48,10.790987
1.0,45,10.801488
1.0,38,10.810316
1.0,45,10.820655
1.0,41,10.830116
1.0,40,10.839439
1.0,38,10.84828
1.0,44,10.858428
0.0,34,10.866269
0.0,9,10.868321
0.0,4,10.869248
1.0,40,10.878638
1.0,40,10.887894
1.0,40,10.897212
0.0,8,10.899072
1.0,40,10.908549
1.0,40,10.918364
1.0,51,10.930416
0.0,23,10.935759
1.0,42,10.945423
0.0,6,10.946832
1.0,50,10.958437
0.0,16,10.962123
1.0,38,10.970944
1.0,38,10.979738
1.0,40,10.989105
1.0,44,10.999201
1.0,42,11.008895
1.0,43,11.018865
0.0,41,11.028435
1.0,40,11.03769
0.0,4,11.038623
1.0,46,11.049203
1.0,42,11.059033
1.0,40,11.068423
0.0,15,11.072004
1.0,41,11.081464
1.0,44,11.091793
0.0,8,11.093648
1.0,43,11.103625
1.0,42,11.113317
1.0,48,11.124338
1.0,42,11.133967
1.0,46,11.145006
1.0,43,11.155103
1.0,45,11.165639
0.0,34,11.173487
1.0,46,11.184246
1.0,38,11.19303
0.0,30,11.199967
1.0,42,11.209697
0.0,21,11.214558
1.0,53,11.226855
1.0,46,11.237395
1.0,42,11.247141
1.0,40,11.256531
0.0,10,11.258873
1.0,49,11.270242
1.0,40,11.279641
1.0,44,11.289838
1.0,42,11.299666
1.0,42,11.309368
1.0,44,11.319521
1.0,41,11.329059
1.0,39,11.338092
0.0,13,11.341103
0.0,6,11.342506
1.0,40,11.351753
1.0,42,11.361439
1.0,42,11.371472
1.0,40,11.380925
1.0,43,11.390851
0.0,4,11.392072
1.0,45,11.402666
1.0,42,11.413099
0.0,12,11.415876
1.0,48,11.427126
1.0,44,11.437319
0.0,25,11.443221
1.0,41,11.452662
0.0,35,11.460676
1.0,47,11.471436
0.0,8,11.473295
1.0,50,11.485034
0.0,11,11.487608
0.0,29,11.494247
1.0,43,11.504588
1.0,45,11.514941
1.0,43,11.524962
1.0,40,11.534176
1.0,49,11.545407
1.0,46,11.556092
0.0,21,11.560936
1.0,45,11.571742
0.0,8,11.573597
0.0,33,11.581259
0.0,13,11.584315
0.0,40,11.593878
0.0,32,11.601319
1.0,44,11.611544
1.0,41,11.621359
1.0,40,11.630882
1.0,40,11.640208
1.0,49,11.651449
0.0,31,11.658638
1.0,42,11.668295
0.0,11,11.670931
1.0,42,11.680625
1.0,44,11.690748
1.0,44,11.700883
0.0,2,11.701361
1.0,41,11.710944
1.0,45,11.721386
1.0,39,11.730465
0.0,29,11.737133
1.0,45,11.747595
1.0,45,11.757921
1.0,45,11.768286
1.0,43,11.778285
0.0,30,11.785332
1.0,41,11.794882
1.0,38,11.803658
1.0,44,11.813812
1.0,45,11.824336
0.0,11,11.826906
0.0,34,11.834918
0.0,6,11.836333
1.0,41,11.845981
1.0,43,11.855941
1.0,46,11.86686
1.0,40,11.876152
0.0,17,11.880081
0.0,32,11.887466
1.0,44,11.897764
1.0,44,11.907907
0.0,21,11.913062
1.0,43,11.923096
1.0,40,11.932644
1.0,40,11.942031
1.0,41,11.95155
1.0,46,11.962165
0.0,32,11.969504
1.0,40,11.97889
1.0,38,11.987691
0.0,10,11.990004
1.0,40,11.999228
1.0,42,12.008962
0.0,42,12.018678
0.0,6,12.020088
0.0,4,12.021002
1.0,41,12.030478
1.0,42,12.040177
1.0,41,12.049764
1.0,40,12.059053
1.0,43,12.069198
0.0,11,12.071908
1.0,44,12.082273
1.0,44,12.092908
1.0,42,12.102792
1.0,49,12.114172
1.0,39,12.12329
0.0,13,12.126303
1.0,43,12.136292
1.0,45,12.146689
1.0,43,12.156593
0.0,6,12.158002
0.0,6,12.159386
1.0,46,12.170035
0.0,20,12.174646
0.0,8,12.176489
1.0,40,12.185744
1.0,38,12.194513
0.0,30,12.201579
1.0,49,12.212831
0.0,29,12.219503
1.0,43,12.229369
1.0,42,12.239142
1.0,40,12.248417
0.0,15,12.251843
0.0,24,12.257354
0.0,17,12.261271
1.0,43,12.271172
1.0,42,12.280969
1.0,47,12.291772
1.0,41,12.301465
1.0,43,12.311585
1.0,49,12.322973
1.0,38,12.332002
1.0,43,12.341895
1.0,45,12.352355
0.0,29,12.359077
1.0,46,12.369711
1.0,46,12.380303
0.0,9,12.382392
1.0,42,12.392202
0.0,14,12.395415
1.0,43,12.405364
0.0,36,12.41399
1.0,45,12.424383
1.0,43,12.434607
1.0,43,12.444547
0.0,13,12.44755
0.0,11,12.450087
0.0,29,12.456746
1.0,38,12.465663
1.0,43,12.475502
0.0,33,12.483102
0.0,13,12.486271
1.0,38,12.495057
1.0,40,12.504386
0.0,4,12.505305
1.0,44,12.515402
1.0,42,12.525132
1.0,46,12.535917
0.0,8,12.537766
1.0,42,12.54789
1.0,44,12.55814
1.0,43,12.568186
1.0,42,12.578258
0.0,15,12.581755
0.0,17,12.585611
1.0,47,12.596699
1.0,39,12.605788
1.0,48,12.61697
1.0,45,12.627339
1.0,43,12.637245
1.0,39,12.646326
1.0,40,12.655686
1.0,41,12.665113
0.0,34,12.672913
1.0,42,12.682647
0.0,38,12.69149
0.0,14,12.694718
1.0,40,12.703885
0.0,10,12.706165
1.0,38,12.714986
1.0,44,12.725152
0.0,6,12.726563
0.0,25,12.732384
0.0,4,12.733315
0.0,4,12.734276
1.0,46,12.744855
0.0,22,12.749857
1.0,44,12.760005
1.0,351,12.841958
1.0,46,12.852564
0.0,21,12.857444
1.0,40,12.866735
0.0,27,12.87299
0.0,21,12.877934
1.0,45,12.888409
1.0,46,12.898909
0.0,8,12.900757
1.0,41,12.910555
1.0,45,12.920981
1.0,43,12.931189
0.0,33,12.938815
0.0,11,12.94137
1.0,42,12.951031
1.0,45,12.961526
1.0,40,12.970847
1.0,44,12.98099
1.0,40,12.990258
0.0,20,12.995007
0.0,4,12.995921
1.0,44,13.006419
0.0,8,13.008479
1.0,44,13.01862
0.0,36,13.027149
1.0,42,13.036935
1.0,48,13.047947
0.0,31,13.055105
0.0,15,13.058569
1.0,38,13.06738
1.0,38,13.076576
1.0,49,13.088241
1.0,43,13.098129
1.0,45,13.108681
1.0,42,13.118434
1.0,47,13.129291
1.0,38,13.138106
0.0,34,13.146063
1.0,47,13.156886
1.0,42,13.166652
1.0,43,13.176559
1.0,39,13.185702
1.0,41,13.195405
1.0,40,13.204673
0.0,15,13.208101
1.0,47,13.219223
1.0,43,13.229424
0.0,15,13.233122
1.0,45,13.243782
0.0,29,13.250427
1.0,48,13.261765
1.0,43,13.271634
0.0,23,13.276943
1.0,42,13.286733
1.0,41,13.296331
1.0,44,13.306457
0.0,8,13.308311
0.0,17,13.312204
0.0,29,13.318915
1.0,39,13.327974
1.0,44,13.338203
0.0,8,13.340058
1.0,43,13.350071
1.0,45,13.360498
0.0,12,13.36324
1.0,38,13.372239
1.0,41,13.381695
1.0,51,13.393612
0.0,8,13.395469
1.0,40,13.40475
1.0,42,13.41483
0.0,4,13.415764
0.0,10,13.418066
0.0,32,13.425396
1.0,38,13.434473
1.0,42,13.444159
1.0,48,13.455345
1.0,42,13.465238
1.0,46,13.476184
1.0,41,13.485872
1.0,40,13.495297
1.0,46,13.505907
0.0,8,13.507767
1.0,38,13.516522
0.0,6,13.517915
0.0,31,13.525209
0.0,31,13.532376
0.0,27,13.538553
1.0,46,13.549118
0.0,19,13.553499
0.0,9,13.555604
1.0,44,13.565866
0.0,13,13.568852
0.0,9,13.57133
1.0,38,13.58022
1.0,39,13.589574
0.0,42,13.599316
0.0,9,13.601403
1.0,46,13.612196
1.0,45,13.622529
1.0,38,13.631346
0.0,38,13.64028
1.0,48,13.651399
1.0,41,13.660822
0.0,29,13.667536
1.0,46,13.678263
1.0,50,13.689724
1.0,43,13.699839
0.0,29,13.706556
1.0,40,13.716096
1.0,42,13.726007
1.0,38,13.734821
0.0,19,13.739218
1.0,44,13.74944
1.0,38,13.75822
1.0,38,13.767022
1.0,43,13.776929
1.0,39,13.785997
1.0,42,13.795747
1.0,41,13.805249
0.0,15,13.808754
1.0,40,13.818041
1.0,40,13.82743
0.0,6,13.828831
1.0,42,13.838502
1.0,40,13.847805
0.0,11,13.850347
1.0,44,13.860528
1.0,40,13.869916
1.0,42,13.87967
0.0,11,13.882192
1.0,38,13.891001
0.0,9,13.893084
1.0,42,13.902938
0.0,9,13.90502
1.0,42,13.915081
1.0,42,13.924769
1.0,45,13.93557
0.0,33,13.943418
0.0,36,13.951692
1.0,39,13.960923
0.0,36,13.969249
1.0,40,13.97864
1.0,48,13.98963
1.0,38,13.998419
0.0,33,14.005979
1.0,43,14.015998
1.0,40,14.02531
1.0,43,14.035197
0.0,25,14.041045
1.0,40,14.050241
1.0,47,14.061245
1.0,42,14.071284
1.0,42,14.080975
1.0,43,14.091311
1.0,45,14.101634
0.0,19,14.10603
1.0,44,14.116152
1.0,53,14.128361
1.0,44,14.138502
1.0,41,14.147982
0.0,36,14.156278
0.0,13,14.15929
1.0,38,14.168543
0.0,4,14.169473
0.0,34,14.17752
0.0,27,14.18381
1.0,44,14.194259
0.0,28,14.20076
0.0,33,14.208402
1.0,48,14.21946
1.0,40,14.22883
1.0,48,14.239903
1.0,46,14.250602
0.0,29,14.257314
0.0,4,14.258237
1.0,42,14.26798
1.0,39,14.277086
1.0,49,14.288506
1.0,49,14.29984
1.0,44,14.310052
0.0,21,14.314923
1.0,46,14.325578
1.0,40,14.334945
1.0,42,14.344734
0.0,31,14.351874
1.0,41,14.361391
1.0,47,14.372253
1.0,38,14.381071
1.0,45,14.391414
1.0,43,14.40177
1.0,38,14.411015
1.0,41,14.420502
1.0,41,14.430502
1.0,40,14.439785
1.0,41,14.449259
1.0,45,14.459616
1.0,41,14.46922
1.0,42,14.478888
1.0,43,14.488853
1.0,44,14.498947
0.0,39,14.50807
1.0,45,14.518419
0.0,38,14.52719
1.0,46,14.53781
1.0,42,14.547632
1.0,39,14.556625
0.0,40,14.565802
1.0,44,14.576278
1.0,43,14.586485
0.0,13,14.589759
1.0,40,14.59902
0.0,4,14.599948
1.0,46,14.610535
1.0,42,14.620414
1.0,41,14.630097
1.0,40,14.639317
0.0,32,14.646943
1.0,46,14.657825
1.0,40,14.667064
1.0,53,14.679246
1.0,42,14.688956
0.0,21,14.693822
1.0,41,14.703475
0.0,4,14.704409
1.0,42,14.714149
0.0,22,14.719233
0.0,8,14.7211
0.0,11,14.723657
1.0,45,14.734061
1.0,40,14.743393
1.0,46,14.753963
0.0,15,14.757429
0.0,36,14.765775
1.0,40,14.77513
