# {"t_start": 1643139623.4992924, "env_id": "Office-single-v0"} 
r,l,t
0.0,229,13.384267
0.0,300,13.448931
0.0,61,13.462078
0.0,23,13.467079
0.0,43,13.476257
0.0,375,13.556795
0.0,642,13.694992
0.0,140,13.72506
0.0,234,13.77561
0.0,599,13.904017
0.0,60,13.916934
0.0,70,13.931854
0.0,36,13.939561
0.0,29,13.945855
0.0,125,13.972555
0.0,114,13.996834
0.0,37,14.004745
0.0,83,14.022623
0.0,342,14.096519
0.0,79,14.113418
0.0,643,14.252067
0.0,62,14.265372
0.0,2,14.265833
0.0,18,14.269733
0.0,55,14.281659
0.0,96,14.302363
0.0,90,14.321578
0.0,137,14.351146
0.0,137,14.380781
0.0,268,14.438802
0.0,92,14.458397
0.0,108,14.48161
0.0,562,14.602257
0.0,152,14.634992
0.0,5,14.636093
0.0,144,14.667599
0.0,30,14.673985
0.0,51,14.684958
0.0,111,14.708801
0.0,32,14.715659
0.0,168,14.751808
0.0,45,14.761565
0.0,28,14.767496
0.0,312,14.834573
0.0,234,14.884744
0.0,434,14.97803
0.0,305,15.044309
0.0,40,15.052826
0.0,794,15.223812
0.0,48,15.234192
0.0,41,15.243282
0.0,81,15.260654
0.0,73,15.276409
0.0,201,15.319304
0.0,33,15.32634
0.0,36,15.333984
0.0,676,15.479479
0.0,183,15.518713
0.0,133,15.547116
0.0,94,15.567201
0.0,71,15.582509
0.0,29,15.588654
0.0,32,15.595552
0.0,49,15.605942
0.0,94,15.626198
0.0,129,15.65411
0.0,159,15.688276
0.0,453,15.785525
0.0,546,15.903636
0.0,265,15.960658
0.0,225,16.008887
0.0,56,16.020838
0.0,319,16.089617
0.0,327,16.160115
0.0,328,16.230162
0.0,428,16.322198
0.0,64,16.335848
0.0,87,16.354455
0.0,328,16.424606
0.0,109,16.448022
0.0,146,16.479356
0.0,121,16.505093
0.0,41,16.513866
0.0,105,16.536452
0.0,63,16.54993
0.0,44,16.559468
0.0,48,16.569643
0.0,24,16.574758
0.0,36,16.582465
0.0,49,16.593116
0.0,321,16.662122
0.0,55,16.673995
0.0,22,16.678758
0.0,68,16.693346
0.0,326,16.763647
0.0,107,16.786824
0.0,423,16.877352
0.0,182,16.916307
0.0,153,16.949176
0.0,171,16.985801
0.0,56,16.997742
0.0,87,17.016403
0.0,64,17.030109
0.0,326,17.10058
0.0,43,17.109752
0.0,4,17.110644
0.0,55,17.122517
0.0,967,17.331362
0.0,157,17.364873
0.0,35,17.372354
0.0,653,17.512379
0.0,46,17.522195
0.0,667,17.665974
0.0,122,17.692242
0.0,23,17.697363
0.0,110,17.720776
0.0,21,17.725256
0.0,16,17.728792
0.0,12,17.731382
0.0,23,17.736327
0.0,15,17.73957
0.0,7,17.741092
0.0,453,17.838504
0.0,281,17.898516
0.0,4,17.899405
0.0,146,17.93081
0.0,144,17.96162
0.0,49,17.972156
0.0,53,17.983416
0.0,85,18.001704
0.0,29,18.007926
0.0,58,18.020247
0.0,166,18.056051
0.0,407,18.144373
0.0,567,18.267025
0.0,179,18.305448
0.0,70,18.320416
0.0,38,18.32857
0.0,103,18.350619
0.0,938,18.551414
0.0,33,18.558468
0.0,836,18.738281
0.0,329,18.808903
0.0,725,18.96481
0.0,303,19.029617
0.0,62,19.042877
0.0,258,19.098107
0.0,219,19.145404
0.0,682,19.293008
0.0,136,19.322533
0.0,119,19.348068
0.0,238,19.399136
0.0,429,19.491568
0.0,818,19.667505
0.0,83,19.685144
0.0,44,19.69459
0.0,176,19.732022
0.0,29,19.738236
0.0,123,19.764697
0.0,764,19.928491
0.0,29,19.934695
0.0,439,20.029179
0.0,21,20.033644
0.0,47,20.043709
0.0,32,20.050947
0.0,44,20.060334
0.0,87,20.078989
0.0,398,20.165401
0.0,404,20.251833
0.0,110,20.275663
0.0,57,20.287815
0.0,118,20.313007
0.0,88,20.331611
0.0,19,20.33567
0.0,182,20.37446
0.0,21,20.37903
0.0,245,20.431555
0.0,27,20.43743
0.0,10,20.439595
0.0,8,20.441324
0.0,482,20.544703
0.0,480,20.647663
0.0,142,20.678625
0.0,2,20.679085
0.0,227,20.72775
0.0,214,20.774007
0.0,32,20.780841
0.0,15,20.784075
0.0,71,20.79927
0.0,87,20.81795
0.0,221,20.865085
0.0,452,20.962147
0.0,28,20.968156
0.0,23,20.973084
0.0,636,21.109425
0.0,36,21.117064
0.0,561,21.237603
0.0,155,21.271306
0.0,184,21.310997
0.0,213,21.356578
0.0,155,21.389578
0.0,114,21.414003
0.0,71,21.429331
0.0,256,21.485163
0.0,204,21.528871
0.0,316,21.596724
0.0,1000,21.811748
0.0,55,21.823449
0.0,30,21.829883
0.0,373,21.909883
0.0,151,21.94253
0.0,357,22.018868
0.0,19,22.022962
0.0,5,22.024055
0.0,181,22.062708
0.0,301,22.127248
0.0,38,22.135323
0.0,58,22.147998
0.0,41,22.156869
0.0,48,22.167144
0.0,746,22.327471
0.0,223,22.375156
0.0,360,22.452393
0.0,127,22.479965
0.0,225,22.528249
0.0,35,22.535956
0.0,598,22.66556
0.0,221,22.71351
0.0,221,22.761557
0.0,10,22.763766
0.0,8,22.765522
0.0,28,22.771562
0.0,73,22.787477
0.0,2,22.787933
0.0,184,22.827918
0.0,306,22.894128
0.0,108,22.917639
0.0,34,22.92501
0.0,50,22.935836
0.0,8,22.937591
0.0,288,23.000251
0.0,267,23.058293
0.0,8,23.060124
0.0,22,23.064945
0.0,288,23.127115
0.0,99,23.148552
0.0,519,23.26251
0.0,146,23.294322
0.0,198,23.337128
0.0,73,23.352855
0.0,45,23.362582
0.0,152,23.395312
0.0,331,23.467023
0.0,402,23.553707
0.0,109,23.577014
0.0,255,23.632879
0.0,699,23.783603
0.0,157,23.816984
0.0,262,23.872949
0.0,9,23.874903
0.0,58,23.88722
0.0,7,23.888748
0.0,244,23.940877
0.0,54,23.95245
0.0,49,23.96284
0.0,452,24.059282
0.0,19,24.063425
0.0,172,24.100061
0.0,4,24.100947
0.0,103,24.122904
0.0,114,24.147717
0.0,36,24.155357
0.0,18,24.159292
0.0,794,24.329359
0.0,28,24.33537
0.0,153,24.368278
0.0,21,24.372772
0.0,86,24.391072
0.0,768,24.554924
0.0,573,24.677945
0.0,10,24.68014
0.0,40,24.688665
0.0,32,24.69551
0.0,136,24.724522
0.0,18,24.728382
0.0,192,24.769595
0.0,654,24.909786
0.0,230,24.959136
0.0,89,24.97801
0.0,7,24.979528
0.0,217,25.025782
0.0,167,25.061516
0.0,62,25.074652
0.0,225,25.122755
0.0,319,25.191706
0.0,73,25.207325
0.0,38,25.215412
0.0,108,25.238397
0.0,512,25.348183
0.0,11,25.350564
0.0,63,25.364083
0.0,558,25.48333
0.0,128,25.510593
0.0,788,25.679367
0.0,209,25.723856
0.0,9,25.725801
0.0,279,25.78772
0.0,6,25.789042
0.0,223,25.836651
0.0,134,25.865436
0.0,71,25.880598
0.0,182,25.919523
0.0,256,25.974281
0.0,302,26.039318
0.0,507,26.14913
0.0,295,26.212341
0.0,163,26.247284
0.0,26,26.252872
0.0,114,26.277779
0.0,82,26.295274
0.0,13,26.298079
0.0,184,26.337602
0.0,35,26.34544
0.0,33,26.352595
0.0,32,26.359484
0.0,113,26.383643
0.0,2,26.384107
0.0,9,26.386097
0.0,40,26.394665
0.0,29,26.400908
0.0,481,26.504584
0.0,149,26.536545
0.0,52,26.547766
0.0,567,26.669682
0.0,15,26.672924
0.0,10,26.67509
0.0,588,26.801686
0.0,30,26.808139
0.0,23,26.813096
0.0,341,26.886196
0.0,576,27.01007
0.0,36,27.017814
0.0,6,27.019132
0.0,186,27.058946
0.0,414,27.148256
0.0,70,27.163176
0.0,132,27.191689
0.0,14,27.19474
0.0,344,27.268707
0.0,97,27.289782
0.0,708,27.441642
0.0,426,27.53267
0.0,313,27.600177
0.0,15,27.603425
0.0,44,27.612902
0.0,76,27.629461
0.0,292,27.692234
0.0,206,27.736349
0.0,34,27.743643
0.0,835,27.925329
0.0,1000,28.139641
0.0,79,28.156938
0.0,845,28.338282
0.0,296,28.401223
0.0,63,28.414594
0.0,92,28.434205
0.0,56,28.446157
0.0,218,28.49346
0.0,693,28.642069
0.0,297,28.705463
0.0,180,28.743844
0.0,85,28.762557
0.0,360,28.839956
0.0,502,28.94732
0.0,9,28.949277
0.0,166,28.984753
0.0,581,29.109175
0.0,195,29.151198
0.0,17,29.154842
0.0,10,29.156996
0.0,22,29.161706
0.0,133,29.190114
0.0,63,29.203583
0.0,160,29.237813
0.0,572,29.360815
0.0,258,29.415946
0.0,24,29.421091
0.0,108,29.444406
0.0,2,29.444871
0.0,137,29.474069
0.0,301,29.538607
0.0,656,29.679769
0.0,41,29.688506
0.0,2,29.68898
0.0,178,29.726948
0.0,63,29.740393
0.0,145,29.771677
0.0,169,29.807985
0.0,540,29.923342
0.0,86,29.941777
0.0,68,29.956552
0.0,2,29.956993
0.0,309,30.022994
0.0,359,30.100747
0.0,384,30.183447
0.0,76,30.199894
0.0,8,30.201632
0.0,549,30.319841
0.0,25,30.325191
0.0,39,30.333557
0.0,118,30.358733
0.0,82,30.37626
0.0,151,30.408347
0.0,7,30.409862
0.0,385,30.492188
0.0,30,30.498616
0.0,51,30.509512
0.0,51,30.520355
0.0,241,30.572284
0.0,24,30.577429
0.0,41,30.586206
0.0,303,30.65147
0.0,642,30.78953
0.0,15,30.792756
0.0,382,30.874335
0.0,195,30.915989
0.0,68,30.930594
0.0,274,30.989285
0.0,10,30.991458
0.0,166,31.026971
0.0,189,31.068028
0.0,177,31.105933
0.0,309,31.173046
0.0,73,31.18899
0.0,546,31.306646
0.0,368,31.385388
0.0,355,31.461619
0.0,65,31.475574
0.0,360,31.552598
0.0,30,31.559155
0.0,72,31.5745
0.0,80,31.591628
0.0,92,31.611357
0.0,41,31.620168
0.0,34,31.627705
0.0,391,31.711592
0.0,263,31.768598
0.0,6,31.769909
0.0,193,31.811639
0.0,84,31.829601
0.0,780,31.996628
0.0,19,32.000718
0.0,34,32.007999
0.0,155,32.040968
0.0,146,32.072264
0.0,9,32.07421
0.0,201,32.117064
0.0,271,32.176011
0.0,182,32.215899
0.0,272,32.274456
0.0,61,32.287616
0.0,586,32.413228
0.0,301,32.477876
0.0,352,32.553193
0.0,243,32.605277
0.0,118,32.630659
0.0,441,32.725707
0.0,165,32.761388
0.0,15,32.764639
0.0,138,32.794205
0.0,23,32.799157
0.0,149,32.831145
0.0,9,32.833103
0.0,59,32.845644
0.0,90,32.864918
0.0,594,32.992623
0.0,242,33.044422
0.0,50,33.055098
0.0,190,33.095666
0.0,10,33.097833
0.0,66,33.111912
0.0,249,33.165698
0.0,580,33.290933
0.0,18,33.294796
0.0,206,33.338881
0.0,255,33.393337
0.0,42,33.402319
0.0,101,33.423925
0.0,16,33.427362
0.0,73,33.443026
0.0,89,33.462021
0.0,45,33.471599
0.0,82,33.489236
0.0,64,33.502903
0.0,52,33.513959
0.0,13,33.516766
0.0,83,33.534492
0.0,799,33.706926
0.0,390,33.790923
0.0,57,33.803224
0.0,43,33.812502
0.0,38,33.820603
0.0,243,33.872607
0.0,388,33.956005
0.0,13,33.958805
0.0,726,34.114261
0.0,25,34.119641
0.0,156,34.153385
0.0,66,34.167869
0.0,83,34.185628
0.0,302,34.250215
0.0,52,34.261569
0.0,141,34.291971
0.0,210,34.337331
0.0,157,34.371649
0.0,203,34.415186
0.0,369,34.494296
0.0,40,34.502915
0.0,20,34.507197
0.0,316,34.574805
0.0,866,34.761655
0.0,498,34.868308
0.0,70,34.883147
0.0,57,34.89542
0.0,274,34.954054
0.0,34,34.96131
0.0,206,35.005318
0.0,665,35.148518
0.0,37,35.156487
0.0,55,35.168153
0.0,32,35.175007
0.0,539,35.291196
0.0,70,35.306238
0.0,32,35.313193
0.0,163,35.347962
0.0,598,35.477433
0.0,208,35.522182
0.0,239,35.573371
0.0,17,35.577042
0.0,602,35.707295
0.0,34,35.714589
0.0,42,35.723538
0.0,85,35.741676
0.0,95,35.76225
0.0,52,35.773328
0.0,179,35.811885
0.0,478,35.914628
0.0,654,36.055844
0.0,18,36.059717
0.0,180,36.098153
0.0,63,36.111702
0.0,466,36.212068
0.0,76,36.228417
0.0,100,36.249799
0.0,140,36.28015
0.0,15,36.283394
0.0,44,36.292921
0.0,34,36.300172
0.0,672,36.444368
0.0,201,36.487944
0.0,195,36.531117
0.0,53,36.542504
0.0,180,36.581598
0.0,85,36.599778
0.0,93,36.619682
0.0,243,36.672363
0.0,43,36.681628
0.0,396,36.766493
0.0,59,36.779375
0.0,180,36.81789
0.0,281,36.878708
0.0,535,36.993764
0.0,91,37.013232
0.0,118,37.038424
0.0,327,37.108449
0.0,31,37.11509
0.0,10,37.117246
0.0,655,37.257862
0.0,150,37.290599
0.0,372,37.370084
0.0,143,37.400541
0.0,332,37.471512
0.0,120,37.497089
0.0,30,37.50367
0.0,109,37.527087
0.0,875,37.715248
0.0,30,37.721691
0.0,69,37.736542
0.0,17,37.740172
0.0,88,37.758945
0.0,138,37.789037
0.0,181,37.827788
0.0,11,37.830165
0.0,660,37.971442
0.0,46,37.9812
0.0,47,37.99124
0.0,219,38.038298
0.0,310,38.104567
0.0,94,38.124812
0.0,426,38.217151
0.0,62,38.230461
0.0,4,38.231339
0.0,116,38.256092
0.0,34,38.263776
0.0,315,38.331419
0.0,184,38.370887
0.0,32,38.377741
0.0,192,38.418983
0.0,110,38.443005
0.0,295,38.506449
0.0,87,38.525162
0.0,20,38.529525
0.0,304,38.594676
0.0,495,38.70229
0.0,26,38.707841
0.0,549,38.826423
0.0,132,38.854504
0.0,240,38.905893
0.0,322,38.974821
0.0,74,38.990816
0.0,451,39.087783
0.0,217,39.134322
0.0,106,39.157118
0.0,105,39.179713
0.0,26,39.185327
0.0,85,39.203723
0.0,208,39.248602
0.0,131,39.277195
0.0,450,39.373651
0.0,176,39.411381
0.0,110,39.435046
0.0,162,39.469805
0.0,146,39.500845
0.0,53,39.512342
0.0,28,39.518356
0.0,487,39.623042
0.0,154,39.656702
0.0,433,39.749746
0.0,316,39.821804
0.0,8,39.823554
0.0,139,39.854183
0.0,330,39.925543
0.0,63,39.938977
0.0,278,39.999082
0.0,8,40.000837
0.0,560,40.121126
0.0,27,40.126922
0.0,170,40.164021
0.0,23,40.168977
0.0,785,40.338096
0.0,500,40.445583
0.0,311,40.512363
0.0,81,40.529866
0.0,210,40.574774
0.0,400,40.661785
0.0,307,40.727788
0.0,78,40.744456
0.0,494,40.852191
0.0,264,40.908949
0.0,44,40.918338
0.0,83,40.936041
0.0,61,40.949219
0.0,979,41.160937
0.0,737,41.319299
0.0,444,41.414696
0.0,26,41.420334
0.0,165,41.456278
0.0,62,41.469593
0.0,656,41.611695
0.0,50,41.622542
0.0,95,41.643466
0.0,573,41.768995
0.0,250,41.824274
0.0,590,41.953876
0.0,25,41.959322
0.0,32,41.966282
0.0,242,42.018422
0.0,46,42.028378
0.0,362,42.106795
0.0,576,42.232038
0.0,460,42.332068
0.0,120,42.357924
0.0,125,42.385164
0.0,1000,42.600811
0.0,368,42.680575
0.0,377,42.76237
0.0,382,42.845079
0.0,18,42.849177
0.0,75,42.865265
0.0,135,42.894571
0.0,322,42.965107
0.0,427,43.057628
0.0,197,43.100192
0.0,243,43.152636
0.0,245,43.205764
0.0,171,43.242789
0.0,95,43.263525
0.0,179,43.30217
0.0,378,43.383507
0.0,40,43.39211
0.0,839,43.572585
0.0,466,43.672807
0.0,39,43.681152
0.0,52,43.692291
0.0,592,43.819733
0.0,449,43.916125
0.0,107,43.938964
0.0,11,43.941341
0.0,87,43.959881
0.0,34,43.967171
0.0,173,44.004103
0.0,365,44.083087
0.0,85,44.101327
0.0,63,44.114796
0.0,78,44.131953
0.0,483,44.236026
0.0,428,44.328318
0.0,117,44.353577
0.0,204,44.397179
0.0,13,44.399988
0.0,207,44.444275
0.0,437,44.538453
0.0,82,44.555967
0.0,47,44.566
0.0,496,44.67368
0.0,65,44.687665
0.0,329,44.758022
0.0,21,44.762923
0.0,382,44.845132
0.0,30,44.851545
0.0,168,44.887502
0.0,179,44.925935
0.0,376,45.006442
0.0,116,45.031478
0.0,158,45.065352
0.0,255,45.120617
0.0,50,45.131733
0.0,23,45.136846
0.0,154,45.171269
0.0,376,45.252357
0.0,624,45.387066
0.0,36,45.394789
0.0,101,45.41643
0.0,898,45.608843
0.0,339,45.681544
0.0,70,45.696547
0.0,555,45.815845
0.0,363,45.894382
0.0,101,45.916103
0.0,425,46.007554
0.0,182,46.046821
0.0,76,46.063458
0.0,710,46.216073
0.0,164,46.251295
0.0,135,46.280751
0.0,29,46.286991
0.0,126,46.31382
0.0,338,46.386448
0.0,96,46.407115
0.0,945,46.610153
0.0,68,46.624744
0.0,98,46.645867
0.0,171,46.682471
0.0,94,46.702684
0.0,257,46.757689
0.0,17,46.761347
0.0,111,46.785501
0.0,5,46.786602
0.0,24,46.791733
0.0,832,46.970889
0.0,318,47.038993
0.0,157,47.073033
0.0,2,47.073487
0.0,666,47.216916
0.0,369,47.297163
0.0,67,47.311768
0.0,41,47.320544
0.0,328,47.390956
0.0,45,47.400608
0.0,117,47.42581
0.0,115,47.450638
0.0,578,47.57466
0.0,82,47.592217
0.0,441,47.6876
0.0,43,47.696872
0.0,689,47.844843
0.0,47,47.854872
0.0,287,47.9167
0.0,42,47.92569
0.0,303,47.990665
0.0,29,47.996857
0.0,50,48.007481
0.0,69,48.022357
0.0,99,48.043598
0.0,5,48.044695
0.0,208,48.089313
0.0,30,48.095849
0.0,6,48.097154
0.0,30,48.103652
0.0,115,48.128306
0.0,120,48.15457
0.0,296,48.218926
0.0,226,48.268098
0.0,34,48.275369
0.0,179,48.314197
0.0,443,48.409649
0.0,23,48.414616
0.0,43,48.423854
0.0,127,48.450946
0.0,406,48.538202
0.0,21,48.542846
0.0,269,48.600602
0.0,30,48.607022
0.0,109,48.630558
0.0,22,48.635379
0.0,241,48.68726
0.0,298,48.751232
0.0,117,48.776655
0.0,20,48.781221
0.0,222,48.828858
0.0,229,48.878603
0.0,1000,49.094124
0.0,14,49.097157
0.0,7,49.098676
0.0,376,49.180055
0.0,12,49.182654
0.0,125,49.209532
0.0,22,49.214218
0.0,25,49.219573
0.0,2,49.220026
0.0,443,49.315659
0.0,109,49.339038
0.0,304,49.404241
0.0,31,49.41089
0.0,174,49.449195
0.0,49,49.46008
0.0,806,49.634126
0.0,115,49.659026
0.0,104,49.681325
0.0,206,49.72552
0.0,420,49.816304
0.0,438,49.91052
0.0,172,49.947437
0.0,43,49.956571
0.0,102,49.978461
0.0,23,49.983532
0.0,54,49.995057
0.0,120,50.020753
0.0,297,50.08477
0.0,11,50.087158
0.0,9,50.089116
0.0,185,50.128781
0.0,33,50.136161
0.0,640,50.274586
0.0,264,50.331734
0.0,294,50.394727
0.0,27,50.400635
0.0,216,50.447035
0.0,471,50.548613
0.0,55,50.560462
0.0,354,50.636755
0.0,76,50.653246
0.0,134,50.68203
0.0,184,50.72158
0.0,50,50.732255
0.0,49,50.742837
0.0,680,50.889565
0.0,81,50.907025
0.0,328,50.977411
0.0,241,51.029096
0.0,5,51.030199
0.0,449,51.127055
0.0,60,51.140282
0.0,97,51.161359
0.0,193,51.202922
0.0,93,51.222861
0.0,20,51.227163
0.0,358,51.30445
0.0,390,51.38848
0.0,231,51.437972
0.0,299,51.502124
0.0,37,51.510056
0.0,18,51.513925
0.0,38,51.522086
0.0,209,51.567019
0.0,44,51.576869
0.0,603,51.708052
0.0,180,51.746845
0.0,430,51.839879
0.0,72,51.855323
0.0,198,51.897959
0.0,17,51.901641
0.0,162,51.936397
0.0,68,51.951091
0.0,12,51.953699
0.0,210,51.999334
0.0,121,52.025235
0.0,56,52.037419
0.0,262,52.093948
0.0,143,52.124662
0.0,259,52.181445
0.0,101,52.203598
0.0,89,52.222906
0.0,55,52.234748
0.0,159,52.269189
0.0,501,52.377502
0.0,17,52.381182
0.0,161,52.415879
0.0,164,52.451028
0.0,90,52.470399
0.0,222,52.518299
