# {"t_start": 1639978199.2253418, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.028342
1.0,1,0.028417
1.0,1,0.028491
1.0,1,0.028565
1.0,1,0.028639
1.0,1,0.028714
1.0,1,0.028788
1.0,1,0.028863
1.0,1,0.028938
1.0,1,0.029012
1.0,1,0.029087
1.0,2,0.029206
1.0,1,0.029281
1.0,1,0.029355
1.0,1,0.029429
1.0,1,0.029505
1.0,1,0.02958
1.0,1,0.029654
1.0,1,0.029728
1.0,1,0.029803
1.0,1,0.029877
1.0,1,0.029987
1.0,1,0.030061
1.0,1,0.030136
1.0,1,0.030211
1.0,1,0.030286
1.0,1,0.03036
1.0,1,0.030434
1.0,1,0.030509
1.0,3,0.030676
1.0,1,0.030751
1.0,1,0.030826
1.0,3,0.031025
1.0,1,0.031101
1.0,1,0.031176
1.0,1,0.031251
1.0,1,0.031326
1.0,1,0.031401
1.0,1,0.031526
1.0,1,0.031601
1.0,1,0.031676
1.0,1,0.031751
1.0,1,0.031825
1.0,1,0.031899
1.0,2,0.032019
1.0,1,0.032094
1.0,1,0.03217
1.0,1,0.032245
1.0,1,0.03232
1.0,1,0.032396
1.0,1,0.03247
1.0,1,0.032545
1.0,1,0.032619
1.0,1,0.032694
1.0,1,0.032768
1.0,1,0.032843
1.0,1,0.032917
1.0,3,0.033083
1.0,1,0.033158
1.0,1,0.033233
1.0,5,0.033489
1.0,1,0.033563
1.0,1,0.033638
1.0,1,0.033712
1.0,1,0.033788
1.0,1,0.033862
1.0,1,0.033938
1.0,1,0.034058
1.0,1,0.034139
1.0,1,0.034214
1.0,1,0.034289
1.0,1,0.034363
1.0,1,0.034437
1.0,1,0.034511
1.0,1,0.034586
1.0,1,0.03466
1.0,1,0.034735
1.0,3,0.034903
1.0,1,0.034979
1.0,1,0.035054
1.0,1,0.035129
1.0,1,0.035205
1.0,1,0.035279
1.0,1,0.035354
1.0,1,0.035433
1.0,1,0.035511
1.0,2,0.035631
1.0,1,0.035706
1.0,1,0.035781
1.0,1,0.035856
1.0,1,0.035931
1.0,1,0.036006
1.0,3,0.036173
1.0,1,0.036248
1.0,1,0.036323
1.0,1,0.036398
1.0,1,0.036473
1.0,1,0.036548
1.0,1,0.036623
1.0,1,0.0367
1.0,1,0.036776
1.0,1,0.036851
1.0,1,0.036926
1.0,1,0.03703
1.0,1,0.037105
1.0,1,0.037177
1.0,1,0.037252
1.0,1,0.037327
1.0,1,0.037399
1.0,1,0.037473
1.0,1,0.037546
1.0,1,0.037621
1.0,1,0.037695
1.0,1,0.03777
1.0,1,0.037844
1.0,1,0.03792
1.0,1,0.037994
1.0,1,0.038068
1.0,1,0.038143
1.0,1,0.038217
1.0,1,0.038291
1.0,1,0.038366
1.0,1,0.03844
1.0,1,0.038515
1.0,1,0.038589
1.0,1,0.038664
1.0,1,0.038738
1.0,1,0.038813
1.0,1,0.038886
1.0,1,0.03896
1.0,1,0.039035
1.0,1,0.039109
1.0,1,0.039183
1.0,1,0.039257
1.0,1,0.039331
1.0,2,0.039454
1.0,1,0.039532
1.0,1,0.039607
1.0,1,0.039682
1.0,1,0.039757
1.0,1,0.039833
1.0,1,0.039907
1.0,1,0.039982
1.0,1,0.040056
1.0,1,0.040129
1.0,1,0.040203
1.0,1,0.040277
1.0,2,0.040402
1.0,1,0.040477
1.0,1,0.040552
1.0,1,0.040627
1.0,1,0.040702
1.0,1,0.040777
1.0,1,0.040852
1.0,1,0.040926
1.0,1,0.041
1.0,1,0.041074
1.0,1,0.041148
1.0,2,0.041267
1.0,3,0.041444
1.0,1,0.041566
1.0,1,0.041644
1.0,1,0.04172
1.0,1,0.041795
1.0,1,0.041871
1.0,1,0.041946
1.0,3,0.042113
1.0,3,0.042281
1.0,1,0.042358
1.0,1,0.042433
1.0,1,0.042508
1.0,1,0.042583
1.0,1,0.042658
1.0,1,0.042732
1.0,1,0.042807
1.0,1,0.042881
1.0,1,0.042956
1.0,1,0.04303
1.0,1,0.043104
1.0,5,0.043362
1.0,1,0.043442
1.0,1,0.043519
1.0,1,0.043593
1.0,1,0.043671
1.0,1,0.043747
1.0,1,0.043822
1.0,1,0.043897
1.0,1,0.043972
1.0,1,0.044047
1.0,1,0.044123
1.0,1,0.044198
1.0,1,0.044273
1.0,1,0.044348
1.0,1,0.044422
1.0,1,0.044496
1.0,1,0.044574
1.0,1,0.044649
1.0,1,0.044724
1.0,1,0.044799
1.0,1,0.044874
1.0,1,0.044949
1.0,1,0.045023
1.0,1,0.045095
1.0,1,0.045169
1.0,1,0.045244
1.0,1,0.045318
1.0,1,0.045393
1.0,1,0.045468
1.0,1,0.045544
1.0,1,0.045619
1.0,1,0.045695
1.0,1,0.045777
1.0,1,0.045852
1.0,1,0.045927
1.0,3,0.046093
1.0,1,0.04617
1.0,1,0.046246
1.0,1,0.046321
1.0,1,0.046396
1.0,1,0.04647
1.0,4,0.046681
1.0,1,0.046758
1.0,1,0.046834
1.0,1,0.046908
1.0,1,0.046982
1.0,1,0.047056
1.0,1,0.047132
1.0,1,0.047207
1.0,1,0.047282
1.0,1,0.047357
1.0,1,0.047435
1.0,1,0.047512
1.0,1,0.047587
1.0,5,0.047845
1.0,1,0.047922
1.0,1,0.047997
1.0,1,0.048074
1.0,1,0.048148
1.0,1,0.048223
1.0,1,0.048299
1.0,1,0.048373
1.0,1,0.048445
1.0,1,0.04852
1.0,1,0.048595
1.0,1,0.04867
1.0,1,0.048745
1.0,1,0.04882
1.0,3,0.048988
1.0,1,0.049063
1.0,1,0.049138
1.0,1,0.049213
1.0,1,0.04933
1.0,1,0.049414
1.0,1,0.049491
1.0,1,0.049566
1.0,1,0.049659
1.0,1,0.049748
1.0,1,0.049823
1.0,4,0.050032
1.0,1,0.050107
1.0,1,0.050182
1.0,1,0.050256
1.0,1,0.050332
1.0,1,0.050407
1.0,1,0.050482
1.0,1,0.050557
1.0,1,0.050632
1.0,1,0.050709
1.0,1,0.050784
1.0,1,0.050856
1.0,1,0.05093
1.0,1,0.051004
1.0,1,0.051079
1.0,1,0.051154
1.0,1,0.051229
1.0,1,0.051304
1.0,1,0.051379
1.0,1,0.051458
1.0,1,0.051534
1.0,1,0.051606
1.0,1,0.05168
1.0,1,0.051754
1.0,1,0.051828
1.0,1,0.051904
1.0,1,0.051979
1.0,1,0.052054
1.0,1,0.052129
1.0,1,0.052204
1.0,1,0.052278
1.0,1,0.052352
1.0,1,0.052427
1.0,1,0.052502
1.0,1,0.052577
1.0,1,0.052651
1.0,1,0.052725
1.0,1,0.052799
1.0,1,0.052873
1.0,1,0.052947
1.0,1,0.053022
1.0,1,0.053097
1.0,1,0.053171
1.0,1,0.053246
1.0,1,0.053321
1.0,1,0.053396
1.0,1,0.05347
1.0,1,0.053544
1.0,1,0.053616
1.0,1,0.05369
1.0,1,0.053765
1.0,1,0.05384
1.0,1,0.053915
1.0,1,0.053989
1.0,1,0.054064
1.0,1,0.054138
1.0,1,0.054212
1.0,1,0.054286
1.0,1,0.054361
1.0,1,0.054436
1.0,1,0.054511
1.0,1,0.054586
1.0,1,0.05466
1.0,1,0.054735
1.0,1,0.05481
1.0,2,0.05493
1.0,1,0.055005
1.0,1,0.055081
1.0,1,0.055156
1.0,1,0.055231
1.0,2,0.055351
1.0,1,0.055436
1.0,1,0.055516
1.0,1,0.055592
1.0,1,0.055667
1.0,1,0.055742
1.0,1,0.055817
1.0,1,0.055892
1.0,1,0.055966
1.0,1,0.056041
1.0,1,0.056117
1.0,1,0.056192
1.0,1,0.056267
1.0,1,0.05634
1.0,1,0.056415
1.0,1,0.056489
1.0,1,0.056564
1.0,1,0.056638
1.0,1,0.056712
1.0,1,0.056842
1.0,1,0.056922
1.0,1,0.056998
1.0,1,0.057073
1.0,1,0.057146
1.0,1,0.057224
1.0,1,0.057299
1.0,1,0.057374
1.0,1,0.057448
1.0,1,0.057523
1.0,1,0.057597
1.0,1,0.057672
1.0,1,0.057746
1.0,1,0.057822
1.0,1,0.057895
1.0,1,0.057971
1.0,1,0.058045
1.0,1,0.058122
1.0,1,0.058197
1.0,1,0.058271
1.0,1,0.058346
1.0,1,0.058421
1.0,1,0.058496
1.0,1,0.058568
1.0,1,0.058642
1.0,1,0.058717
1.0,1,0.058792
1.0,1,0.058868
1.0,3,0.059035
1.0,1,0.059109
1.0,1,0.059186
1.0,1,0.05926
1.0,1,0.059335
1.0,1,0.059413
1.0,2,0.059535
1.0,1,0.05961
1.0,1,0.059685
1.0,1,0.05976
1.0,3,0.059929
1.0,1,0.060004
1.0,1,0.060079
1.0,1,0.060155
1.0,1,0.06023
1.0,3,0.060397
1.0,1,0.060472
1.0,3,0.060638
1.0,1,0.060714
1.0,1,0.060789
1.0,1,0.060863
1.0,3,0.061031
1.0,1,0.061105
1.0,1,0.061181
1.0,1,0.061256
1.0,1,0.061331
1.0,1,0.061405
1.0,1,0.06148
1.0,1,0.061555
1.0,1,0.061629
1.0,1,0.061704
1.0,1,0.061779
1.0,1,0.061854
1.0,1,0.061929
1.0,1,0.062
1.0,1,0.062074
1.0,1,0.062148
1.0,1,0.062222
1.0,1,0.062293
1.0,1,0.062368
1.0,1,0.062442
1.0,1,0.062516
1.0,1,0.06259
1.0,1,0.062665
1.0,3,0.062829
1.0,1,0.062904
1.0,1,0.062979
1.0,1,0.063052
1.0,1,0.063127
1.0,1,0.063201
1.0,1,0.063276
1.0,1,0.06335
1.0,2,0.063475
1.0,1,0.063553
1.0,1,0.063628
1.0,1,0.063702
1.0,1,0.063777
1.0,1,0.063851
1.0,1,0.063925
1.0,1,0.063999
1.0,1,0.064076
1.0,1,0.064151
1.0,1,0.064226
1.0,1,0.064301
1.0,1,0.064376
1.0,1,0.06445
1.0,1,0.064525
1.0,1,0.064653
1.0,1,0.064736
1.0,1,0.064812
1.0,1,0.064887
1.0,1,0.064961
1.0,1,0.065036
1.0,1,0.06511
1.0,1,0.065185
1.0,1,0.065259
1.0,1,0.065334
1.0,1,0.065409
1.0,1,0.06549
1.0,1,0.065564
1.0,1,0.06564
1.0,1,0.065718
1.0,1,0.065793
1.0,1,0.065867
1.0,1,0.065942
1.0,1,0.066038
1.0,1,0.066162
1.0,1,0.066237
1.0,1,0.066311
1.0,1,0.066386
1.0,1,0.066462
1.0,3,0.066628
1.0,1,0.066703
1.0,1,0.066779
1.0,1,0.066854
1.0,1,0.066929
1.0,1,0.067004
1.0,1,0.067079
1.0,1,0.067154
1.0,1,0.067228
1.0,1,0.067302
1.0,1,0.067377
1.0,1,0.067456
1.0,1,0.067532
1.0,1,0.067608
1.0,1,0.067683
1.0,1,0.067759
1.0,1,0.067834
1.0,1,0.067909
1.0,1,0.067981
1.0,1,0.068055
1.0,1,0.06813
1.0,1,0.068206
1.0,1,0.068281
1.0,1,0.068355
1.0,1,0.068428
1.0,1,0.068503
1.0,1,0.068578
1.0,1,0.068653
1.0,1,0.068728
1.0,1,0.068803
1.0,1,0.068878
1.0,1,0.068952
1.0,1,0.069024
1.0,1,0.069099
1.0,1,0.069174
1.0,1,0.069249
1.0,1,0.069324
1.0,1,0.0694
1.0,1,0.069475
1.0,1,0.06955
1.0,1,0.069624
1.0,1,0.069699
1.0,1,0.069774
1.0,1,0.069848
1.0,1,0.069923
1.0,1,0.069997
1.0,1,0.070072
1.0,1,0.070146
1.0,1,0.070221
1.0,1,0.070296
1.0,1,0.070371
1.0,1,0.070442
1.0,1,0.070517
1.0,1,0.070594
1.0,1,0.070669
1.0,1,0.070744
1.0,1,0.070818
1.0,1,0.070893
1.0,1,0.070967
1.0,1,0.071042
1.0,1,0.071117
1.0,1,0.071192
1.0,1,0.071267
1.0,1,0.071342
1.0,1,0.071419
1.0,1,0.071497
1.0,1,0.071571
1.0,1,0.071645
1.0,3,0.071809
1.0,1,0.071885
1.0,1,0.07196
1.0,1,0.072035
1.0,1,0.072156
1.0,2,0.072281
1.0,1,0.072371
1.0,1,0.072445
1.0,1,0.072523
1.0,1,0.072599
1.0,1,0.072676
1.0,1,0.072752
1.0,1,0.072828
1.0,1,0.072904
1.0,1,0.072979
1.0,1,0.073055
1.0,3,0.073225
1.0,1,0.073302
1.0,1,0.073391
1.0,1,0.073466
1.0,1,0.073541
1.0,1,0.073616
1.0,1,0.07369
1.0,1,0.073766
1.0,1,0.07384
1.0,1,0.073921
1.0,1,0.073996
1.0,1,0.074071
1.0,1,0.074146
1.0,1,0.074221
1.0,1,0.074296
1.0,1,0.07437
1.0,1,0.074445
1.0,1,0.07452
1.0,1,0.074594
1.0,2,0.074715
1.0,1,0.074791
1.0,1,0.074865
1.0,1,0.07494
1.0,1,0.075015
1.0,1,0.075087
1.0,1,0.075161
1.0,1,0.075235
1.0,1,0.075311
1.0,1,0.075385
1.0,1,0.075464
1.0,1,0.075541
1.0,1,0.075617
1.0,1,0.075691
1.0,1,0.075767
1.0,1,0.07584
1.0,1,0.075915
1.0,1,0.075989
1.0,1,0.076064
1.0,1,0.076135
1.0,1,0.07621
1.0,1,0.076284
1.0,1,0.076358
1.0,1,0.076433
1.0,1,0.076507
1.0,3,0.076673
1.0,1,0.076747
1.0,1,0.076823
1.0,1,0.076898
1.0,1,0.076973
1.0,1,0.077048
1.0,1,0.077123
1.0,1,0.077197
1.0,3,0.077364
1.0,1,0.077439
1.0,1,0.077517
1.0,1,0.077592
1.0,1,0.077668
1.0,1,0.077744
1.0,1,0.077815
1.0,1,0.077889
1.0,1,0.077964
1.0,1,0.078038
1.0,3,0.078203
1.0,1,0.078278
1.0,1,0.078353
1.0,1,0.078427
1.0,2,0.078545
1.0,1,0.07862
1.0,1,0.078695
1.0,3,0.078861
1.0,1,0.078936
1.0,1,0.07901
1.0,1,0.079083
1.0,1,0.079158
1.0,1,0.079232
1.0,1,0.079307
1.0,1,0.079381
1.0,2,0.079504
1.0,1,0.07958
1.0,1,0.079655
1.0,1,0.07973
1.0,4,0.079989
1.0,1,0.080069
1.0,1,0.080145
1.0,1,0.080221
1.0,1,0.080295
1.0,1,0.080371
1.0,1,0.080446
1.0,1,0.080521
1.0,1,0.080597
1.0,1,0.080672
1.0,1,0.080746
1.0,1,0.080822
1.0,1,0.080897
1.0,1,0.080971
1.0,1,0.081046
1.0,1,0.081121
1.0,1,0.081196
1.0,1,0.08127
1.0,12,0.081858
1.0,1,0.081936
1.0,4,0.082148
1.0,1,0.082223
1.0,1,0.082299
1.0,1,0.082388
1.0,1,0.082466
1.0,1,0.082542
1.0,3,0.082713
1.0,1,0.082791
1.0,1,0.082868
1.0,1,0.082944
1.0,1,0.083021
1.0,1,0.083097
1.0,1,0.083173
1.0,1,0.083249
1.0,1,0.083325
1.0,1,0.083417
1.0,4,0.08363
1.0,1,0.083706
1.0,1,0.083781
1.0,1,0.083856
1.0,3,0.084024
1.0,3,0.084192
1.0,1,0.084268
1.0,1,0.084343
1.0,1,0.084424
1.0,1,0.084502
1.0,1,0.084577
1.0,1,0.084653
1.0,1,0.084728
1.0,1,0.084803
1.0,1,0.084878
1.0,1,0.084954
1.0,1,0.085028
1.0,1,0.085102
1.0,2,0.085222
1.0,1,0.085297
1.0,1,0.085372
1.0,1,0.085446
1.0,1,0.085521
1.0,1,0.085596
1.0,1,0.085671
1.0,1,0.085747
1.0,1,0.085821
1.0,1,0.085896
1.0,1,0.08597
1.0,1,0.086044
1.0,1,0.086118
1.0,1,0.086193
1.0,1,0.086267
1.0,1,0.086341
1.0,1,0.086415
1.0,3,0.08658
1.0,1,0.086655
1.0,1,0.086731
1.0,1,0.086806
1.0,1,0.08688
1.0,1,0.086955
1.0,1,0.087029
1.0,1,0.087104
1.0,1,0.087181
1.0,1,0.087257
1.0,1,0.08733
1.0,1,0.087453
1.0,1,0.087534
1.0,1,0.087608
1.0,1,0.087683
1.0,1,0.087759
1.0,1,0.087834
1.0,1,0.08791
1.0,1,0.087985
1.0,1,0.08806
1.0,1,0.088135
1.0,1,0.088209
1.0,1,0.088284
1.0,1,0.088359
1.0,1,0.088434
1.0,1,0.08851
1.0,1,0.088584
1.0,1,0.08866
1.0,1,0.088735
1.0,2,0.088854
1.0,1,0.08893
1.0,1,0.089006
1.0,1,0.089082
1.0,1,0.089158
1.0,1,0.089232
1.0,1,0.089306
1.0,1,0.089396
1.0,1,0.089472
1.0,1,0.089548
1.0,1,0.089625
1.0,1,0.0897
1.0,1,0.089777
1.0,1,0.089854
1.0,1,0.08993
1.0,1,0.090006
1.0,1,0.090082
1.0,1,0.090158
1.0,1,0.090231
1.0,1,0.090308
1.0,1,0.090396
1.0,1,0.090471
1.0,1,0.090543
1.0,1,0.090617
1.0,1,0.090692
1.0,1,0.090767
1.0,1,0.090841
1.0,1,0.090916
1.0,1,0.09099
1.0,3,0.091159
1.0,1,0.091237
1.0,2,0.091358
1.0,1,0.091437
1.0,1,0.091514
1.0,1,0.091588
1.0,3,0.091757
1.0,1,0.091833
1.0,1,0.091908
1.0,1,0.091982
1.0,1,0.092057
1.0,3,0.092224
1.0,1,0.092299
1.0,1,0.092375
1.0,1,0.092449
1.0,1,0.092522
1.0,1,0.092597
1.0,1,0.092671
1.0,1,0.092746
1.0,1,0.092821
1.0,1,0.092893
1.0,1,0.092967
1.0,1,0.093042
1.0,1,0.093117
1.0,1,0.093193
1.0,1,0.093267
1.0,1,0.093355
1.0,1,0.093431
1.0,1,0.093507
1.0,1,0.093583
1.0,1,0.093658
1.0,1,0.093733
1.0,1,0.093808
1.0,1,0.093884
1.0,1,0.093961
1.0,1,0.094038
1.0,1,0.094115
1.0,1,0.094191
1.0,1,0.094267
1.0,1,0.094356
1.0,1,0.09443
1.0,1,0.094505
1.0,1,0.09458
1.0,1,0.094654
1.0,1,0.094729
1.0,1,0.094804
1.0,1,0.094878
1.0,1,0.094952
1.0,1,0.095027
1.0,1,0.095101
1.0,1,0.095176
1.0,1,0.095297
1.0,1,0.095376
1.0,1,0.095456
1.0,1,0.095534
1.0,1,0.095609
1.0,1,0.095684
1.0,1,0.095759
1.0,1,0.095833
1.0,1,0.095907
1.0,1,0.095981
1.0,1,0.096056
1.0,1,0.096131
1.0,1,0.096206
1.0,1,0.096281
1.0,1,0.096356
1.0,1,0.096431
1.0,1,0.096506
1.0,1,0.09658
1.0,1,0.096654
1.0,1,0.096729
1.0,1,0.096804
1.0,1,0.096879
1.0,1,0.096954
1.0,1,0.097029
1.0,1,0.097103
1.0,1,0.097178
1.0,1,0.097252
1.0,1,0.097327
1.0,1,0.097402
1.0,1,0.097476
1.0,1,0.097551
1.0,1,0.097626
1.0,3,0.097792
1.0,1,0.097867
1.0,1,0.097944
1.0,1,0.098019
1.0,1,0.098095
1.0,1,0.098169
1.0,1,0.098244
1.0,1,0.098318
1.0,1,0.098392
1.0,1,0.098466
1.0,1,0.09854
1.0,1,0.098614
1.0,1,0.098688
1.0,1,0.098762
1.0,1,0.098836
1.0,1,0.098911
1.0,1,0.098985
1.0,1,0.09906
1.0,1,0.099134
1.0,1,0.099209
1.0,1,0.099284
1.0,1,0.099372
1.0,1,0.099453
1.0,1,0.09953
1.0,1,0.099607
1.0,1,0.099683
1.0,1,0.099759
1.0,1,0.099835
1.0,1,0.099912
1.0,1,0.099988
1.0,3,0.10016
1.0,1,0.100238
1.0,1,0.100315
1.0,1,0.100404
1.0,1,0.100479
1.0,1,0.100554
1.0,1,0.100629
1.0,1,0.100704
1.0,1,0.100778
1.0,1,0.100853
1.0,1,0.100927
1.0,1,0.101002
1.0,1,0.101077
1.0,1,0.101193
1.0,1,0.101314
1.0,1,0.101391
1.0,1,0.101467
1.0,1,0.101543
1.0,1,0.10162
1.0,1,0.101696
1.0,1,0.101772
1.0,1,0.101848
1.0,1,0.101924
1.0,1,0.102
1.0,1,0.102077
1.0,1,0.102154
1.0,1,0.102231
1.0,1,0.10232
1.0,1,0.102395
1.0,1,0.102469
1.0,1,0.102543
1.0,1,0.102618
1.0,1,0.102747
1.0,2,0.102873
1.0,1,0.10295
1.0,1,0.103025
1.0,1,0.103099
1.0,1,0.103174
1.0,1,0.103248
1.0,1,0.103323
1.0,3,0.103499
1.0,1,0.103578
1.0,1,0.103654
1.0,1,0.10373
1.0,3,0.103898
1.0,1,0.103975
1.0,1,0.10405
1.0,1,0.104126
1.0,1,0.104201
1.0,1,0.104276
1.0,1,0.104351
1.0,1,0.104426
1.0,2,0.104547
1.0,1,0.104619
1.0,1,0.104695
1.0,1,0.104774
1.0,1,0.104851
1.0,1,0.104926
1.0,1,0.105002
1.0,1,0.105078
1.0,1,0.105153
1.0,1,0.105227
1.0,1,0.105302
1.0,2,0.105422
1.0,1,0.105497
1.0,1,0.105571
1.0,1,0.105646
1.0,1,0.105721
1.0,1,0.105797
1.0,1,0.105873
1.0,1,0.105948
1.0,1,0.106024
1.0,1,0.106099
1.0,1,0.106175
1.0,1,0.10625
1.0,1,0.106324
