# {"t_start": 1642014156.7801704, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,44.278241
1.0,73,44.295617
1.0,77,44.313838
1.0,89,44.334913
1.0,76,44.352879
1.0,88,44.373768
1.0,80,44.393093
1.0,75,44.410896
1.0,79,44.429884
0.0,18,44.434161
0.0,38,44.443144
1.0,77,44.461438
1.0,81,44.480623
1.0,78,44.499146
1.0,81,44.518345
1.0,81,44.537609
1.0,81,44.556762
1.0,79,44.575599
0.0,88,44.596432
0.0,28,44.603138
1.0,85,44.623362
1.0,76,44.641509
1.0,77,44.659844
1.0,86,44.680982
1.0,81,44.700358
1.0,77,44.718814
1.0,74,44.736523
0.0,36,44.74528
1.0,78,44.76383
1.0,75,44.78158
0.0,1000,45.019684
0.0,67,45.035781
0.0,52,45.04828
1.0,82,45.067872
0.0,24,45.073569
1.0,126,45.103473
1.0,82,45.122952
0.0,24,45.128746
1.0,80,45.147729
0.0,11,45.150352
0.0,28,45.156994
1.0,79,45.175817
1.0,82,45.195514
0.0,17,45.199561
1.0,80,45.218803
1.0,79,45.237735
1.0,89,45.2591
1.0,73,45.276415
0.0,56,45.28977
1.0,72,45.306878
1.0,90,45.328249
0.0,24,45.333953
1.0,78,45.352474
1.0,87,45.373185
1.0,77,45.391543
1.0,83,45.411211
1.0,76,45.429317
1.0,78,45.448073
1.0,82,45.467656
1.0,75,45.485441
1.0,80,45.504528
1.0,84,45.525128
1.0,73,45.542927
1.0,77,45.561464
0.0,21,45.566458
0.0,48,45.577905
1.0,81,45.597683
1.0,79,45.616406
1.0,79,45.635237
0.0,35,45.643629
1.0,79,45.662476
1.0,76,45.680475
1.0,87,45.701283
1.0,85,45.721625
0.0,52,45.734307
0.0,393,45.827589
1.0,77,45.845913
0.0,78,45.864365
0.0,13,45.867455
1.0,91,45.889084
1.0,89,45.910562
1.0,75,45.928516
0.0,49,45.940142
1.0,84,45.960144
0.0,56,45.973434
1.0,89,45.99466
0.0,59,46.008837
1.0,86,46.029284
1.0,83,46.049098
1.0,80,46.068163
0.0,57,46.081835
1.0,72,46.09892
1.0,79,46.117968
0.0,53,46.130593
1.0,80,46.149605
1.0,88,46.170495
1.0,79,46.189757
1.0,73,46.207381
1.0,87,46.228442
0.0,7,46.230123
0.0,52,46.242651
1.0,76,46.260754
1.0,84,46.280666
1.0,78,46.299256
1.0,71,46.316149
0.0,77,46.334392
0.0,34,46.342567
0.0,16,46.346383
1.0,90,46.367709
1.0,71,46.384678
1.0,83,46.404356
1.0,87,46.425102
1.0,79,46.443833
1.0,89,46.465005
1.0,92,46.4871
1.0,77,46.505386
1.0,76,46.523428
1.0,74,46.541041
0.0,34,46.549117
1.0,81,46.568387
1.0,87,46.589022
1.0,80,46.608054
0.0,24,46.613806
1.0,75,46.631629
1.0,80,46.650801
1.0,79,46.669539
1.0,80,46.688573
1.0,75,46.706598
1.0,77,46.725231
1.0,76,46.743534
1.0,83,46.763339
1.0,78,46.781842
1.0,80,46.801369
1.0,75,46.819172
0.0,9,46.821318
1.0,82,46.840878
1.0,86,46.861266
1.0,80,46.880241
0.0,18,46.884531
1.0,84,46.904543
1.0,83,46.9242
1.0,79,46.942989
1.0,73,46.960526
1.0,84,46.980523
1.0,81,47.000125
1.0,86,47.020539
1.0,86,47.040983
1.0,79,47.059836
1.0,85,47.079984
1.0,79,47.098732
1.0,80,47.117662
0.0,9,47.1198
0.0,18,47.124074
1.0,83,47.143802
1.0,80,47.162757
1.0,76,47.180867
1.0,75,47.198872
0.0,36,47.207467
1.0,83,47.227511
1.0,92,47.249595
1.0,84,47.269514
1.0,74,47.28707
1.0,79,47.305792
1.0,71,47.322682
0.0,868,47.528769
0.0,65,47.544236
1.0,83,47.563986
1.0,82,47.583457
1.0,79,47.602203
1.0,80,47.621346
0.0,60,47.635557
1.0,87,47.656247
1.0,74,47.673899
1.0,81,47.693121
1.0,77,47.711796
0.0,65,47.727404
1.0,82,47.747016
1.0,81,47.76622
0.0,48,47.777681
1.0,79,47.796437
1.0,71,47.813372
1.0,77,47.831639
1.0,93,47.853753
1.0,83,47.873456
1.0,75,47.891317
1.0,78,47.910707
1.0,84,47.930871
0.0,164,47.970334
0.0,30,47.977584
1.0,81,47.996883
1.0,81,48.016573
1.0,81,48.035817
1.0,87,48.056603
1.0,77,48.074985
1.0,83,48.094648
1.0,77,48.112952
0.0,59,48.12693
1.0,73,48.144257
1.0,73,48.161656
1.0,87,48.1823
1.0,76,48.20072
1.0,83,48.220675
1.0,82,48.240356
1.0,88,48.261371
1.0,78,48.27995
1.0,83,48.299605
1.0,78,48.318254
1.0,84,48.338163
1.0,78,48.356752
1.0,83,48.376439
0.0,32,48.384123
1.0,88,48.405113
1.0,74,48.422797
0.0,11,48.425421
1.0,78,48.443892
0.0,24,48.449703
1.0,77,48.468094
1.0,89,48.489215
1.0,86,48.509619
1.0,94,48.532165
1.0,77,48.550437
0.0,20,48.555191
1.0,75,48.573004
1.0,78,48.591839
1.0,87,48.612568
1.0,83,48.632329
0.0,65,48.647963
1.0,76,48.665959
1.0,85,48.686167
1.0,75,48.704214
0.0,25,48.71027
1.0,79,48.729422
0.0,23,48.734851
1.0,81,48.754293
0.0,55,48.767367
1.0,86,48.787706
1.0,73,48.805022
1.0,78,48.823424
1.0,75,48.841212
1.0,78,48.859675
1.0,86,48.880063
1.0,77,48.898342
1.0,84,48.918344
1.0,78,48.936835
1.0,95,48.959341
1.0,85,48.979405
1.0,90,49.000823
1.0,80,49.019847
1.0,73,49.03715
1.0,81,49.056332
1.0,77,49.074729
1.0,75,49.092478
1.0,107,49.117964
1.0,81,49.137328
0.0,61,49.151766
1.0,83,49.171452
1.0,71,49.188595
1.0,81,49.208246
1.0,83,49.228458
1.0,75,49.246549
1.0,83,49.266207
1.0,77,49.284502
1.0,71,49.301316
1.0,86,49.321659
1.0,91,49.343193
1.0,78,49.361713
1.0,85,49.381769
1.0,78,49.400348
1.0,79,49.419023
1.0,86,49.439405
1.0,78,49.457858
1.0,83,49.477572
1.0,80,49.496517
1.0,85,49.516728
1.0,75,49.534458
0.0,21,49.539423
1.0,73,49.556947
1.0,83,49.576696
1.0,79,49.595492
1.0,74,49.612999
1.0,76,49.631042
1.0,77,49.649359
1.0,84,49.669317
0.0,73,49.686602
0.0,13,49.689697
1.0,79,49.708662
1.0,87,49.729723
1.0,93,49.752088
1.0,76,49.770082
0.0,59,49.784157
0.0,54,49.79694
1.0,85,49.817167
1.0,83,49.836781
1.0,79,49.85555
1.0,80,49.874486
1.0,83,49.894224
0.0,44,49.904738
1.0,75,49.9226
0.0,26,49.9288
1.0,73,49.946204
0.0,9,49.94845
1.0,75,49.966398
1.0,86,49.986743
1.0,81,50.00596
1.0,80,50.024862
1.0,78,50.043581
1.0,73,50.061025
0.0,38,50.070079
1.0,73,50.087403
1.0,84,50.10732
0.0,33,50.115154
1.0,77,50.133511
1.0,85,50.153674
1.0,73,50.170984
0.0,22,50.176205
0.0,38,50.185199
1.0,81,50.20472
1.0,77,50.223133
1.0,75,50.241242
0.0,13,50.244529
0.0,56,50.257794
1.0,77,50.276268
1.0,75,50.294482
1.0,73,50.312257
0.0,34,50.320367
1.0,81,50.33953
0.0,15,50.34315
1.0,75,50.360997
1.0,80,50.379884
1.0,76,50.398006
0.0,11,50.400615
0.0,50,50.412481
0.0,40,50.422124
0.0,29,50.428989
1.0,85,50.449104
1.0,81,50.468371
1.0,84,50.488268
1.0,78,50.506829
0.0,11,50.509438
1.0,94,50.53171
1.0,77,50.549898
1.0,87,50.571388
1.0,82,50.590771
1.0,78,50.609282
1.0,81,50.628553
1.0,75,50.646553
1.0,81,50.665685
0.0,71,50.682447
1.0,78,50.701396
0.0,13,50.704492
1.0,82,50.724168
0.0,36,50.732958
1.0,89,50.754162
0.0,11,50.756774
1.0,79,50.775532
1.0,82,50.794885
0.0,51,50.807037
1.0,75,50.824714
1.0,78,50.843176
1.0,75,50.860852
1.0,80,50.879842
1.0,83,50.899872
1.0,74,50.91742
0.0,59,50.931389
0.0,7,50.933064
1.0,83,50.952722
1.0,81,50.971853
0.0,53,50.984358
1.0,78,51.002847
0.0,9,51.004984
1.0,83,51.024671
1.0,75,51.042362
1.0,77,51.060522
0.0,71,51.077406
1.0,73,51.09471
1.0,80,51.113699
1.0,71,51.130476
1.0,81,51.149688
1.0,80,51.168576
1.0,79,51.187357
1.0,81,51.206734
1.0,85,51.227406
1.0,77,51.245952
1.0,73,51.26334
0.0,11,51.265957
1.0,81,51.285131
1.0,83,51.304899
1.0,87,51.325438
1.0,80,51.344457
1.0,77,51.362723
1.0,77,51.381008
1.0,83,51.400672
0.0,54,51.413515
1.0,77,51.431741
1.0,79,51.450628
0.0,19,51.455127
0.0,65,51.470541
1.0,77,51.48893
1.0,82,51.508726
1.0,77,51.527024
1.0,95,51.549407
1.0,78,51.567916
1.0,73,51.585169
1.0,73,51.602809
1.0,77,51.621037
0.0,50,51.632968
0.0,26,51.639132
1.0,74,51.656729
1.0,75,51.67451
1.0,76,51.692442
1.0,77,51.711347
1.0,75,51.729286
1.0,80,51.748564
1.0,80,51.767481
0.0,34,51.77552
1.0,79,51.794285
1.0,81,51.813385
1.0,79,51.83215
1.0,84,51.851958
1.0,81,51.871232
1.0,79,51.889899
0.0,20,51.894731
1.0,77,51.912964
1.0,78,51.931448
1.0,79,51.95013
1.0,81,51.969406
0.0,38,51.978396
1.0,80,51.997667
1.0,82,52.017471
0.0,63,52.0325
1.0,81,52.051683
0.0,13,52.05475
1.0,78,52.073222
1.0,75,52.091263
0.0,20,52.096161
1.0,78,52.114679
1.0,83,52.134562
1.0,79,52.153339
1.0,81,52.172583
1.0,78,52.191029
0.0,22,52.196634
0.0,74,52.214391
1.0,80,52.233713
0.0,65,52.249324
1.0,90,52.270588
1.0,78,52.289141
1.0,77,52.30735
1.0,81,52.326658
1.0,77,52.344922
1.0,75,52.362793
0.0,75,52.380518
1.0,89,52.401655
1.0,80,52.420668
1.0,85,52.440883
1.0,78,52.459315
1.0,79,52.478048
1.0,78,52.496496
1.0,88,52.517428
0.0,15,52.521001
1.0,79,52.539831
1.0,78,52.558288
1.0,78,52.576871
1.0,81,52.59603
0.0,71,52.612906
1.0,77,52.631294
1.0,88,52.652381
1.0,92,52.674906
1.0,73,52.692879
1.0,75,52.71135
1.0,80,52.73093
0.0,9,52.733077
1.0,74,52.750932
1.0,87,52.771683
1.0,81,52.790831
1.0,81,52.810112
1.0,80,52.829061
1.0,77,52.84734
1.0,83,52.866906
1.0,75,52.884778
0.0,53,52.897307
1.0,87,52.917948
1.0,226,52.971519
0.0,94,52.99388
1.0,76,53.011899
1.0,74,53.030293
1.0,80,53.049236
0.0,34,53.057331
0.0,61,53.071844
1.0,74,53.089382
1.0,77,53.107741
1.0,83,53.127411
0.0,64,53.142647
1.0,79,53.161412
1.0,89,53.182622
0.0,46,53.193496
1.0,91,53.21553
1.0,83,53.235519
1.0,73,53.253057
1.0,77,53.271409
1.0,71,53.28826
1.0,81,53.307995
0.0,72,53.325034
1.0,83,53.344833
1.0,73,53.362183
1.0,82,53.381724
1.0,83,53.401397
1.0,85,53.421676
0.0,35,53.42997
1.0,77,53.448314
1.0,75,53.466107
1.0,91,53.487734
0.0,63,53.502681
1.0,79,53.521493
1.0,76,53.539528
0.0,54,53.552354
1.0,77,53.570714
1.0,81,53.589934
0.0,65,53.605453
0.0,24,53.611158
1.0,82,53.630699
1.0,83,53.650704
1.0,73,53.668022
1.0,82,53.687522
0.0,64,53.702976
1.0,81,53.722503
1.0,81,53.742039
1.0,77,53.760593
1.0,80,53.779586
1.0,76,53.797701
1.0,84,53.81756
1.0,89,53.83874
1.0,84,53.858655
0.0,34,53.866817
1.0,75,53.884597
1.0,81,53.90446
1.0,77,53.922924
1.0,87,53.943703
1.0,73,53.961058
0.0,54,53.973984
1.0,75,53.99187
0.0,52,54.004203
1.0,84,54.02426
0.0,60,54.038466
1.0,76,54.056596
1.0,82,54.076073
1.0,74,54.093754
1.0,83,54.11345
1.0,85,54.133744
1.0,87,54.154432
0.0,15,54.158035
0.0,21,54.16313
1.0,75,54.1809
1.0,82,54.200738
1.0,78,54.219428
1.0,76,54.237726
1.0,77,54.256292
1.0,78,54.274735
1.0,81,54.294041
1.0,79,54.312754
1.0,87,54.33344
0.0,48,54.344796
0.0,16,54.348609
1.0,82,54.368136
0.0,81,54.387326
1.0,76,54.40544
1.0,84,54.425346
1.0,100,54.449113
1.0,77,54.467625
1.0,73,54.4849
1.0,75,54.503155
1.0,75,54.520929
1.0,83,54.540661
1.0,71,54.557565
0.0,54,54.57036
1.0,87,54.591146
1.0,79,54.60981
1.0,79,54.628583
1.0,83,54.648404
1.0,87,54.669261
1.0,77,54.687488
1.0,83,54.707501
0.0,38,54.716717
0.0,18,54.720989
1.0,75,54.73907
1.0,87,54.759795
0.0,11,54.762417
1.0,75,54.780228
1.0,74,54.797789
0.0,18,54.802091
1.0,90,54.823481
1.0,77,54.841659
1.0,81,54.860878
1.0,76,54.878843
1.0,76,54.896906
1.0,74,54.914406
1.0,83,54.934034
1.0,79,54.952815
1.0,105,54.977753
1.0,82,54.99734
1.0,77,55.015606
1.0,84,55.035677
1.0,85,55.056601
1.0,79,55.075819
0.0,56,55.089318
1.0,80,55.108531
1.0,79,55.127731
1.0,85,55.148242
1.0,78,55.166678
1.0,81,55.185914
0.0,59,55.200136
1.0,77,55.21855
1.0,81,55.238108
1.0,75,55.256075
1.0,80,55.275126
1.0,81,55.294251
1.0,81,55.313528
1.0,86,55.333841
1.0,81,55.353083
1.0,77,55.371296
1.0,75,55.389109
1.0,81,55.408233
0.0,9,55.410482
0.0,75,55.428166
1.0,80,55.447067
1.0,74,55.46467
1.0,79,55.483366
1.0,73,55.500746
1.0,85,55.520854
0.0,13,55.524058
0.0,69,55.540615
1.0,84,55.560503
1.0,78,55.579024
1.0,77,55.59727
1.0,82,55.616765
0.0,38,55.625787
1.0,88,55.646803
1.0,86,55.667145
1.0,75,55.684983
0.0,52,55.698216
1.0,83,55.718482
0.0,11,55.721125
0.0,34,55.729558
1.0,87,55.750561
0.0,42,55.760596
0.0,14,55.763917
1.0,71,55.78071
0.0,42,55.7907
0.0,61,55.805171
1.0,80,55.8241
0.0,54,55.837008
1.0,83,55.856642
0.0,51,55.868834
1.0,78,55.887284
1.0,75,55.905254
1.0,75,55.923095
1.0,86,55.943515
1.0,83,55.963288
0.0,22,55.968497
1.0,81,55.987817
1.0,79,56.006451
1.0,91,56.027972
1.0,84,56.047796
1.0,89,56.068974
1.0,84,56.08882
1.0,85,56.108992
0.0,42,56.118951
1.0,86,56.139338
0.0,69,56.15581
1.0,104,56.180459
1.0,85,56.200816
1.0,86,56.221419
1.0,82,56.241017
1.0,80,56.260266
1.0,77,56.2785
1.0,83,56.298476
1.0,89,56.319842
1.0,73,56.337117
1.0,79,56.355781
1.0,83,56.375461
1.0,78,56.394003
1.0,87,56.414578
1.0,83,56.43432
0.0,54,56.447107
1.0,78,56.465519
0.0,59,56.479586
1.0,75,56.497308
0.0,74,56.514888
1.0,82,56.534258
1.0,75,56.552079
0.0,50,56.56389
1.0,74,56.581376
1.0,83,56.601102
0.0,48,56.612454
1.0,83,56.632327
1.0,78,56.650963
1.0,76,56.669059
1.0,87,56.689674
1.0,78,56.708447
1.0,83,56.728652
0.0,39,56.737983
1.0,90,56.759436
1.0,82,56.778882
0.0,61,56.793262
0.0,9,56.795408
1.0,81,56.81465
1.0,75,56.832385
1.0,87,56.853107
1.0,82,56.872538
1.0,75,56.890409
1.0,85,56.910968
1.0,81,56.930285
1.0,84,56.950158
1.0,79,56.968974
1.0,80,56.988271
1.0,87,57.009126
1.0,86,57.029419
1.0,75,57.047377
1.0,79,57.066106
1.0,82,57.085589
1.0,81,57.104783
0.0,23,57.110206
0.0,16,57.114089
0.0,40,57.123564
1.0,79,57.142299
1.0,73,57.159812
1.0,79,57.178504
0.0,62,57.193292
0.0,18,57.197865
1.0,77,57.21629
1.0,81,57.235748
1.0,81,57.255132
0.0,7,57.256803
1.0,80,57.275814
1.0,86,57.296108
1.0,86,57.316471
0.0,24,57.322162
0.0,49,57.333744
0.0,59,57.347677
1.0,81,57.366812
1.0,76,57.384841
1.0,77,57.402983
1.0,85,57.423246
0.0,20,57.428239
1.0,82,57.44806
0.0,59,57.462794
1.0,80,57.481871
1.0,80,57.501065
1.0,84,57.521444
1.0,79,57.540295
1.0,79,57.559012
0.0,62,57.573767
0.0,61,57.588206
0.0,15,57.591769
1.0,79,57.610564
1.0,76,57.628535
1.0,74,57.646171
1.0,83,57.665786
1.0,79,57.68456
0.0,18,57.688849
1.0,90,57.710338
0.0,11,57.713216
0.0,75,57.73123
1.0,81,57.750829
