# {"t_start": 1641344994.663528, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,2.729334
1.0,252,2.760664
0.0,27,2.764217
0.0,167,2.785606
0.0,8,2.786729
1.0,66,2.795159
0.0,287,2.831485
0.0,29,2.835157
1.0,45,2.840746
1.0,209,2.866762
0.0,171,2.887875
1.0,33,2.892007
0.0,34,2.896233
1.0,45,2.901832
0.0,62,2.909746
0.0,57,2.916941
0.0,47,2.922864
1.0,49,2.929342
1.0,41,2.93463
0.0,33,2.938745
1.0,34,2.943079
1.0,210,2.969835
0.0,13,2.971514
1.0,45,2.977177
1.0,30,2.981037
1.0,34,2.985493
1.0,26,2.988772
1.0,56,2.995757
1.0,47,3.001594
1.0,28,3.005115
1.0,49,3.01119
0.0,21,3.013848
1.0,29,3.017514
0.0,6,3.018355
0.0,25,3.021532
0.0,147,3.040253
1.0,33,3.044571
1.0,25,3.047745
0.0,6,3.048529
1.0,33,3.053046
1.0,44,3.058832
1.0,28,3.062389
1.0,27,3.065818
1.0,25,3.069066
1.0,26,3.072823
1.0,25,3.07613
1.0,29,3.079828
1.0,26,3.083251
1.0,27,3.086718
1.0,31,3.090682
1.0,30,3.094485
1.0,29,3.098163
1.0,29,3.101804
1.0,25,3.105011
1.0,32,3.109153
0.0,21,3.111788
1.0,31,3.115758
1.0,27,3.119107
1.0,25,3.122371
0.0,7,3.123242
0.0,9,3.12441
1.0,38,3.129092
1.0,29,3.132643
1.0,27,3.136029
1.0,32,3.139985
1.0,25,3.143152
0.0,179,3.165613
0.0,9,3.166821
1.0,29,3.170578
1.0,33,3.174893
1.0,30,3.178883
1.0,27,3.182318
1.0,25,3.185765
1.0,31,3.189677
1.0,27,3.193042
0.0,8,3.194043
1.0,27,3.197757
1.0,25,3.20095
1.0,27,3.204428
0.0,8,3.205439
1.0,27,3.208783
0.0,6,3.209551
1.0,39,3.214409
0.0,21,3.216997
1.0,29,3.220726
0.0,9,3.221864
1.0,28,3.225445
1.0,27,3.228831
0.0,11,3.230195
0.0,10,3.231442
1.0,29,3.235506
0.0,9,3.236639
1.0,31,3.240479
1.0,29,3.244169
1.0,25,3.247324
1.0,27,3.250754
1.0,31,3.254627
1.0,25,3.25774
1.0,27,3.261218
1.0,35,3.265488
1.0,25,3.268634
1.0,27,3.27202
0.0,13,3.273671
1.0,26,3.276904
1.0,29,3.28054
1.0,26,3.283912
1.0,26,3.287505
1.0,29,3.291265
1.0,25,3.294435
0.0,19,3.297058
0.0,19,3.299485
1.0,29,3.303501
1.0,34,3.30776
1.0,27,3.311123
1.0,29,3.314908
1.0,29,3.318527
1.0,27,3.321903
1.0,25,3.325309
0.0,6,3.326156
1.0,29,3.329753
0.0,17,3.331886
1.0,27,3.335433
1.0,25,3.338532
1.0,29,3.342193
0.0,19,3.344618
1.0,29,3.348247
1.0,35,3.352648
1.0,27,3.355994
1.0,26,3.359253
1.0,25,3.36234
1.0,31,3.36625
1.0,28,3.369755
1.0,27,3.373288
1.0,28,3.376784
1.0,31,3.380692
0.0,15,3.382594
1.0,25,3.385731
0.0,6,3.3865
1.0,38,3.391148
1.0,25,3.394273
1.0,25,3.397532
1.0,30,3.401316
1.0,34,3.405572
1.0,29,3.409165
0.0,13,3.410964
0.0,11,3.412355
0.0,4,3.413163
0.0,17,3.415386
1.0,32,3.41928
1.0,29,3.422911
1.0,25,3.426169
1.0,27,3.429858
1.0,32,3.433919
1.0,27,3.437341
0.0,6,3.438096
0.0,9,3.439317
1.0,31,3.443313
1.0,27,3.446695
1.0,28,3.450552
0.0,14,3.452369
1.0,25,3.455755
1.0,25,3.459006
1.0,26,3.462269
0.0,167,3.483342
0.0,26,3.48676
1.0,32,3.490729
0.0,8,3.491742
1.0,33,3.495825
1.0,29,3.499475
1.0,25,3.502604
1.0,25,3.50575
1.0,49,3.511734
1.0,27,3.515152
1.0,29,3.518756
0.0,6,3.519524
0.0,23,3.522404
1.0,27,3.525867
1.0,33,3.530046
0.0,21,3.532711
1.0,27,3.536085
1.0,28,3.53955
1.0,27,3.543222
0.0,4,3.543775
1.0,27,3.547136
1.0,31,3.551144
1.0,30,3.554867
1.0,27,3.558551
1.0,28,3.562288
1.0,31,3.566209
1.0,25,3.569561
1.0,29,3.573226
0.0,12,3.574804
1.0,29,3.578607
0.0,11,3.580035
1.0,29,3.583923
0.0,8,3.584937
0.0,18,3.587159
0.0,10,3.588434
1.0,25,3.591639
1.0,28,3.595112
1.0,25,3.598363
1.0,29,3.602093
1.0,27,3.605513
1.0,27,3.608937
1.0,28,3.612386
1.0,27,3.615818
1.0,30,3.619609
1.0,29,3.623298
1.0,27,3.626761
1.0,27,3.630184
0.0,6,3.630964
0.0,20,3.63348
1.0,27,3.636981
1.0,27,3.640422
1.0,26,3.643704
1.0,27,3.647133
1.0,37,3.65169
1.0,32,3.65584
1.0,32,3.659882
1.0,25,3.663061
1.0,26,3.666347
0.0,6,3.667123
1.0,28,3.671007
0.0,9,3.672207
0.0,19,3.674797
0.0,8,3.675832
1.0,25,3.679192
1.0,29,3.682948
1.0,25,3.686358
1.0,26,3.689741
1.0,29,3.693455
1.0,25,3.69681
1.0,27,3.700269
0.0,14,3.702021
0.0,11,3.703497
1.0,28,3.707254
1.0,26,3.710658
1.0,30,3.714677
1.0,27,3.718068
1.0,32,3.722053
1.0,28,3.726067
1.0,25,3.72921
1.0,27,3.732601
0.0,8,3.733601
1.0,29,3.737224
1.0,26,3.740522
1.0,25,3.743626
1.0,27,3.746983
0.0,11,3.74834
1.0,29,3.752037
1.0,25,3.755217
1.0,27,3.758595
0.0,13,3.760209
1.0,28,3.763716
1.0,31,3.767535
1.0,25,3.770733
0.0,12,3.772226
1.0,26,3.77547
1.0,25,3.77863
1.0,27,3.782014
1.0,25,3.78515
0.0,10,3.786466
0.0,23,3.78951
1.0,25,3.792708
1.0,31,3.796585
1.0,28,3.800447
0.0,21,3.80308
1.0,25,3.806192
1.0,32,3.810304
1.0,31,3.81413
1.0,25,3.817724
1.0,30,3.821474
0.0,9,3.822624
1.0,25,3.826043
1.0,27,3.829442
1.0,42,3.834711
1.0,27,3.83834
0.0,13,3.840114
0.0,6,3.841029
0.0,13,3.842649
1.0,27,3.84599
1.0,26,3.849345
1.0,27,3.852715
1.0,29,3.856562
1.0,29,3.860265
0.0,9,3.861588
0.0,4,3.862201
1.0,33,3.866474
1.0,25,3.869653
1.0,27,3.873071
1.0,27,3.876398
0.0,24,3.879337
1.0,25,3.882563
0.0,21,3.885152
1.0,29,3.888806
1.0,29,3.8924
1.0,29,3.896209
1.0,29,3.899896
0.0,19,3.902389
0.0,9,3.903524
1.0,30,3.907274
0.0,26,3.910466
0.0,6,3.911229
1.0,35,3.915565
0.0,10,3.916806
0.0,21,3.919441
0.0,8,3.920443
0.0,25,3.923509
0.0,21,3.92646
1.0,26,3.929763
1.0,31,3.933598
1.0,25,3.936892
1.0,29,3.940516
1.0,29,3.944172
1.0,29,3.948052
1.0,27,3.951749
1.0,25,3.955021
1.0,27,3.958598
1.0,27,3.961972
0.0,13,3.963939
1.0,27,3.967342
1.0,27,3.971076
1.0,29,3.974743
0.0,11,3.97616
1.0,33,3.980443
1.0,25,3.983755
1.0,27,3.987143
1.0,27,3.990559
1.0,27,3.993969
1.0,27,3.997359
1.0,25,4.000536
0.0,8,4.00154
1.0,29,4.005139
1.0,34,4.009299
1.0,32,4.013373
0.0,18,4.01579
1.0,25,4.019038
0.0,19,4.021481
1.0,25,4.024703
1.0,37,4.029414
1.0,29,4.033117
1.0,32,4.03718
1.0,25,4.040355
1.0,27,4.043833
0.0,4,4.04435
1.0,27,4.047776
1.0,27,4.051276
0.0,17,4.053665
1.0,29,4.057427
0.0,4,4.057959
1.0,25,4.061199
1.0,29,4.06497
1.0,27,4.068429
1.0,28,4.071937
1.0,27,4.075718
0.0,10,4.076991
1.0,27,4.080573
1.0,29,4.084498
1.0,30,4.088269
1.0,28,4.092049
1.0,28,4.095796
1.0,26,4.099284
1.0,29,4.102926
0.0,6,4.103736
0.0,23,4.106691
1.0,31,4.110645
1.0,28,4.114316
1.0,27,4.1177
1.0,31,4.121601
1.0,29,4.125272
1.0,31,4.129261
0.0,11,4.130709
0.0,9,4.131852
1.0,31,4.135721
1.0,28,4.139275
0.0,21,4.141862
1.0,27,4.145365
0.0,11,4.146794
1.0,27,4.150208
0.0,13,4.151828
1.0,29,4.155457
1.0,30,4.159211
1.0,25,4.16234
0.0,20,4.164822
1.0,32,4.168916
0.0,11,4.170304
1.0,25,4.173489
1.0,27,4.176855
0.0,9,4.177993
1.0,26,4.181279
0.0,27,4.184887
1.0,28,4.188398
1.0,28,4.191909
1.0,33,4.196117
0.0,10,4.197392
1.0,29,4.201259
0.0,12,4.202851
0.0,9,4.204077
1.0,29,4.207713
1.0,30,4.211664
1.0,27,4.215026
1.0,30,4.218752
1.0,31,4.2228
1.0,35,4.227428
1.0,25,4.230552
0.0,21,4.233198
1.0,25,4.236405
1.0,31,4.240349
1.0,26,4.243741
0.0,11,4.245111
1.0,31,4.248904
1.0,30,4.252771
1.0,28,4.256244
1.0,27,4.259629
1.0,26,4.262866
0.0,11,4.264216
0.0,21,4.266848
1.0,27,4.270193
1.0,30,4.273909
0.0,21,4.276513
1.0,28,4.280122
0.0,8,4.281205
1.0,27,4.2846
1.0,25,4.287724
0.0,15,4.289617
1.0,29,4.293193
1.0,28,4.296707
0.0,8,4.297714
1.0,28,4.301242
0.0,13,4.302862
1.0,25,4.30601
1.0,25,4.309391
1.0,25,4.312595
1.0,26,4.315867
1.0,27,4.319338
1.0,28,4.322879
1.0,26,4.326078
1.0,37,4.331051
1.0,29,4.334713
0.0,8,4.335909
1.0,25,4.339147
1.0,28,4.342704
1.0,36,4.347173
1.0,27,4.350691
1.0,27,4.354235
0.0,14,4.356091
0.0,6,4.356858
1.0,25,4.360095
0.0,15,4.361973
1.0,29,4.365642
1.0,26,4.369003
1.0,27,4.372363
0.0,25,4.375496
1.0,25,4.378657
1.0,34,4.38294
1.0,30,4.386687
1.0,27,4.390071
1.0,29,4.393708
1.0,26,4.397077
1.0,30,4.400791
1.0,25,4.403984
1.0,27,4.40735
1.0,28,4.410845
1.0,25,4.413988
0.0,4,4.414507
0.0,8,4.415565
1.0,31,4.419377
1.0,30,4.423248
1.0,25,4.426374
1.0,28,4.429876
0.0,21,4.432618
1.0,31,4.43667
1.0,27,4.440448
1.0,29,4.444125
1.0,31,4.44819
0.0,18,4.450404
1.0,26,4.453665
1.0,31,4.457492
1.0,32,4.461789
1.0,31,4.466097
1.0,29,4.470021
1.0,31,4.474128
0.0,17,4.476335
1.0,25,4.479496
0.0,11,4.480908
0.0,13,4.482635
1.0,25,4.485955
1.0,29,4.489716
1.0,25,4.492978
0.0,12,4.494461
1.0,28,4.49801
0.0,8,4.499058
0.0,26,4.502223
1.0,25,4.50537
1.0,27,4.508827
1.0,29,4.512406
1.0,28,4.515948
1.0,29,4.519586
1.0,31,4.52375
0.0,4,4.524279
1.0,29,4.528323
1.0,25,4.531579
1.0,28,4.535112
1.0,27,4.538567
1.0,25,4.541783
1.0,31,4.545779
0.0,22,4.548557
1.0,27,4.552
1.0,26,4.555293
1.0,32,4.559374
1.0,28,4.562896
0.0,13,4.564552
0.0,9,4.565887
0.0,13,4.567623
1.0,27,4.571058
1.0,30,4.574863
1.0,28,4.578562
1.0,30,4.582484
1.0,25,4.58568
0.0,28,4.589253
1.0,31,4.593593
1.0,34,4.598052
1.0,29,4.601784
1.0,27,4.605247
1.0,27,4.608747
1.0,29,4.612615
1.0,29,4.616353
0.0,8,4.61738
0.0,6,4.618181
1.0,26,4.621625
1.0,35,4.626085
1.0,28,4.629649
1.0,25,4.632888
1.0,32,4.636928
1.0,27,4.640381
1.0,26,4.643677
1.0,25,4.646846
1.0,29,4.650577
1.0,31,4.654522
1.0,30,4.658427
0.0,13,4.660064
1.0,32,4.664102
1.0,30,4.667878
1.0,27,4.671351
1.0,27,4.674762
1.0,27,4.67813
0.0,19,4.680578
1.0,26,4.683909
1.0,29,4.687634
1.0,27,4.691076
0.0,13,4.692726
1.0,25,4.696273
0.0,15,4.698218
1.0,25,4.701414
1.0,27,4.704885
1.0,29,4.708665
1.0,25,4.71188
1.0,25,4.71528
1.0,27,4.71886
0.0,17,4.721059
1.0,27,4.724599
1.0,31,4.728456
0.0,11,4.72983
1.0,29,4.73355
1.0,28,4.737324
1.0,26,4.740822
1.0,29,4.744552
1.0,26,4.747882
1.0,30,4.751751
1.0,25,4.754864
1.0,26,4.758183
1.0,28,4.761677
1.0,25,4.764841
1.0,27,4.768245
1.0,25,4.771497
1.0,25,4.774601
0.0,21,4.777181
1.0,25,4.780389
0.0,26,4.783629
0.0,10,4.784881
1.0,28,4.788367
1.0,25,4.791483
1.0,27,4.794881
1.0,29,4.79851
1.0,28,4.80196
1.0,25,4.805161
1.0,25,4.808392
1.0,27,4.811787
1.0,25,4.815123
1.0,25,4.818271
1.0,28,4.821733
1.0,27,4.825389
1.0,36,4.829782
1.0,29,4.833606
1.0,27,4.836971
0.0,4,4.83749
1.0,30,4.841215
1.0,30,4.845068
0.0,24,4.848391
1.0,28,4.852128
0.0,6,4.852977
1.0,27,4.856386
1.0,30,4.860117
1.0,25,4.863265
1.0,32,4.867518
0.0,22,4.870433
1.0,29,4.874048
1.0,28,4.877561
1.0,29,4.881263
0.0,13,4.882936
1.0,27,4.886332
1.0,26,4.889616
1.0,25,4.892743
1.0,27,4.896182
0.0,15,4.898048
1.0,31,4.90189
1.0,30,4.905684
1.0,28,4.90915
1.0,25,4.912329
1.0,27,4.915743
1.0,28,4.919268
1.0,25,4.92249
1.0,33,4.926575
1.0,25,4.929701
0.0,19,4.932059
1.0,31,4.935937
1.0,30,4.939652
0.0,12,4.941131
1.0,33,4.945295
1.0,33,4.94973
1.0,27,4.953409
1.0,27,4.956756
1.0,25,4.960046
1.0,28,4.963629
1.0,28,4.967482
1.0,38,4.972418
1.0,30,4.976391
1.0,27,4.97997
1.0,29,4.983649
0.0,8,4.984661
0.0,6,4.985432
0.0,19,4.987817
1.0,25,4.991026
1.0,27,4.994753
1.0,25,4.998196
1.0,30,5.001904
1.0,30,5.005693
1.0,26,5.008994
0.0,27,5.012376
0.0,19,5.014853
1.0,27,5.018245
1.0,27,5.021694
0.0,6,5.022525
1.0,27,5.026077
1.0,27,5.029552
0.0,4,5.030087
1.0,27,5.033753
1.0,29,5.037675
0.0,12,5.039263
1.0,28,5.042809
1.0,34,5.047071
1.0,32,5.051072
1.0,28,5.054708
1.0,31,5.058611
1.0,29,5.062305
1.0,27,5.065707
1.0,27,5.069161
1.0,27,5.072737
1.0,26,5.076049
1.0,30,5.080038
1.0,26,5.083447
0.0,11,5.084857
0.0,24,5.087951
0.0,23,5.090958
1.0,29,5.094595
1.0,27,5.09801
0.0,25,5.101166
1.0,29,5.105047
1.0,25,5.108424
1.0,32,5.112747
0.0,9,5.113927
1.0,27,5.117553
1.0,29,5.121374
0.0,20,5.123909
1.0,27,5.127399
0.0,8,5.12843
1.0,33,5.132647
1.0,29,5.136491
1.0,29,5.14019
0.0,6,5.140958
1.0,28,5.144515
0.0,21,5.147184
1.0,29,5.151019
1.0,29,5.154696
1.0,30,5.158482
0.0,10,5.159786
1.0,28,5.163279
1.0,25,5.166476
1.0,28,5.170045
1.0,28,5.173617
1.0,32,5.177634
0.0,25,5.180732
1.0,31,5.184746
1.0,27,5.188215
0.0,6,5.188973
1.0,31,5.192884
1.0,28,5.196471
1.0,28,5.200068
1.0,28,5.203686
1.0,30,5.207473
1.0,25,5.21101
1.0,34,5.215352
1.0,25,5.218476
0.0,9,5.219763
0.0,6,5.22052
1.0,29,5.224238
1.0,27,5.227591
1.0,25,5.230798
0.0,9,5.231926
0.0,25,5.235088
1.0,29,5.239015
0.0,23,5.242078
1.0,25,5.245464
1.0,31,5.249485
1.0,26,5.252807
1.0,31,5.256694
1.0,27,5.260166
1.0,29,5.26391
1.0,30,5.267707
1.0,31,5.271565
1.0,25,5.274682
0.0,6,5.275439
1.0,25,5.278698
1.0,25,5.281858
1.0,27,5.285514
1.0,32,5.289614
1.0,27,5.293147
0.0,9,5.294354
0.0,9,5.295481
1.0,29,5.299177
1.0,25,5.302293
0.0,13,5.303921
1.0,27,5.307317
1.0,30,5.311065
1.0,25,5.314233
1.0,26,5.317447
1.0,28,5.320908
1.0,43,5.326181
1.0,27,5.329594
1.0,32,5.333547
1.0,27,5.337292
1.0,29,5.341257
1.0,29,5.34527
1.0,32,5.349518
1.0,26,5.352973
1.0,30,5.356815
1.0,25,5.360038
1.0,29,5.363861
1.0,28,5.367489
1.0,27,5.370935
1.0,28,5.374717
1.0,27,5.37833
1.0,29,5.382015
1.0,28,5.385562
1.0,27,5.388974
0.0,8,5.389993
1.0,30,5.393834
1.0,25,5.396955
1.0,29,5.40076
1.0,25,5.403965
1.0,26,5.407352
1.0,26,5.410653
1.0,30,5.414482
0.0,6,5.415268
1.0,29,5.419006
1.0,25,5.422218
1.0,28,5.42577
1.0,27,5.429271
0.0,10,5.430556
0.0,23,5.433444
1.0,31,5.437341
1.0,29,5.441055
0.0,4,5.441585
1.0,30,5.445356
1.0,31,5.449618
1.0,31,5.453694
1.0,29,5.457379
1.0,33,5.46154
0.0,21,5.464567
1.0,25,5.468052
1.0,29,5.472447
0.0,19,5.474931
1.0,27,5.47848
1.0,27,5.481895
1.0,25,5.485084
1.0,28,5.488734
0.0,6,5.489525
1.0,33,5.493708
1.0,26,5.497449
1.0,27,5.501149
1.0,31,5.505373
1.0,28,5.509018
0.0,13,5.510724
1.0,27,5.514181
1.0,25,5.517407
1.0,26,5.520788
1.0,27,5.524224
1.0,31,5.528254
1.0,26,5.531613
1.0,28,5.535144
0.0,13,5.536874
1.0,25,5.540023
1.0,29,5.543683
0.0,23,5.546784
1.0,25,5.549963
1.0,31,5.553956
1.0,25,5.557127
0.0,13,5.558769
1.0,27,5.562232
1.0,27,5.565745
1.0,25,5.568997
0.0,12,5.570529
0.0,16,5.572555
1.0,29,5.5763
1.0,29,5.579981
1.0,27,5.583496
0.0,4,5.584024
1.0,29,5.587719
0.0,8,5.588745
1.0,30,5.592553
0.0,6,5.593337
1.0,27,5.596971
0.0,23,5.599946
0.0,22,5.602914
1.0,33,5.607218
1.0,29,5.611212
0.0,8,5.612225
1.0,25,5.615519
1.0,29,5.619156
1.0,30,5.622995
0.0,6,5.623812
1.0,30,5.627646
1.0,31,5.631845
0.0,20,5.63435
1.0,29,5.638021
1.0,31,5.641978
1.0,27,5.645577
1.0,29,5.649229
1.0,29,5.652914
0.0,9,5.654198
1.0,27,5.657561
1.0,28,5.661074
1.0,29,5.664711
1.0,29,5.668755
1.0,26,5.672015
1.0,27,5.675451
1.0,28,5.679061
1.0,27,5.682523
0.0,8,5.683542
1.0,27,5.68694
0.0,9,5.68808
1.0,25,5.691224
0.0,19,5.693597
1.0,28,5.69715
0.0,13,5.698801
1.0,29,5.702384
1.0,28,5.705891
1.0,27,5.709249
1.0,32,5.713295
1.0,25,5.716452
1.0,27,5.719769
0.0,9,5.720948
0.0,8,5.721964
1.0,25,5.725294
1.0,25,5.728498
0.0,8,5.729542
1.0,26,5.732769
0.0,4,5.73329
1.0,29,5.737023
1.0,28,5.740848
0.0,6,5.741612
1.0,27,5.74508
1.0,25,5.748235
1.0,28,5.751831
1.0,27,5.755392
1.0,29,5.75922
1.0,29,5.762981
1.0,29,5.766687
1.0,35,5.770989
0.0,21,5.773642
1.0,32,5.777615
1.0,30,5.781327
1.0,32,5.785355
1.0,33,5.789406
1.0,31,5.793394
1.0,27,5.796744
1.0,25,5.799881
1.0,27,5.80325
1.0,32,5.807211
1.0,28,5.810753
1.0,29,5.814355
1.0,29,5.818012
1.0,27,5.821432
1.0,27,5.824771
1.0,28,5.828344
1.0,30,5.832008
1.0,26,5.835245
1.0,28,5.838711
1.0,28,5.842212
0.0,20,5.844704
1.0,25,5.847832
0.0,23,5.850684
1.0,26,5.854234
1.0,27,5.857701
0.0,10,5.859057
1.0,28,5.862731
1.0,25,5.866297
1.0,28,5.869796
0.0,27,5.873176
0.0,9,5.874332
0.0,23,5.877208
1.0,29,5.881051
0.0,6,5.881845
1.0,27,5.885593
1.0,27,5.888994
1.0,28,5.892492
0.0,4,5.893049
1.0,29,5.896622
1.0,27,5.900042
1.0,27,5.903478
1.0,28,5.907124
1.0,29,5.910775
1.0,39,5.915534
1.0,27,5.918938
0.0,4,5.919459
0.0,19,5.921854
1.0,27,5.925399
0.0,21,5.928009
1.0,27,5.931434
1.0,25,5.934604
1.0,29,5.938247
0.0,6,5.939011
0.0,21,5.941697
1.0,27,5.945096
0.0,23,5.948316
1.0,26,5.951613
1.0,25,5.95476
1.0,25,5.957903
1.0,25,5.961023
1.0,31,5.965237
1.0,32,5.969256
1.0,25,5.972367
1.0,29,5.976017
1.0,26,5.979388
1.0,32,5.984215
1.0,27,5.987764
1.0,29,5.991521
1.0,27,5.994858
1.0,31,5.998971
1.0,34,6.003367
1.0,29,6.00723
1.0,25,6.010418
1.0,27,6.013794
0.0,8,6.014804
1.0,25,6.01814
1.0,25,6.021365
0.0,16,6.023367
1.0,29,6.027246
1.0,27,6.030764
1.0,34,6.035044
1.0,25,6.038297
1.0,25,6.041449
0.0,4,6.041999
1.0,25,6.045236
1.0,27,6.048652
0.0,6,6.04943
1.0,25,6.052676
0.0,21,6.055432
1.0,25,6.058606
0.0,8,6.059669
1.0,29,6.06333
0.0,11,6.064727
1.0,27,6.068182
1.0,25,6.071351
0.0,11,6.072736
1.0,29,6.076448
1.0,28,6.079984
1.0,26,6.08353
1.0,30,6.087373
1.0,29,6.091099
1.0,29,6.094803
1.0,27,6.09825
0.0,15,6.100143
0.0,21,6.102806
1.0,27,6.106272
1.0,25,6.109669
1.0,28,6.113172
1.0,27,6.116623
0.0,21,6.119214
1.0,32,6.12336
1.0,25,6.12647
1.0,27,6.129995
1.0,25,6.133344
1.0,27,6.136833
1.0,27,6.140225
0.0,9,6.14135
1.0,34,6.145555
1.0,29,6.149192
0.0,21,6.152098
1.0,32,6.156147
1.0,32,6.160129
1.0,27,6.163523
1.0,36,6.168003
0.0,14,6.169839
1.0,26,6.173125
1.0,31,6.177015
1.0,29,6.180648
1.0,27,6.184079
0.0,10,6.185327
1.0,29,6.188913
1.0,29,6.192528
1.0,33,6.1966
0.0,21,6.199252
1.0,29,6.202849
1.0,25,6.206036
1.0,33,6.210139
1.0,30,6.213848
0.0,11,6.21525
1.0,25,6.218362
1.0,27,6.221715
1.0,27,6.225178
1.0,29,6.228796
1.0,27,6.232161
0.0,17,6.234254
1.0,26,6.237879
0.0,15,6.239853
1.0,31,6.243757
0.0,46,6.249541
0.0,6,6.250325
1.0,29,6.253962
1.0,31,6.258085
0.0,23,6.261016
1.0,28,6.264756
1.0,26,6.268049
1.0,29,6.271768
1.0,31,6.275634
0.0,6,6.276401
1.0,25,6.279864
1.0,33,6.284104
1.0,26,6.287379
1.0,25,6.290498
1.0,29,6.294155
1.0,25,6.297301
1.0,27,6.300698
1.0,28,6.30424
0.0,9,6.305375
1.0,29,6.308995
1.0,25,6.312224
1.0,30,6.316014
0.0,18,6.318254
1.0,27,6.321725
0.0,17,6.323848
1.0,30,6.327635
0.0,21,6.330261
1.0,28,6.333737
1.0,28,6.337244
1.0,25,6.340361
0.0,25,6.343481
0.0,11,6.34486
1.0,31,6.348667
1.0,27,6.35204
1.0,25,6.355154
1.0,31,6.359126
1.0,30,6.363045
0.0,8,6.364098
1.0,33,6.368279
1.0,27,6.371746
1.0,25,6.375135
0.0,13,6.376809
0.0,9,6.377962
1.0,32,6.38221
1.0,31,6.386192
1.0,31,6.390286
1.0,31,6.394111
1.0,25,6.397385
1.0,32,6.401344
1.0,25,6.404774
1.0,25,6.407951
1.0,26,6.411221
1.0,32,6.415237
1.0,29,6.418946
1.0,27,6.422382
0.0,13,6.423986
1.0,27,6.427407
1.0,25,6.430533
1.0,26,6.43385
1.0,27,6.437233
1.0,32,6.441241
1.0,27,6.444617
1.0,25,6.447804
1.0,31,6.451977
1.0,31,6.455844
1.0,27,6.459245
