# {"t_start": 1641533667.046778, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.734935
0.5,9,0.735265
0.5,4,0.73542
0.5,4,0.735571
0.5,8,0.735861
0.5,4,0.736028
0.5,4,0.73618
0.5,4,0.736329
0.5,4,0.73648
0.5,4,0.73663
0.5,4,0.736781
0.0,421,0.749853
0.5,4,0.750085
0.5,4,0.750238
0.5,4,0.750388
0.0,16,0.750906
0.5,4,0.751079
0.5,4,0.751233
0.5,4,0.751384
0.0,39,0.752535
0.5,4,0.752687
0.5,4,0.752839
0.5,4,0.75299
0.5,4,0.753141
0.5,4,0.753293
0.5,8,0.75356
0.5,4,0.753711
0.5,4,0.753862
0.5,4,0.754008
0.5,11,0.754354
0.5,4,0.7545
0.5,4,0.754651
0.5,6,0.754855
0.5,6,0.7551
0.5,4,0.755253
0.5,4,0.755403
0.5,4,0.755552
0.5,4,0.755701
0.5,6,0.755908
0.5,4,0.756098
0.5,6,0.756306
0.5,4,0.756456
0.5,16,0.757003
0.5,4,0.757157
0.0,50,0.758904
0.5,4,0.759125
0.5,4,0.759279
0.5,4,0.75943
0.5,4,0.759581
0.5,4,0.759764
0.5,4,0.759913
0.5,4,0.760062
0.5,8,0.760328
0.5,4,0.760479
0.5,6,0.760686
0.5,6,0.760893
0.5,6,0.7611
0.5,10,0.761421
0.5,4,0.761572
0.5,4,0.761724
0.5,4,0.761874
0.5,4,0.762021
0.0,44,0.763413
0.5,4,0.763602
0.5,4,0.763752
0.5,8,0.764014
0.5,7,0.764251
0.5,4,0.764403
0.5,6,0.764608
0.0,26,0.765389
0.5,8,0.765652
0.5,4,0.765804
0.5,7,0.766037
0.5,4,0.766189
0.5,6,0.766396
0.5,4,0.766546
0.5,4,0.766694
0.5,4,0.766865
0.5,4,0.767018
0.5,4,0.767183
0.5,4,0.767333
0.5,10,0.767653
0.5,4,0.7678
0.5,6,0.768006
0.5,4,0.768157
0.5,6,0.768365
0.5,4,0.768516
0.5,4,0.768666
0.5,4,0.768816
0.5,11,0.769166
0.5,6,0.769375
0.5,4,0.769524
0.5,4,0.769674
0.5,4,0.769824
0.5,4,0.769974
0.0,49,0.771487
0.5,4,0.77164
0.5,4,0.771792
0.5,4,0.771943
0.5,4,0.772093
0.5,4,0.772243
0.5,4,0.772393
0.5,4,0.772542
0.5,4,0.772695
0.5,8,0.773043
0.5,6,0.773361
0.5,4,0.773514
0.5,4,0.773706
0.5,4,0.773857
0.5,4,0.774006
0.5,4,0.774188
0.5,4,0.774336
0.5,4,0.774484
0.5,4,0.774631
0.5,4,0.77478
0.5,4,0.77493
0.5,4,0.775153
0.5,4,0.775306
0.5,4,0.775455
0.5,4,0.775605
0.5,4,0.775754
0.5,19,0.776333
0.5,4,0.776483
0.5,4,0.776632
0.5,8,0.776897
0.5,4,0.777045
0.5,4,0.777194
0.5,4,0.777364
0.5,4,0.777519
0.5,4,0.77767
0.5,4,0.777823
0.5,4,0.777974
0.5,6,0.778185
0.5,4,0.778338
0.5,4,0.77849
0.5,4,0.778687
0.5,4,0.778856
0.5,4,0.779013
0.5,4,0.77918
0.5,4,0.779332
0.5,8,0.779596
0.5,4,0.779745
0.5,4,0.779928
0.5,4,0.780076
0.5,4,0.780225
0.5,6,0.780434
0.5,4,0.780585
0.5,4,0.780735
0.5,4,0.780884
0.0,355,0.791237
0.5,4,0.791396
0.5,4,0.791547
0.5,4,0.791698
0.5,6,0.791905
0.0,10,0.792227
0.5,6,0.792435
0.5,4,0.792587
0.5,6,0.792795
0.5,7,0.79303
0.5,4,0.79318
0.5,4,0.793332
0.5,6,0.793538
0.5,4,0.79372
0.5,4,0.793872
0.5,9,0.794296
0.5,4,0.794461
0.5,6,0.794669
0.5,4,0.794872
0.5,6,0.795135
0.5,4,0.795287
0.5,4,0.795438
0.5,6,0.795644
0.5,4,0.795794
0.5,4,0.795943
0.5,4,0.796093
0.5,6,0.796303
0.5,4,0.796453
0.5,4,0.796639
0.5,11,0.796985
0.5,6,0.797191
0.5,4,0.797341
0.5,4,0.797491
0.5,4,0.797642
0.5,4,0.797793
0.5,4,0.797941
0.5,4,0.798091
0.5,6,0.798298
0.5,4,0.798447
0.5,4,0.798598
0.0,90,0.801321
0.5,4,0.801491
0.5,4,0.801644
0.5,4,0.801791
0.5,6,0.802032
0.5,4,0.802181
0.5,4,0.802332
0.5,6,0.802538
0.5,4,0.802689
0.5,4,0.802838
0.5,4,0.803101
0.5,4,0.803255
0.5,4,0.803406
0.5,6,0.803612
0.5,6,0.803819
0.5,7,0.804052
0.5,4,0.804202
0.5,4,0.804349
0.5,4,0.804498
0.5,4,0.804647
0.5,6,0.804854
0.5,4,0.805004
0.5,4,0.805152
0.5,4,0.805304
0.5,10,0.805622
0.0,4,0.805768
0.5,4,0.805937
0.5,7,0.806188
0.5,4,0.806338
0.5,4,0.806489
0.5,14,0.806922
0.5,4,0.80723
0.5,4,0.807398
0.5,4,0.807549
0.5,4,0.807699
0.5,4,0.807851
0.5,6,0.808054
0.5,4,0.808204
0.0,122,0.81198
0.5,4,0.812138
0.5,4,0.812291
0.5,4,0.812443
0.5,4,0.81259
0.5,6,0.812797
0.5,4,0.812948
0.5,4,0.813095
0.5,4,0.813247
0.5,4,0.813399
0.5,4,0.81355
0.5,4,0.813734
0.5,4,0.813883
0.5,6,0.814177
0.5,4,0.81433
0.5,4,0.814485
0.5,4,0.814638
0.5,4,0.814822
0.5,9,0.815133
0.5,4,0.815286
0.5,4,0.815437
0.5,4,0.815586
0.5,4,0.815735
0.5,4,0.815882
0.5,4,0.816031
0.5,4,0.81618
0.5,4,0.816326
0.5,4,0.81651
0.0,171,0.82167
0.5,4,0.821831
0.5,4,0.821982
0.5,4,0.822133
0.5,4,0.822281
0.5,4,0.82243
0.5,4,0.822578
0.5,10,0.822928
0.5,6,0.823193
0.5,4,0.823345
0.5,6,0.823553
0.5,4,0.823704
0.5,4,0.823854
0.5,4,0.824004
0.5,4,0.824156
0.5,4,0.824306
0.5,4,0.824456
0.5,6,0.824662
0.5,4,0.824813
0.5,6,0.82504
0.5,7,0.825289
0.5,4,0.825439
0.5,4,0.825592
0.5,4,0.825742
0.5,4,0.825893
0.5,4,0.826043
0.5,4,0.826194
0.5,6,0.8264
0.5,4,0.826549
0.5,6,0.826756
0.5,4,0.826904
0.5,4,0.827091
0.5,4,0.827245
0.5,6,0.827452
0.5,4,0.827603
0.5,8,0.827866
0.5,4,0.828012
0.5,4,0.828163
0.5,4,0.828313
0.5,6,0.828517
0.0,38,0.829653
0.5,4,0.829812
0.5,4,0.829963
0.5,4,0.830115
0.5,11,0.83047
0.5,4,0.830621
0.5,6,0.83083
0.5,4,0.83098
0.5,6,0.831226
0.5,4,0.831378
0.5,4,0.831563
0.5,4,0.831711
0.5,6,0.831917
0.5,4,0.832067
0.5,4,0.832211
0.5,4,0.832361
0.5,4,0.83251
0.5,4,0.832679
0.5,4,0.832844
0.5,4,0.832994
0.5,4,0.833144
0.5,4,0.833294
0.5,4,0.833445
0.5,4,0.833595
0.5,4,0.833746
0.5,4,0.833896
0.5,7,0.834132
0.5,4,0.834282
0.5,4,0.834437
0.5,4,0.834587
0.5,4,0.83473
0.5,4,0.83488
0.5,4,0.835054
0.5,4,0.835219
0.5,6,0.835422
0.5,4,0.835571
0.5,4,0.835721
0.5,4,0.83587
0.5,4,0.836019
0.5,4,0.836168
0.5,4,0.836316
0.5,4,0.836465
0.5,4,0.836614
0.5,4,0.83676
0.5,6,0.836967
0.5,4,0.837117
0.5,8,0.837378
0.5,6,0.837585
0.5,6,0.83779
0.5,95,0.84067
0.5,4,0.840824
0.5,4,0.840974
0.5,4,0.841123
0.5,4,0.84128
0.5,4,0.841428
0.5,4,0.841707
0.5,4,0.841893
0.5,4,0.842044
0.5,4,0.842192
0.5,6,0.842394
0.5,6,0.842596
0.5,4,0.842742
0.5,4,0.842887
0.5,4,0.843084
0.5,4,0.84325
0.5,10,0.843564
0.5,6,0.843769
0.5,4,0.843918
0.5,4,0.844067
0.5,4,0.844214
0.5,4,0.844363
0.5,4,0.844506
0.5,4,0.844655
0.5,4,0.844804
0.5,25,0.845551
0.5,4,0.8457
0.5,4,0.845847
0.5,4,0.845994
0.5,6,0.846199
0.5,4,0.846347
0.5,4,0.846496
0.5,4,0.846644
0.5,6,0.846847
0.5,4,0.847024
0.5,6,0.847249
0.5,4,0.847401
0.5,4,0.847554
0.5,4,0.847707
0.5,4,0.847855
0.5,4,0.848007
0.5,6,0.848216
0.5,4,0.848368
0.5,6,0.848577
0.5,4,0.848724
0.5,4,0.848874
0.5,6,0.849124
0.5,4,0.84929
0.5,4,0.849436
0.5,6,0.84964
0.5,4,0.849789
0.5,4,0.849937
0.5,4,0.850083
0.5,6,0.850288
0.5,6,0.850489
0.5,4,0.850637
0.5,4,0.850785
0.5,4,0.85093
0.5,6,0.851176
0.5,4,0.851326
0.5,4,0.851474
0.5,4,0.851622
0.5,10,0.851954
0.5,4,0.852106
0.5,4,0.852301
0.5,6,0.852501
0.5,4,0.85265
0.5,4,0.852798
0.5,4,0.852946
0.5,4,0.853094
0.5,4,0.853241
0.5,4,0.853389
0.5,4,0.853537
0.5,4,0.853685
0.5,4,0.853833
0.5,4,0.853977
0.5,8,0.854272
0.5,4,0.854421
0.5,6,0.854626
0.5,4,0.854774
0.5,6,0.854974
0.5,4,0.855182
0.5,6,0.855387
0.5,4,0.855553
0.5,4,0.855717
0.5,4,0.855866
0.5,6,0.856085
0.5,4,0.856236
0.5,6,0.856444
0.5,4,0.856597
0.5,4,0.856748
0.5,4,0.856899
0.5,4,0.857051
0.5,4,0.857203
0.5,4,0.857356
0.5,6,0.857563
0.5,4,0.857715
0.5,4,0.857867
0.5,4,0.858019
0.5,4,0.858172
0.5,6,0.85838
0.5,4,0.858531
0.5,6,0.858738
0.5,4,0.858889
0.5,4,0.859087
0.5,4,0.859237
0.5,4,0.859383
0.5,4,0.859535
0.5,4,0.859683
0.5,4,0.859832
0.5,6,0.860051
0.5,4,0.8602
0.5,7,0.860438
0.5,6,0.860649
0.5,4,0.860801
0.5,4,0.860953
0.5,4,0.861117
0.5,4,0.861266
0.5,4,0.861416
0.5,8,0.861678
0.5,4,0.861827
0.5,4,0.861973
0.5,4,0.86214
0.5,4,0.862292
0.0,25,0.863106
0.5,6,0.863315
0.5,4,0.863499
0.5,6,0.863705
0.5,4,0.863855
0.5,4,0.864005
0.5,4,0.864154
0.5,4,0.864335
0.5,4,0.864484
0.5,6,0.864688
0.5,4,0.864837
0.5,21,0.865497
0.5,4,0.865649
0.5,6,0.865855
0.5,4,0.866005
0.5,6,0.866211
0.5,4,0.866363
0.5,6,0.866569
0.5,4,0.866719
0.5,4,0.866868
0.5,4,0.867023
0.5,4,0.867177
0.5,4,0.867328
0.5,4,0.86748
0.5,8,0.867747
0.5,4,0.8679
0.5,4,0.868051
0.5,4,0.868204
0.5,6,0.868412
0.5,6,0.868621
0.5,4,0.868773
0.5,4,0.868925
0.5,4,0.869088
0.5,4,0.869237
0.5,4,0.869385
0.5,4,0.869534
0.5,6,0.869739
0.5,4,0.869888
0.5,4,0.870037
0.5,4,0.870185
0.5,4,0.87033
0.5,4,0.870476
0.5,6,0.87068
0.5,4,0.870828
0.5,6,0.871091
0.5,4,0.871244
0.5,4,0.871397
0.5,4,0.87155
0.5,7,0.871787
0.5,4,0.872021
0.5,4,0.872204
0.5,4,0.872387
0.5,8,0.872647
0.5,6,0.872851
0.5,8,0.87311
0.5,4,0.873259
0.5,4,0.873408
0.5,4,0.873556
0.5,4,0.873705
0.5,8,0.874001
0.5,4,0.874151
0.5,4,0.8743
0.5,4,0.87445
0.0,65,0.876484
0.5,4,0.876636
0.5,4,0.876786
0.5,4,0.876936
0.5,4,0.877086
0.5,4,0.877236
0.5,4,0.877385
0.5,4,0.877533
0.5,4,0.877682
0.5,4,0.877831
0.5,4,0.877981
0.5,4,0.87833
0.5,4,0.878484
0.5,4,0.878655
0.0,68,0.880825
0.5,4,0.880979
0.5,6,0.881182
0.5,4,0.881329
0.5,4,0.881477
0.5,4,0.881626
0.5,4,0.881775
0.5,4,0.881925
0.5,10,0.882241
0.5,4,0.88239
0.5,8,0.882652
0.5,6,0.882857
0.5,4,0.883032
0.5,4,0.883198
0.5,6,0.883399
0.5,4,0.883548
0.5,4,0.883695
0.5,4,0.883843
0.5,4,0.883993
0.5,6,0.884198
0.5,4,0.884347
0.0,86,0.886906
0.5,4,0.887091
0.5,6,0.887333
0.5,4,0.887483
0.5,8,0.887744
0.5,4,0.887893
0.5,4,0.888041
0.5,4,0.888188
0.5,4,0.888338
0.5,4,0.888486
0.5,6,0.888694
0.5,4,0.888843
0.5,4,0.888994
0.5,4,0.889144
0.5,4,0.889298
0.5,4,0.889449
0.5,4,0.889598
0.5,4,0.889749
0.5,4,0.889898
0.5,4,0.890046
0.5,4,0.890197
0.5,4,0.890345
0.5,4,0.890494
0.5,4,0.890644
0.5,4,0.890794
0.5,4,0.890944
0.5,4,0.891131
0.5,6,0.891335
0.5,6,0.891542
0.5,6,0.891745
0.5,6,0.89202
0.5,6,0.892225
0.5,4,0.892372
0.5,6,0.89258
0.5,4,0.89273
0.5,4,0.892879
0.5,8,0.89321
0.5,4,0.893356
0.5,4,0.893506
0.5,4,0.893656
0.5,4,0.893806
0.5,4,0.893975
0.5,4,0.894139
0.5,4,0.894288
0.5,6,0.894495
0.5,8,0.894757
0.5,4,0.894906
0.5,4,0.895092
0.5,4,0.895245
0.5,4,0.895394
0.5,4,0.895543
0.5,4,0.895694
0.5,4,0.895844
0.5,6,0.896048
0.5,4,0.896199
0.5,8,0.896495
0.5,8,0.896759
0.5,4,0.89691
0.5,6,0.897117
0.5,4,0.897266
0.5,4,0.897434
0.5,4,0.897587
0.5,4,0.897737
0.5,4,0.89789
0.5,4,0.898044
0.5,6,0.898256
0.5,4,0.898409
0.5,6,0.898652
0.5,4,0.898813
0.5,4,0.898962
0.5,4,0.899147
0.5,6,0.899354
0.5,4,0.899504
0.5,4,0.899654
0.5,4,0.899801
0.5,4,0.89995
0.5,4,0.900099
0.5,4,0.900247
0.5,4,0.900396
0.5,4,0.900542
0.5,4,0.900692
0.5,6,0.900897
0.5,4,0.901047
0.5,4,0.901196
0.5,4,0.901344
0.5,6,0.901549
0.5,6,0.901787
0.5,8,0.90205
0.5,6,0.902252
0.0,108,0.905466
0.5,4,0.905623
0.5,4,0.905772
0.5,4,0.905968
0.5,4,0.906147
0.5,4,0.906299
0.5,4,0.906449
0.5,4,0.906598
0.5,4,0.906746
0.5,6,0.907016
0.5,6,0.907259
0.5,4,0.907409
0.5,4,0.907557
0.5,4,0.907727
0.5,4,0.907892
0.5,4,0.908041
0.5,4,0.908278
0.5,6,0.908498
0.5,4,0.908648
0.5,4,0.908797
0.5,4,0.909014
0.5,4,0.909163
0.5,4,0.909312
0.5,4,0.909496
0.5,4,0.909643
0.5,6,0.909846
0.5,4,0.909996
0.5,8,0.910256
0.5,4,0.910404
0.5,4,0.910553
0.5,4,0.910725
0.5,6,0.910933
0.5,4,0.911103
0.5,4,0.911255
0.5,4,0.911405
0.5,4,0.911555
0.5,6,0.911795
0.5,4,0.911945
0.5,4,0.912095
0.5,4,0.912244
0.5,4,0.912394
0.5,4,0.912543
0.5,8,0.912807
0.5,4,0.912958
0.5,4,0.913108
0.5,6,0.913315
0.5,4,0.913463
0.5,4,0.913614
0.5,4,0.913767
0.5,4,0.914104
0.5,4,0.914296
0.5,4,0.914448
0.5,4,0.914599
0.5,4,0.914751
0.5,4,0.914899
0.5,4,0.91513
0.5,6,0.915339
0.5,4,0.91549
0.5,56,0.917175
0.5,4,0.917328
0.5,4,0.917478
0.5,4,0.917627
0.5,4,0.917775
0.5,4,0.917982
0.5,4,0.918146
0.5,4,0.918296
0.5,8,0.918558
0.5,4,0.918709
0.5,4,0.918859
0.5,4,0.919032
0.5,4,0.919199
0.5,4,0.919348
0.5,4,0.919498
0.5,4,0.919647
0.5,6,0.919853
0.5,4,0.920069
0.5,4,0.920218
0.5,10,0.920538
0.0,85,0.923057
0.5,4,0.923223
0.5,6,0.923432
0.5,4,0.923583
0.5,4,0.923732
0.5,6,0.923937
0.5,6,0.924141
0.5,6,0.924347
0.5,4,0.924497
0.5,4,0.924676
0.5,4,0.924842
0.5,4,0.924993
0.5,4,0.925153
0.5,4,0.925296
0.5,7,0.925522
0.5,6,0.925722
0.5,4,0.925868
0.5,4,0.926011
0.5,10,0.926322
0.5,4,0.926468
0.5,4,0.926615
0.5,4,0.926761
0.5,4,0.926909
0.5,7,0.92718
0.5,4,0.927327
0.5,4,0.927473
0.5,4,0.927617
0.5,4,0.927763
0.5,4,0.927909
0.5,4,0.928056
0.5,4,0.928252
0.5,4,0.928401
0.5,4,0.928549
0.5,6,0.928756
0.5,4,0.928906
0.5,4,0.929055
0.5,4,0.929203
0.5,4,0.929351
0.5,6,0.929558
0.5,6,0.929808
0.5,4,0.929955
0.5,6,0.930154
0.5,4,0.930298
0.5,4,0.930446
0.5,4,0.930593
0.5,4,0.930742
0.5,6,0.930944
0.5,4,0.931132
0.5,4,0.931282
0.5,4,0.93143
0.5,4,0.931578
0.5,10,0.931893
0.5,8,0.932151
0.5,4,0.932298
0.5,4,0.932476
0.5,4,0.932625
0.5,4,0.932772
0.5,6,0.932972
0.5,8,0.933229
0.5,6,0.93343
0.5,4,0.933577
0.5,4,0.933723
0.5,4,0.93387
0.5,8,0.934123
0.5,4,0.934268
0.5,4,0.934413
0.5,4,0.934557
0.0,95,0.937386
0.5,4,0.937536
0.5,4,0.937685
0.5,4,0.937829
0.5,6,0.938032
0.5,4,0.93818
0.5,4,0.938327
0.5,4,0.938473
0.5,4,0.938618
0.5,6,0.938818
0.5,4,0.938965
0.5,6,0.939205
0.5,4,0.939353
0.5,4,0.9395
0.5,4,0.939648
0.5,4,0.939796
0.5,4,0.939942
0.5,4,0.940107
0.5,6,0.940321
0.5,4,0.940501
0.5,4,0.940647
0.5,6,0.940849
0.5,6,0.941052
0.5,7,0.941284
0.5,4,0.941432
0.5,7,0.941657
0.5,4,0.941803
0.5,4,0.941949
0.5,4,0.942096
0.5,4,0.942243
0.5,4,0.94239
0.5,4,0.942537
0.5,4,0.942682
0.5,4,0.942828
0.5,4,0.942974
0.5,4,0.943173
0.5,4,0.943325
0.5,4,0.943476
0.5,6,0.943681
0.5,4,0.943862
0.5,6,0.944099
