# {"t_start": 1641694433.548077, "env_id": "Office-single-v0"} 
r,l,t
0.0,212,0.206203
0.0,70,0.207849
0.0,95,0.21013
0.0,83,0.21208
0.0,17,0.212508
0.0,750,0.230117
0.0,11,0.230407
0.0,38,0.231349
0.0,18,0.231807
0.0,110,0.234482
0.0,379,0.243506
0.0,121,0.246367
0.0,103,0.248819
0.0,85,0.250814
0.0,178,0.255083
0.0,163,0.258972
0.0,299,0.266274
0.0,216,0.271495
0.0,151,0.275085
0.0,8,0.275306
0.0,150,0.278933
0.0,438,0.289972
0.0,119,0.292939
0.0,162,0.297043
0.0,2,0.29712
0.0,18,0.29757
0.0,40,0.298552
0.0,91,0.300669
0.0,18,0.301107
0.0,67,0.302735
0.0,8,0.302946
0.0,165,0.306875
0.0,53,0.308152
0.0,84,0.310287
0.0,9,0.310531
0.0,8,0.310746
0.0,419,0.320815
0.0,58,0.322255
0.0,585,0.335966
0.0,200,0.34104
0.0,70,0.342781
0.0,31,0.34353
0.0,105,0.346038
0.0,262,0.352347
0.0,157,0.356139
0.0,134,0.359294
0.0,39,0.360256
0.0,82,0.362202
0.0,160,0.366253
0.0,33,0.367059
0.0,85,0.369082
0.0,53,0.370386
0.0,237,0.375983
0.0,261,0.382131
0.0,38,0.383063
0.0,66,0.384687
0.0,43,0.385731
0.0,67,0.387688
0.0,99,0.390087
0.0,47,0.39121
0.0,98,0.39363
0.0,98,0.396151
0.0,22,0.396703
0.0,20,0.397207
0.0,105,0.399738
0.0,36,0.400614
0.0,122,0.403576
0.0,4,0.403706
0.0,7,0.403899
0.0,42,0.404928
0.0,25,0.405547
0.0,134,0.408722
0.0,22,0.409279
0.0,238,0.415156
0.0,76,0.416972
0.0,34,0.417839
0.0,16,0.418287
0.0,153,0.42204
0.0,142,0.425456
0.0,41,0.426454
0.0,15,0.426843
0.0,425,0.437118
0.0,501,0.449039
0.0,11,0.449345
0.0,153,0.453374
0.0,158,0.457172
0.0,78,0.459031
0.0,384,0.46857
0.0,51,0.469815
0.0,15,0.470192
0.0,466,0.480963
0.0,14,0.481329
0.0,114,0.484057
0.0,245,0.489982
0.0,26,0.490623
0.0,32,0.491392
0.0,28,0.49214
0.0,34,0.493021
0.0,12,0.493341
0.0,363,0.502066
0.0,204,0.506824
0.0,585,0.520572
0.0,28,0.521268
0.0,53,0.522533
0.0,269,0.528815
0.0,484,0.540362
0.0,67,0.541987
0.0,89,0.544066
0.0,14,0.544424
0.0,110,0.546983
0.0,175,0.551101
0.0,269,0.557712
0.0,539,0.570443
0.0,105,0.572953
0.0,72,0.574782
0.0,168,0.578739
0.0,90,0.581204
0.0,87,0.583321
0.0,47,0.584475
0.0,260,0.590649
0.0,58,0.592162
0.0,60,0.593694
0.0,51,0.594945
0.0,13,0.595278
0.0,46,0.596442
0.0,4,0.596566
0.0,170,0.600611
0.0,4,0.600744
0.0,111,0.603367
0.0,49,0.604796
0.0,118,0.607663
0.0,135,0.610934
0.0,64,0.612565
0.0,8,0.612785
0.0,75,0.614617
0.0,149,0.618148
0.0,52,0.619434
0.0,146,0.622919
0.0,31,0.623683
0.0,38,0.624614
0.0,316,0.632293
0.0,189,0.636807
0.0,104,0.639306
0.0,20,0.639809
0.0,285,0.646592
0.0,570,0.660384
0.0,11,0.660677
0.0,176,0.664803
0.0,84,0.666823
0.0,90,0.668909
0.0,7,0.669102
0.0,58,0.670474
0.0,14,0.670831
0.0,124,0.673729
0.0,32,0.674533
0.0,75,0.676331
0.0,100,0.678955
0.0,24,0.679542
0.0,15,0.679924
0.0,126,0.682911
0.0,105,0.685371
0.0,274,0.691977
0.0,87,0.694133
0.0,11,0.694427
0.0,313,0.702287
0.0,109,0.70483
0.0,15,0.705211
0.0,596,0.71928
0.0,50,0.720488
0.0,227,0.726132
0.0,109,0.728647
0.0,66,0.730216
0.0,94,0.732406
0.0,121,0.735233
0.0,97,0.737538
0.0,212,0.742498
0.0,101,0.744903
0.0,119,0.747702
0.0,20,0.748199
0.0,101,0.750835
0.0,29,0.751573
0.0,109,0.754178
0.0,59,0.755585
0.0,134,0.758826
0.0,40,0.759793
0.0,26,0.760427
0.0,66,0.762111
0.0,124,0.765072
0.0,252,0.771126
0.0,79,0.773006
0.0,28,0.773998
0.0,246,0.780031
0.0,126,0.783016
0.0,395,0.792627
0.0,4,0.79276
0.0,63,0.794259
0.0,426,0.805019
0.0,121,0.808008
0.0,94,0.810277
0.0,10,0.810552
0.0,528,0.823196
0.0,51,0.824457
0.0,21,0.824991
0.0,103,0.827491
0.0,86,0.829547
0.0,145,0.833014
0.0,24,0.833638
0.0,13,0.834023
0.0,23,0.834619
0.0,95,0.836942
0.0,98,0.8394
0.0,198,0.844092
0.0,615,0.859026
0.0,40,0.860021
0.0,73,0.861794
0.0,49,0.862968
0.0,90,0.865136
0.0,54,0.866479
0.0,11,0.866774
0.0,144,0.870277
0.0,34,0.871154
0.0,225,0.87695
0.0,751,0.895215
0.0,87,0.897599
0.0,53,0.898923
0.0,332,0.906845
0.0,93,0.909128
0.0,168,0.913211
0.0,23,0.91382
0.0,213,0.918888
0.0,155,0.922912
0.0,79,0.924821
0.0,110,0.927501
0.0,16,0.927947
0.0,65,0.929503
0.0,568,0.942938
0.0,25,0.943571
0.0,151,0.947555
0.0,128,0.950649
0.0,283,0.957496
0.0,78,0.959415
0.0,25,0.960033
0.0,224,0.965248
0.0,55,0.966624
0.0,6,0.966796
0.0,56,0.968172
0.0,177,0.972658
0.0,4,0.972793
0.0,147,0.97625
0.0,12,0.976567
0.0,143,0.979926
0.0,293,0.986905
0.0,70,0.988866
0.0,41,0.989958
0.0,758,1.00795
0.0,17,1.008391
0.0,30,1.009117
0.0,467,1.020346
0.0,476,1.031499
0.0,128,1.034525
0.0,772,1.052838
0.0,51,1.05411
0.0,56,1.055475
0.0,483,1.067293
0.0,71,1.069086
0.0,333,1.077002
0.0,323,1.084723
0.0,633,1.100085
0.0,57,1.101486
0.0,83,1.103574
0.0,120,1.106458
0.0,230,1.111966
0.0,144,1.115708
0.0,37,1.116668
0.0,27,1.117399
0.0,278,1.124117
0.0,278,1.130994
0.0,307,1.138607
0.0,142,1.142202
0.0,84,1.144239
0.0,36,1.145112
0.0,224,1.15047
0.0,105,1.152991
0.0,203,1.157814
0.0,51,1.159052
0.0,273,1.165818
0.0,158,1.169535
0.0,70,1.171243
0.0,32,1.172053
0.0,17,1.172475
0.0,113,1.175134
0.0,67,1.176734
0.0,6,1.176909
0.0,543,1.190485
0.0,32,1.191299
0.0,70,1.192998
0.0,987,1.216664
0.0,90,1.218868
0.0,34,1.219697
0.0,554,1.232712
0.0,97,1.235216
0.0,662,1.25082
0.0,539,1.263751
0.0,102,1.266168
0.0,36,1.267035
0.0,151,1.270545
0.0,9,1.270789
0.0,185,1.275091
0.0,405,1.284976
0.0,80,1.287045
0.0,21,1.287578
0.0,55,1.288994
0.0,142,1.292432
0.0,234,1.298124
0.0,237,1.303597
0.0,19,1.304076
0.0,48,1.305231
0.0,788,1.323786
0.0,234,1.32944
0.0,63,1.331271
0.0,118,1.334093
0.0,197,1.33866
0.0,188,1.343051
0.0,21,1.343572
0.0,16,1.343966
0.0,78,1.345805
0.0,33,1.346611
0.0,326,1.354193
0.0,51,1.355833
0.0,320,1.363555
0.0,67,1.365179
0.0,174,1.369394
0.0,15,1.369783
0.0,29,1.370482
0.0,17,1.37095
0.0,86,1.373007
0.0,177,1.377216
0.0,54,1.37857
0.0,28,1.379546
0.0,222,1.384802
0.0,185,1.389517
0.0,100,1.391903
0.0,98,1.394267
0.0,174,1.398408
0.0,20,1.398921
0.0,14,1.399284
0.0,63,1.40079
0.0,245,1.407123
0.0,21,1.407671
0.0,29,1.408391
0.0,13,1.408735
0.0,122,1.41174
0.0,278,1.418504
0.0,29,1.419232
0.0,24,1.419822
0.0,75,1.42162
0.0,134,1.424902
0.0,33,1.425779
0.0,148,1.429728
0.0,121,1.432672
0.0,37,1.43356
0.0,74,1.435366
0.0,187,1.439757
0.0,10,1.440062
0.0,150,1.443738
0.0,103,1.446223
0.0,16,1.446639
0.0,147,1.450275
0.0,133,1.453815
0.0,219,1.459058
0.0,23,1.459635
0.0,26,1.460289
0.0,15,1.460668
0.0,17,1.461102
0.0,27,1.461776
0.0,23,1.462353
0.0,163,1.466269
0.0,10,1.466577
0.0,48,1.467757
0.0,189,1.472301
0.0,205,1.477197
0.0,87,1.479781
0.0,133,1.483261
0.0,21,1.483792
0.0,435,1.494374
0.0,97,1.496684
0.0,138,1.500033
0.0,161,1.504185
0.0,193,1.508772
0.0,26,1.509414
0.0,22,1.509989
0.0,62,1.511507
0.0,174,1.515716
0.0,36,1.516611
0.0,97,1.519006
0.0,57,1.520374
0.0,6,1.520548
0.0,226,1.525919
0.0,130,1.529478
0.0,9,1.529778
0.0,4,1.529914
0.0,157,1.533773
0.0,4,1.53391
0.0,616,1.54862
0.0,215,1.554078
0.0,64,1.555685
0.0,33,1.556478
0.0,294,1.563346
0.0,59,1.564789
0.0,114,1.567457
0.0,142,1.570772
0.0,324,1.578797
0.0,11,1.579112
0.0,24,1.579757
0.0,48,1.580913
0.0,97,1.583267
0.0,117,1.586218
0.0,98,1.588628
0.0,472,1.59979
0.0,50,1.60124
0.0,201,1.606027
0.0,50,1.607233
0.0,373,1.615904
0.0,161,1.619629
0.0,493,1.631694
0.0,73,1.633467
0.0,35,1.634348
0.0,15,1.634724
0.0,394,1.643998
0.0,42,1.645013
0.0,57,1.646445
0.0,241,1.652588
0.0,455,1.663264
0.0,58,1.66466
0.0,10,1.664921
0.0,501,1.676954
0.0,1000,1.700939
0.0,211,1.705941
0.0,204,1.710862
0.0,23,1.711438
0.0,525,1.724055
0.0,80,1.726036
0.0,506,1.737785
0.0,31,1.73854
0.0,595,1.752732
0.0,7,1.752933
0.0,87,1.755035
0.0,53,1.756294
0.0,365,1.764773
0.0,106,1.767316
0.0,43,1.768619
0.0,135,1.771815
0.0,145,1.775259
0.0,27,1.775916
0.0,277,1.782746
0.0,261,1.789111
0.0,118,1.791957
0.0,742,1.809584
0.0,382,1.818785
0.0,143,1.822355
0.0,209,1.827229
0.0,18,1.82769
0.0,128,1.830729
0.0,93,1.832937
0.0,67,1.834545
0.0,98,1.836895
0.0,29,1.837616
0.0,66,1.839162
0.0,19,1.839626
0.0,41,1.840866
0.0,144,1.84425
0.0,222,1.849484
0.0,157,1.853235
0.0,20,1.853789
0.0,222,1.859155
0.0,91,1.861313
0.0,212,1.866689
0.0,13,1.867034
0.0,99,1.869394
0.0,266,1.875693
0.0,4,1.875825
0.0,55,1.877175
0.0,76,1.879033
0.0,63,1.880556
0.0,104,1.883311
0.0,39,1.884273
0.0,12,1.88466
0.0,11,1.884947
0.0,201,1.890043
0.0,14,1.890418
0.0,133,1.893584
0.0,88,1.895833
0.0,305,1.903109
0.0,4,1.90324
0.0,171,1.907265
0.0,2,1.907346
0.0,14,1.907742
0.0,218,1.912956
0.0,47,1.914347
0.0,115,1.917041
0.0,177,1.921265
0.0,141,1.924625
0.0,34,1.925496
0.0,493,1.937064
0.0,236,1.943031
0.0,116,1.945823
0.0,247,1.951788
0.0,153,1.955454
0.0,73,1.957172
0.0,108,1.959752
0.0,270,1.966336
0.0,54,1.967611
0.0,172,1.971709
0.0,342,1.979668
0.0,28,1.980346
0.0,44,1.981438
0.0,27,1.982232
0.0,203,1.987342
0.0,6,1.987519
0.0,8,1.987735
0.0,11,1.988057
0.0,115,1.990812
0.0,163,1.994611
0.0,24,1.99521
0.0,466,2.006112
0.0,16,2.006522
0.0,99,2.00889
0.0,108,2.011787
0.0,610,2.026225
0.0,16,2.026639
0.0,79,2.028548
0.0,141,2.031854
0.0,12,2.032163
0.0,28,2.032839
0.0,12,2.033142
0.0,48,2.034573
0.0,397,2.043853
0.0,131,2.047083
0.0,95,2.049327
0.0,217,2.054485
0.0,49,2.055669
0.0,33,2.056447
0.0,162,2.06056
0.0,45,2.061745
0.0,297,2.06865
0.0,81,2.070545
0.0,19,2.071023
0.0,35,2.071864
0.0,229,2.077233
0.0,15,2.077619
0.0,535,2.090573
0.0,190,2.095047
0.0,100,2.097469
0.0,211,2.102425
0.0,20,2.102919
0.0,98,2.10525
0.0,8,2.105467
0.0,228,2.111068
0.0,24,2.111728
0.0,80,2.113593
0.0,54,2.114868
0.0,157,2.118535
0.0,93,2.12075
0.0,71,2.122508
0.0,14,2.122869
0.0,62,2.124363
0.0,181,2.12867
0.0,52,2.130177
0.0,80,2.132155
0.0,158,2.135971
0.0,107,2.138461
0.0,493,2.150084
0.0,33,2.150893
0.0,4,2.151016
0.0,266,2.157529
0.0,147,2.161165
0.0,344,2.169093
0.0,75,2.17086
0.0,271,2.177183
0.0,239,2.183285
0.0,251,2.189194
0.0,144,2.192565
0.0,111,2.195237
0.0,54,2.196535
0.0,877,2.216919
0.0,133,2.220041
0.0,527,2.232463
0.0,363,2.240972
0.0,212,2.245987
0.0,42,2.246973
0.0,93,2.249429
0.0,116,2.252221
0.0,547,2.265159
0.0,173,2.269268
0.0,19,2.269785
0.0,259,2.27628
0.0,114,2.279031
0.0,196,2.283917
0.0,112,2.286663
0.0,123,2.289727
0.0,340,2.298236
0.0,399,2.307756
0.0,128,2.310795
0.0,458,2.322026
0.0,69,2.323653
0.0,18,2.324108
0.0,427,2.334328
0.0,116,2.33713
0.0,97,2.339452
0.0,6,2.339627
0.0,112,2.34232
0.0,37,2.343234
0.0,141,2.346903
0.0,74,2.348671
0.0,27,2.34941
0.0,18,2.349934
0.0,189,2.354491
0.0,110,2.357113
0.0,8,2.357337
0.0,340,2.365389
0.0,158,2.369185
0.0,67,2.371092
0.0,344,2.379473
0.0,174,2.383717
0.0,161,2.387653
0.0,12,2.388002
0.0,45,2.389085
0.0,659,2.404689
0.0,16,2.405111
0.0,102,2.407504
0.0,4,2.407631
0.0,487,2.419421
