# {"t_start": 1641598918.9875176, "env_id": "Office-v0"} 
r,l,t
0.0,156,1.173528
0.0,107,1.176489
0.0,24,1.177133
1.0,526,1.191024
0.0,591,1.206679
0.0,197,1.212059
1.0,352,1.221484
0.0,130,1.224933
0.0,64,1.226653
0.0,22,1.227264
0.0,14,1.227649
0.0,113,1.230657
0.0,19,1.231188
0.0,508,1.244414
0.0,3,1.244531
0.0,207,1.250241
0.0,561,1.264842
0.0,160,1.269154
1.0,76,1.271169
1.0,701,1.289493
0.0,104,1.292246
0.0,126,1.295841
1.0,76,1.29796
0.0,68,1.299773
0.0,465,1.312583
0.0,298,1.320558
1.0,364,1.330368
1.0,535,1.34438
0.0,340,1.353256
0.0,251,1.360164
1.0,315,1.368535
1.0,556,1.383354
0.0,122,1.386542
0.0,165,1.390915
1.0,144,1.394672
0.0,475,1.407191
0.0,76,1.409416
0.0,152,1.41338
1.0,120,1.416601
0.0,309,1.424894
0.0,239,1.431159
0.0,345,1.440625
0.0,78,1.442723
0.0,205,1.448081
0.0,1000,1.474746
0.0,69,1.476593
1.0,792,1.497632
0.0,583,1.512889
0.0,447,1.52495
0.0,21,1.525526
0.0,1000,1.551976
0.0,353,1.561158
0.0,22,1.561773
0.0,481,1.574758
1.0,142,1.57852
1.0,653,1.59588
0.0,92,1.598404
0.0,135,1.601967
1.0,886,1.625658
1.0,391,1.635942
0.0,434,1.64782
0.0,47,1.649084
1.0,109,1.65192
1.0,605,1.667937
0.0,55,1.669408
0.0,146,1.673254
1.0,425,1.684529
0.0,45,1.685738
0.0,475,1.698181
0.0,90,1.70078
1.0,154,1.704992
0.0,184,1.709807
0.0,112,1.71275
0.0,126,1.716043
0.0,11,1.716476
1.0,775,1.736873
0.0,33,1.737775
0.0,300,1.745847
0.0,42,1.746988
0.0,52,1.748369
0.0,268,1.755697
0.0,83,1.758031
1.0,133,1.761676
1.0,283,1.76917
0.0,392,1.779352
0.0,1000,1.806184
1.0,150,1.810337
0.0,70,1.812192
0.0,648,1.829305
0.0,576,1.844735
1.0,474,1.857295
0.0,120,1.860617
0.0,9,1.860958
0.0,482,1.873701
1.0,976,1.899349
1.0,473,1.91192
0.0,311,1.920264
0.0,136,1.923822
1.0,699,1.942393
0.0,266,1.949488
0.0,516,1.962937
0.0,143,1.966883
1.0,228,1.97289
0.0,639,1.989606
0.0,668,2.00765
0.0,164,2.011933
1.0,590,2.027489
0.0,68,2.029291
0.0,42,2.030418
0.0,783,2.051078
1.0,657,2.068355
1.0,552,2.083155
0.0,402,2.093682
0.0,534,2.108088
1.0,545,2.122267
1.0,736,2.141864
0.0,46,2.143107
0.0,321,2.151502
0.0,373,2.161518
0.0,295,2.169182
0.0,474,2.18194
0.0,878,2.205359
1.0,354,2.214767
0.0,25,2.215454
0.0,171,2.220036
0.0,363,2.229458
1.0,423,2.240859
1.0,456,2.25305
0.0,243,2.259678
0.0,13,2.260068
1.0,258,2.266776
0.0,353,2.275965
0.0,174,2.280616
0.0,349,2.290369
1.0,184,2.295222
0.0,107,2.298066
0.0,1000,2.325172
0.0,213,2.330781
1.0,127,2.33413
0.0,190,2.339424
0.0,177,2.343999
0.0,323,2.352558
1.0,422,2.36352
0.0,148,2.367575
1.0,819,2.389155
0.0,230,2.39553
1.0,138,2.399269
0.0,112,2.402466
1.0,643,2.41948
0.0,168,2.424116
0.0,52,2.425487
0.0,65,2.427214
1.0,683,2.445285
0.0,162,2.449814
0.0,50,2.451178
0.0,18,2.451695
0.0,358,2.461139
0.0,65,2.462976
1.0,148,2.466809
0.0,167,2.471139
1.0,299,2.479498
0.0,498,2.492338
0.0,26,2.493068
0.0,15,2.493485
0.0,944,2.518542
0.0,1000,2.54519
0.0,57,2.546724
0.0,333,2.555847
1.0,578,2.571168
0.0,346,2.580448
1.0,125,2.583734
0.0,171,2.588312
1.0,850,2.610798
0.0,95,2.613323
1.0,112,2.616345
1.0,404,2.626868
0.0,237,2.633477
0.0,86,2.635749
1.0,111,2.638593
0.0,70,2.640394
1.0,606,2.656453
0.0,605,2.672528
