# {"t_start": 1641689106.9237127, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,4.02487
1.0,40,4.03354
0.0,19,4.037644
1.0,45,4.047469
1.0,48,4.057834
1.0,45,4.067559
0.0,25,4.073054
1.0,48,4.083483
1.0,42,4.092682
0.0,8,4.094431
0.0,28,4.100472
1.0,49,4.111058
1.0,44,4.120829
0.0,34,4.12838
1.0,40,4.13709
1.0,46,4.147236
1.0,42,4.156318
1.0,41,4.165656
1.0,45,4.175506
1.0,66,4.18978
1.0,44,4.199354
0.0,10,4.201527
0.0,24,4.20667
1.0,38,4.214929
0.0,30,4.221469
0.0,8,4.223226
0.0,9,4.225228
0.0,15,4.228539
1.0,43,4.237945
1.0,47,4.248101
0.0,39,4.256526
1.0,47,4.266731
1.0,43,4.276271
1.0,40,4.285012
1.0,39,4.293505
1.0,38,4.30179
1.0,39,4.31027
0.0,36,4.31817
1.0,44,4.327737
1.0,41,4.336896
1.0,48,4.347335
1.0,41,4.35628
1.0,44,4.365828
1.0,50,4.376582
1.0,43,4.385884
1.0,42,4.395499
0.0,29,4.401786
0.0,9,4.403754
1.0,44,4.413285
1.0,44,4.42284
0.0,40,4.431612
0.0,14,4.434656
1.0,46,4.444633
1.0,39,4.453137
1.0,40,4.46182
0.0,21,4.466455
1.0,39,4.474947
1.0,40,4.483635
1.0,42,4.492788
0.0,18,4.496677
0.0,34,4.504053
1.0,46,4.513943
1.0,41,4.522832
0.0,32,4.529779
0.0,37,4.537765
1.0,43,4.547121
1.0,50,4.558129
1.0,42,4.56743
0.0,17,4.571141
1.0,40,4.579943
1.0,49,4.590542
1.0,42,4.599653
0.0,6,4.600975
0.0,36,4.608796
1.0,42,4.618006
1.0,41,4.626865
0.0,8,4.628619
1.0,40,4.637409
1.0,44,4.64698
0.0,35,4.654596
0.0,11,4.656995
0.0,17,4.660695
1.0,48,4.67113
1.0,43,4.68046
1.0,43,4.68992
0.0,11,4.69234
0.0,14,4.695358
1.0,41,4.704278
0.0,25,4.709688
1.0,46,4.719621
1.0,46,4.729653
0.0,17,4.733396
0.0,31,4.740144
0.0,6,4.741457
0.0,6,4.742748
1.0,40,4.751442
1.0,41,4.760379
1.0,48,4.771044
0.0,9,4.773015
0.0,35,4.780668
1.0,45,4.790396
1.0,40,4.799122
1.0,38,4.807416
0.0,4,4.808296
1.0,43,4.817607
1.0,42,4.826712
1.0,48,4.837093
1.0,41,4.846089
1.0,65,4.860135
0.0,36,4.867955
1.0,51,4.878968
1.0,40,4.887705
0.0,19,4.891887
0.0,37,4.899898
1.0,42,4.909005
1.0,40,4.917733
1.0,45,4.927471
0.0,35,4.93505
1.0,46,4.944973
1.0,47,4.95514
1.0,42,4.964216
0.0,13,4.967071
0.0,35,4.974599
0.0,6,4.975917
1.0,47,4.986037
0.0,38,4.994548
0.0,27,5.000574
1.0,45,5.010265
0.0,21,5.014881
1.0,39,5.023391
0.0,38,5.031678
1.0,42,5.040812
1.0,39,5.049315
0.0,31,5.05607
0.0,11,5.058474
0.0,29,5.064702
1.0,38,5.073113
1.0,45,5.082857
1.0,44,5.092375
0.0,29,5.098681
1.0,44,5.108363
1.0,40,5.117135
0.0,9,5.1191
1.0,49,5.129605
0.0,29,5.135911
1.0,40,5.144673
0.0,4,5.145551
1.0,43,5.154853
1.0,47,5.165009
1.0,42,5.174089
1.0,42,5.183246
1.0,42,5.192386
1.0,40,5.20109
0.0,4,5.20197
1.0,42,5.211481
0.0,4,5.21235
0.0,13,5.215209
1.0,40,5.224017
1.0,40,5.232737
1.0,45,5.242471
1.0,39,5.250951
1.0,40,5.259701
0.0,8,5.261487
1.0,42,5.270554
0.0,29,5.276826
0.0,21,5.281409
1.0,40,5.290142
1.0,40,5.298982
1.0,45,5.308706
0.0,13,5.311463
0.0,6,5.312766
0.0,23,5.317784
0.0,32,5.324741
1.0,44,5.334362
0.0,8,5.336107
1.0,39,5.344616
0.0,25,5.35
1.0,44,5.359511
0.0,12,5.36211
0.0,34,5.369514
0.0,13,5.372369
0.0,34,5.379789
1.0,42,5.388954
1.0,38,5.397262
1.0,40,5.405962
0.0,29,5.412306
0.0,29,5.418609
1.0,38,5.427157
0.0,23,5.432106
1.0,45,5.4419
1.0,43,5.451571
1.0,43,5.46097
1.0,40,5.469648
1.0,39,5.478123
0.0,14,5.481079
0.0,27,5.486991
1.0,41,5.495881
1.0,45,5.505641
0.0,25,5.511081
1.0,38,5.519371
1.0,52,5.530689
1.0,42,5.539845
1.0,42,5.548932
0.0,36,5.556749
0.0,24,5.561959
1.0,41,5.570909
1.0,40,5.579627
0.0,4,5.580608
1.0,49,5.591135
0.0,17,5.594826
1.0,40,5.603598
1.0,40,5.612315
1.0,40,5.621141
1.0,50,5.63196
1.0,44,5.641917
0.0,4,5.642803
0.0,21,5.647383
0.0,38,5.655714
1.0,40,5.664403
1.0,40,5.673199
1.0,38,5.681475
0.0,6,5.682813
0.0,29,5.689085
0.0,9,5.690994
1.0,40,5.699655
1.0,40,5.708409
0.0,6,5.709744
1.0,40,5.718548
1.0,38,5.72681
0.0,7,5.728316
1.0,38,5.736577
0.0,13,5.739405
1.0,46,5.749411
1.0,40,5.758129
1.0,43,5.767427
1.0,43,5.77668
1.0,42,5.78583
1.0,61,5.799028
0.0,38,5.80727
0.0,11,5.809687
1.0,44,5.819207
1.0,45,5.828913
1.0,48,5.839312
1.0,46,5.849294
1.0,45,5.859223
0.0,37,5.867253
0.0,13,5.870159
1.0,47,5.880297
1.0,43,5.889634
1.0,42,5.898834
1.0,41,5.90777
1.0,45,5.917451
1.0,40,5.926173
1.0,42,5.935323
1.0,40,5.943996
1.0,41,5.952911
0.0,13,5.95575
0.0,31,5.962437
1.0,40,5.9712
1.0,40,5.979945
0.0,9,5.981919
1.0,38,5.990855
1.0,57,6.003028
1.0,40,6.01174
1.0,45,6.021461
1.0,42,6.030568
1.0,42,6.039683
1.0,49,6.050305
1.0,45,6.060027
0.0,34,6.067383
1.0,44,6.07713
1.0,40,6.085818
1.0,44,6.095457
1.0,40,6.104178
1.0,48,6.114615
1.0,43,6.124029
0.0,39,6.132494
1.0,43,6.141879
1.0,44,6.151423
0.0,35,6.158989
1.0,46,6.168952
1.0,46,6.178926
1.0,43,6.188351
0.0,11,6.190725
0.0,37,6.198706
1.0,50,6.209551
1.0,42,6.218678
1.0,42,6.227771
1.0,49,6.238376
0.0,30,6.244823
1.0,45,6.254622
1.0,40,6.263291
0.0,19,6.267426
1.0,42,6.276512
1.0,45,6.286241
1.0,42,6.295568
0.0,30,6.302096
0.0,17,6.305867
0.0,21,6.310394
1.0,42,6.319577
1.0,44,6.329104
1.0,44,6.338636
1.0,47,6.348804
1.0,40,6.357556
1.0,44,6.367124
0.0,23,6.372123
0.0,9,6.374094
1.0,45,6.383785
0.0,29,6.390113
1.0,43,6.39951
1.0,43,6.408884
1.0,42,6.417984
0.0,4,6.418866
1.0,44,6.428396
1.0,45,6.438109
1.0,52,6.449281
1.0,42,6.458386
1.0,40,6.467118
1.0,43,6.476429
1.0,42,6.485551
1.0,42,6.494637
0.0,17,6.498307
1.0,38,6.506721
0.0,33,6.514083
1.0,44,6.523688
0.0,10,6.52586
1.0,44,6.535417
1.0,46,6.545487
1.0,40,6.554185
1.0,46,6.564137
1.0,43,6.57347
0.0,33,6.580723
1.0,40,6.589397
1.0,45,6.59909
1.0,40,6.607789
0.0,11,6.610195
0.0,33,6.617445
1.0,40,6.626196
1.0,40,6.634856
1.0,40,6.643539
1.0,42,6.653044
0.0,4,6.653925
1.0,45,6.663682
0.0,21,6.668597
0.0,13,6.671412
1.0,44,6.680925
0.0,11,6.683429
1.0,42,6.692587
1.0,45,6.702277
0.0,30,6.708745
0.0,43,6.71796
1.0,39,6.726418
1.0,41,6.735618
1.0,41,6.744536
1.0,55,6.756372
1.0,40,6.765064
1.0,39,6.773571
1.0,42,6.782695
0.0,15,6.785947
0.0,10,6.788115
1.0,39,6.796583
1.0,44,6.806149
1.0,39,6.814606
1.0,42,6.8237
1.0,44,6.833244
1.0,47,6.843478
1.0,39,6.851953
1.0,46,6.861881
1.0,43,6.871226
0.0,27,6.877115
1.0,47,6.887354
1.0,48,6.89775
1.0,42,6.906868
1.0,46,6.916857
0.0,4,6.91774
1.0,40,6.926456
1.0,45,6.936132
1.0,46,6.946073
0.0,15,6.949545
0.0,12,6.952172
0.0,12,6.954829
0.0,8,6.956562
0.0,4,6.957505
0.0,17,6.961178
1.0,42,6.970313
1.0,59,6.983039
0.0,32,6.989991
1.0,40,6.99873
1.0,38,7.00703
0.0,11,7.009437
0.0,11,7.01182
1.0,41,7.020694
1.0,42,7.029836
1.0,43,7.039171
1.0,53,7.050653
1.0,43,7.060019
0.0,38,7.068293
0.0,8,7.070117
1.0,42,7.079245
1.0,51,7.090292
0.0,4,7.091168
1.0,43,7.100459
1.0,39,7.109048
0.0,6,7.110382
1.0,44,7.119973
1.0,43,7.129276
0.0,22,7.134055
1.0,40,7.142711
0.0,8,7.1445
0.0,34,7.151844
1.0,40,7.16054
1.0,40,7.169422
1.0,47,7.179644
1.0,39,7.188196
0.0,17,7.19194
1.0,46,7.201934
0.0,32,7.208878
1.0,46,7.21888
0.0,14,7.221929
1.0,46,7.231916
1.0,42,7.241069
0.0,26,7.246684
1.0,39,7.255146
1.0,51,7.266198
0.0,38,7.274487
1.0,40,7.283201
0.0,36,7.290955
0.0,34,7.29835
1.0,43,7.3077
1.0,38,7.315989
1.0,39,7.324475
1.0,41,7.333467
0.0,11,7.335867
0.0,23,7.340865
1.0,42,7.349935
1.0,44,7.359425
1.0,49,7.370099
1.0,42,7.379232
1.0,45,7.389209
0.0,21,7.393888
0.0,24,7.399094
1.0,44,7.408654
1.0,41,7.417514
1.0,45,7.42723
1.0,39,7.435756
1.0,43,7.445056
1.0,42,7.454223
1.0,42,7.463334
1.0,46,7.473272
1.0,39,7.481758
0.0,10,7.483972
0.0,32,7.490924
1.0,43,7.500229
1.0,47,7.510332
1.0,42,7.519479
1.0,47,7.529692
0.0,21,7.534255
0.0,27,7.540137
0.0,32,7.547078
1.0,43,7.556417
0.0,37,7.564436
1.0,38,7.572719
1.0,43,7.582036
0.0,36,7.589859
1.0,42,7.599034
0.0,19,7.603446
0.0,13,7.606293
1.0,44,7.616062
1.0,49,7.626725
0.0,8,7.62844
1.0,39,7.637072
1.0,42,7.646133
1.0,47,7.656292
1.0,38,7.664594
0.0,11,7.666981
1.0,43,7.676365
1.0,42,7.685458
0.0,6,7.68679
0.0,9,7.688711
1.0,45,7.698419
1.0,44,7.707907
1.0,41,7.71685
0.0,46,7.726786
1.0,43,7.736127
0.0,23,7.741097
1.0,38,7.749441
1.0,40,7.758276
1.0,38,7.766645
1.0,47,7.776818
0.0,17,7.780542
0.0,23,7.785585
0.0,9,7.787562
1.0,40,7.79626
0.0,17,7.79998
1.0,41,7.808856
1.0,40,7.817591
1.0,49,7.82833
1.0,43,7.83766
1.0,45,7.847476
1.0,48,7.8578
0.0,32,7.86475
1.0,41,7.873569
0.0,20,7.877867
1.0,42,7.886942
0.0,27,7.892874
0.0,35,7.900474
1.0,40,7.909145
1.0,42,7.918269
0.0,4,7.919143
1.0,40,7.927863
1.0,42,7.936979
1.0,42,7.946058
1.0,45,7.955774
1.0,42,7.964907
1.0,46,7.974915
1.0,41,7.983773
1.0,44,7.993272
1.0,40,8.001974
0.0,11,8.004326
0.0,9,8.006283
1.0,43,8.015629
1.0,42,8.024759
1.0,40,8.033439
0.0,21,8.038182
0.0,4,8.039063
1.0,43,8.048432
1.0,42,8.05759
1.0,44,8.067204
1.0,39,8.075949
1.0,44,8.08551
1.0,46,8.095473
1.0,42,8.104562
0.0,23,8.109532
0.0,8,8.111294
1.0,43,8.120641
1.0,41,8.129581
1.0,40,8.138244
1.0,40,8.146986
1.0,48,8.157349
1.0,47,8.167526
1.0,42,8.176655
1.0,43,8.186211
0.0,25,8.191613
1.0,44,8.201489
1.0,43,8.210864
1.0,44,8.220348
0.0,19,8.224476
1.0,41,8.233384
1.0,42,8.242493
1.0,38,8.250739
0.0,10,8.253103
0.0,9,8.25507
1.0,43,8.264594
0.0,13,8.267423
1.0,48,8.277835
0.0,26,8.283457
0.0,6,8.284775
0.0,23,8.28974
1.0,44,8.299254
1.0,51,8.310277
1.0,42,8.31944
1.0,45,8.329133
1.0,38,8.337337
1.0,39,8.345812
0.0,26,8.351498
1.0,42,8.360614
1.0,44,8.370156
1.0,38,8.378438
1.0,39,8.38689
0.0,4,8.38777
1.0,42,8.397
1.0,42,8.406107
1.0,44,8.415649
0.0,27,8.421512
0.0,9,8.423458
1.0,38,8.431771
1.0,45,8.441474
0.0,38,8.449952
1.0,41,8.459074
1.0,42,8.468275
0.0,29,8.474862
0.0,4,8.475743
0.0,31,8.482553
0.0,45,8.492282
0.0,22,8.497051
1.0,43,8.506459
0.0,13,8.509278
0.0,4,8.510158
0.0,17,8.513834
1.0,38,8.522098
1.0,46,8.532012
0.0,39,8.540466
0.0,13,8.543288
1.0,43,8.552549
1.0,46,8.562493
1.0,42,8.571655
0.0,20,8.576007
0.0,21,8.580672
1.0,44,8.590244
1.0,49,8.600831
1.0,48,8.611182
1.0,48,8.621791
1.0,44,8.63133
1.0,49,8.64189
1.0,44,8.65151
0.0,35,8.659138
1.0,40,8.6678
1.0,38,8.676043
1.0,46,8.685977
1.0,49,8.696868
1.0,39,8.705372
0.0,13,8.708214
0.0,19,8.7123
1.0,38,8.720632
1.0,53,8.73214
1.0,42,8.741285
1.0,38,8.749521
1.0,40,8.758224
0.0,11,8.760581
0.0,8,8.762327
1.0,41,8.7713
1.0,45,8.781065
1.0,42,8.790151
1.0,43,8.799452
1.0,49,8.810063
0.0,29,8.816361
1.0,41,8.825242
0.0,25,8.830664
1.0,53,8.842067
0.0,6,8.843431
0.0,22,8.848153
1.0,42,8.857239
0.0,13,8.860072
0.0,17,8.863752
0.0,32,8.87067
1.0,40,8.879347
1.0,43,8.888703
1.0,44,8.898283
0.0,38,8.906731
1.0,43,8.916142
1.0,48,8.926576
1.0,45,8.936348
1.0,38,8.944623
0.0,34,8.951945
1.0,40,8.960677
1.0,43,8.969965
1.0,40,8.978729
0.0,30,8.985244
1.0,42,8.994468
1.0,40,9.003228
1.0,43,9.012577
0.0,6,9.013883
1.0,38,9.022178
1.0,40,9.030878
1.0,41,9.039831
0.0,9,9.041791
0.0,9,9.043763
1.0,43,9.053097
1.0,38,9.061389
0.0,30,9.067864
0.0,13,9.07083
1.0,42,9.079943
0.0,19,9.084062
1.0,46,9.093988
0.0,27,9.099824
1.0,40,9.108567
1.0,44,9.118193
1.0,47,9.128567
0.0,31,9.135337
1.0,42,9.144608
0.0,36,9.152468
1.0,43,9.16182
1.0,43,9.171088
1.0,42,9.180159
1.0,45,9.18994
1.0,48,9.200262
0.0,27,9.206106
1.0,43,9.215376
1.0,47,9.225545
0.0,6,9.226856
1.0,42,9.235929
1.0,42,9.245034
1.0,40,9.253716
1.0,42,9.262851
0.0,4,9.263728
1.0,45,9.273459
0.0,36,9.281236
1.0,46,9.291222
0.0,6,9.292553
1.0,42,9.301686
0.0,31,9.308407
0.0,37,9.316364
1.0,46,9.32631
1.0,46,9.336293
1.0,46,9.346454
1.0,40,9.355196
0.0,31,9.361897
1.0,41,9.370804
0.0,13,9.373674
0.0,33,9.380802
1.0,42,9.389917
1.0,40,9.398669
1.0,41,9.407583
0.0,19,9.411729
1.0,44,9.421244
1.0,44,9.430737
1.0,47,9.440908
0.0,6,9.44224
1.0,43,9.451638
1.0,44,9.461208
0.0,32,9.468182
1.0,39,9.476655
1.0,38,9.484973
1.0,46,9.494946
1.0,44,9.50446
1.0,42,9.513676
1.0,44,9.523289
1.0,41,9.532197
1.0,44,9.54176
0.0,6,9.543097
0.0,6,9.544386
1.0,41,9.55333
1.0,43,9.562971
1.0,43,9.572344
1.0,38,9.580623
0.0,15,9.583858
1.0,44,9.593435
0.0,14,9.59648
1.0,43,9.60587
1.0,39,9.614357
1.0,44,9.624016
1.0,44,9.633658
1.0,45,9.643426
1.0,40,9.652111
0.0,34,9.659503
1.0,48,9.669896
0.0,9,9.671867
0.0,6,9.673248
0.0,9,9.675197
0.0,31,9.681933
1.0,40,9.690648
0.0,14,9.69369
1.0,47,9.703844
1.0,38,9.712173
1.0,40,9.720832
1.0,40,9.729513
1.0,41,9.738411
0.0,25,9.743801
1.0,48,9.754266
1.0,42,9.763355
1.0,46,9.773346
1.0,42,9.78267
1.0,38,9.791057
1.0,38,9.799327
1.0,39,9.807889
1.0,40,9.816594
1.0,42,9.825785
0.0,20,9.830153
1.0,38,9.838417
0.0,20,9.842735
0.0,19,9.846887
1.0,39,9.855377
0.0,6,9.856674
0.0,31,9.863476
1.0,43,9.872792
1.0,40,9.881429
0.0,6,9.882753
1.0,43,9.892103
1.0,51,9.90321
1.0,46,9.913164
1.0,41,9.922071
1.0,42,9.93121
1.0,48,9.941634
0.0,8,9.943387
1.0,40,9.952094
1.0,43,9.961305
0.0,32,9.968191
1.0,45,9.977973
1.0,40,9.986666
0.0,29,9.993036
1.0,43,10.002687
1.0,44,10.012391
0.0,32,10.019437
0.0,21,10.024021
0.0,13,10.026848
0.0,9,10.028814
1.0,46,10.038773
0.0,8,10.040509
0.0,8,10.042266
1.0,40,10.050995
1.0,48,10.061367
1.0,43,10.070772
0.0,6,10.072099
1.0,44,10.081625
0.0,37,10.089762
0.0,4,10.090656
1.0,40,10.099343
1.0,42,10.108524
1.0,41,10.117462
0.0,21,10.12202
1.0,42,10.131126
0.0,21,10.135658
1.0,44,10.145151
1.0,41,10.154049
0.0,8,10.155797
0.0,14,10.15882
1.0,42,10.16799
1.0,44,10.177503
1.0,43,10.186934
1.0,43,10.196263
1.0,48,10.206664
1.0,48,10.217334
0.0,16,10.220919
1.0,47,10.2312
0.0,32,10.238267
1.0,41,10.247256
0.0,29,10.253549
0.0,6,10.254873
0.0,10,10.257037
1.0,39,10.265517
1.0,44,10.275532
0.0,13,10.278477
1.0,40,10.287226
0.0,108,10.310568
1.0,48,10.321064
1.0,40,10.32983
1.0,49,10.340443
1.0,44,10.350051
1.0,40,10.358861
1.0,40,10.367686
0.0,14,10.370776
1.0,42,10.37993
0.0,23,10.384922
1.0,45,10.3948
1.0,40,10.403554
1.0,38,10.411857
1.0,39,10.42034
1.0,51,10.431602
0.0,15,10.434875
1.0,38,10.443391
1.0,38,10.451705
1.0,50,10.462543
0.0,17,10.466315
0.0,19,10.470488
1.0,46,10.480429
1.0,42,10.489534
0.0,30,10.496023
1.0,39,10.504697
1.0,42,10.513817
1.0,41,10.522744
1.0,45,10.532534
0.0,38,10.541065
1.0,47,10.551353
0.0,38,10.559639
1.0,38,10.567934
1.0,41,10.576827
1.0,38,10.585191
1.0,39,10.593704
0.0,9,10.59568
1.0,38,10.604013
1.0,51,10.615093
1.0,44,10.624722
1.0,41,10.633673
0.0,27,10.63956
1.0,43,10.648997
1.0,44,10.658823
1.0,42,10.668083
1.0,44,10.677736
1.0,42,10.686871
0.0,36,10.694736
1.0,42,10.703886
0.0,13,10.706765
1.0,40,10.715495
1.0,43,10.724821
1.0,42,10.734004
1.0,42,10.743158
1.0,47,10.753339
0.0,37,10.761367
0.0,19,10.765432
1.0,41,10.774397
1.0,38,10.782686
1.0,40,10.791393
0.0,29,10.797659
1.0,38,10.806004
1.0,40,10.814737
0.0,32,10.821703
0.0,9,10.823679
1.0,44,10.833241
0.0,8,10.834996
1.0,47,10.845187
0.0,23,10.850179
0.0,6,10.851486
1.0,40,10.86019
0.0,11,10.862612
0.0,41,10.871642
1.0,45,10.881546
1.0,40,10.890231
0.0,31,10.89716
1.0,42,10.906269
1.0,40,10.914958
1.0,39,10.923495
1.0,41,10.932411
1.0,39,10.940882
1.0,46,10.950818
0.0,31,10.957582
1.0,41,10.966535
1.0,41,10.975444
0.0,8,10.977187
1.0,42,10.986358
1.0,40,10.99509
1.0,43,11.004422
0.0,29,11.010667
1.0,45,11.020353
1.0,39,11.028846
1.0,38,11.037175
1.0,41,11.046041
1.0,42,11.055166
1.0,45,11.064913
1.0,40,11.073742
0.0,21,11.07831
1.0,50,11.089319
0.0,9,11.09128
1.0,39,11.099861
0.0,6,11.101178
1.0,41,11.11015
1.0,46,11.120366
1.0,41,11.1293
1.0,40,11.138006
1.0,42,11.147233
1.0,43,11.156552
1.0,44,11.166034
1.0,40,11.174719
1.0,40,11.183407
1.0,44,11.193082
1.0,42,11.202241
1.0,41,11.211116
1.0,48,11.221582
1.0,47,11.231797
1.0,43,11.241145
1.0,38,11.249394
1.0,45,11.259094
1.0,39,11.267611
1.0,48,11.278057
0.0,9,11.280022
0.0,33,11.287198
0.0,6,11.288503
1.0,41,11.297473
1.0,39,11.306199
0.0,34,11.313578
1.0,46,11.323678
0.0,36,11.331524
0.0,25,11.337095
1.0,42,11.346238
0.0,6,11.34757
1.0,41,11.356477
0.0,8,11.358221
1.0,38,11.366497
1.0,40,11.375318
0.0,39,11.383775
1.0,41,11.392668
1.0,40,11.401434
