# {"t_start": 1641595501.1468213, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,0.971203
0.0,370,0.981867
0.0,63,0.983768
0.0,277,0.99235
0.0,47,0.993735
0.0,150,0.998333
0.0,255,1.006498
0.0,126,1.010208
0.0,807,1.034333
0.0,39,1.03557
0.0,817,1.059387
0.0,371,1.070987
0.0,102,1.073952
0.0,88,1.076504
0.0,51,1.078056
0.0,341,1.088278
0.0,161,1.092871
0.0,1000,1.123482
0.0,362,1.133892
0.0,466,1.147609
0.0,189,1.153151
0.0,110,1.156855
0.0,1000,1.186272
0.0,214,1.193089
0.0,238,1.200223
0.0,317,1.209771
0.0,775,1.232795
0.0,337,1.242894
0.0,419,1.255666
0.0,1000,1.285372
0.0,430,1.298058
0.0,216,1.304437
0.0,113,1.308206
0.0,178,1.313616
0.0,83,1.31601
0.0,38,1.317126
0.0,1000,1.346816
0.0,270,1.354592
0.0,101,1.357723
0.0,290,1.367094
0.0,263,1.374716
0.0,550,1.391018
0.0,762,1.413739
0.0,45,1.415059
0.0,1000,1.444677
0.0,45,1.446215
0.0,125,1.449838
0.0,1000,1.479571
0.0,130,1.483386
0.0,264,1.490978
0.0,432,1.504123
0.0,1000,1.534183
0.0,940,1.562252
0.0,942,1.589715
0.0,193,1.596206
0.0,73,1.598331
0.0,348,1.608511
0.0,93,1.611753
0.0,373,1.622549
0.0,226,1.62927
0.0,78,1.63152
0.0,284,1.639808
0.0,129,1.643647
0.0,326,1.653725
0.0,88,1.656504
0.0,283,1.664627
0.0,503,1.679435
0.0,161,1.684763
0.0,15,1.685359
0.0,1000,1.715543
0.0,194,1.721226
0.0,762,1.743763
0.0,349,1.754369
0.0,326,1.764503
0.0,520,1.780208
0.0,103,1.783218
0.0,440,1.795985
0.0,1000,1.825858
0.0,749,1.848408
0.0,265,1.856174
0.0,163,1.861794
0.0,1000,1.890652
0.0,477,1.905394
0.0,7,1.905636
0.0,45,1.907031
0.0,1000,1.937064
0.0,304,1.945967
0.0,231,1.953198
0.0,340,1.963731
0.0,298,1.972377
0.0,29,1.973243
0.0,277,1.981379
0.0,23,1.982071
0.0,1000,2.012937
0.0,92,2.015948
0.0,31,2.016865
0.0,20,2.017462
0.0,249,2.024743
0.0,1000,2.05445
0.0,55,2.05609
0.0,97,2.058841
0.0,81,2.061824
0.0,1000,2.092442
0.0,32,2.093399
0.0,308,2.102655
0.0,398,2.115161
0.0,464,2.128559
0.0,307,2.137802
0.0,909,2.164704
0.0,173,2.17003
0.0,350,2.181248
0.0,72,2.183395
0.0,717,2.205335
0.0,15,2.205814
0.0,149,2.210088
0.0,329,2.219723
0.0,456,2.233502
0.0,221,2.240759
0.0,915,2.267311
0.0,392,2.279552
0.0,74,2.281697
0.0,120,2.28527
0.0,1000,2.315148
0.0,283,2.32381
0.0,29,2.324702
0.0,173,2.330254
0.0,1000,2.360287
0.0,207,2.366352
0.0,156,2.37094
0.0,528,2.387244
0.0,29,2.388105
0.0,85,2.390804
0.0,873,2.416374
0.0,178,2.421436
0.0,16,2.42193
0.0,1000,2.452402
0.0,345,2.462235
0.0,25,2.46302
0.0,734,2.485341
0.0,85,2.487825
0.0,372,2.498737
0.0,209,2.505101
0.0,650,2.524829
0.0,41,2.526025
0.0,156,2.53088
0.0,30,2.531898
0.0,1000,2.561766
0.0,260,2.569421
0.0,1000,2.600384
0.0,746,2.622063
0.0,102,2.625219
0.0,187,2.630707
0.0,70,2.633373
0.0,1000,2.662821
0.0,903,2.689905
0.0,465,2.704157
0.0,532,2.719981
0.0,100,2.722847
0.0,60,2.724586
0.0,56,2.72624
0.0,544,2.743208
0.0,78,2.74547
0.0,429,2.757903
0.0,277,2.766354
0.0,773,2.790613
0.0,809,2.814394
0.0,956,2.843668
0.0,317,2.85315
0.0,219,2.859894
0.0,1000,2.889687
0.0,238,2.896778
0.0,280,2.905058
0.0,67,2.906993
0.0,577,2.924645
0.0,48,2.926042
0.0,140,2.930264
0.0,560,2.947371
0.0,354,2.957911
0.0,19,2.958528
0.0,36,2.959595
0.0,476,2.973525
0.0,691,2.994668
0.0,46,2.996571
0.0,59,2.998594
0.0,102,3.001638
0.0,397,3.013361
