# {"t_start": 1641601189.7095864, "env_id": "Office-v0"} 
r,l,t
0.0,20,15.757768
1.0,39,15.776107
0.0,55,15.802116
1.0,626,16.092427
1.0,594,16.368788
1.0,153,16.439609
0.0,21,16.449333
1.0,372,16.621459
1.0,89,16.662545
1.0,49,16.685453
0.0,25,16.697778
0.0,3,16.699292
1.0,108,16.749849
1.0,106,16.798609
0.0,27,16.811353
0.0,486,17.035636
1.0,79,17.072298
1.0,68,17.103703
1.0,185,17.191417
1.0,489,17.417258
1.0,97,17.462133
1.0,18,17.470423
1.0,175,17.551195
0.0,246,17.66556
1.0,81,17.704552
1.0,20,17.713867
1.0,80,17.750903
0.0,98,17.795927
1.0,73,17.829796
1.0,21,17.839388
1.0,129,17.899159
0.0,263,18.021012
1.0,82,18.059023
1.0,24,18.070043
1.0,107,18.120734
1.0,920,18.548544
1.0,72,18.582812
1.0,19,18.591583
1.0,182,18.675863
0.0,459,18.888802
1.0,188,18.97601
1.0,22,18.986327
0.0,66,19.017463
0.0,226,19.122719
1.0,78,19.158939
1.0,20,19.168181
0.0,61,19.196768
1.0,199,19.289158
1.0,84,19.328139
0.0,12,19.333835
0.0,162,19.407885
1.0,304,19.5496
1.0,88,19.590611
1.0,18,19.599013
1.0,93,19.642071
0.0,228,19.748496
0.0,46,19.76985
1.0,18,19.778176
1.0,132,19.839568
1.0,903,20.259973
0.0,71,20.292942
1.0,18,20.301306
1.0,238,20.411795
0.0,167,20.489655
0.0,24,20.500863
1.0,25,20.512499
0.0,85,20.551822
1.0,195,20.642501
1.0,87,20.682827
1.0,18,20.691573
1.0,223,20.794938
1.0,163,20.870518
1.0,85,20.911243
1.0,18,20.919631
1.0,439,21.123582
1.0,168,21.202059
1.0,74,21.236482
1.0,20,21.245765
0.0,557,21.505365
0.0,29,21.518826
1.0,70,21.551343
1.0,18,21.55968
0.0,127,21.617645
1.0,228,21.723985
1.0,69,21.756218
1.0,20,21.765465
1.0,131,21.827157
1.0,174,21.907446
1.0,76,21.942746
1.0,23,21.95319
0.0,73,21.98679
1.0,124,22.044026
1.0,75,22.07888
1.0,20,22.08806
1.0,144,22.154666
1.0,163,22.230625
1.0,79,22.267456
1.0,18,22.276148
0.0,80,22.313744
1.0,254,22.431087
1.0,76,22.466278
0.0,12,22.471947
0.0,62,22.5006
1.0,264,22.622892
1.0,73,22.656629
1.0,21,22.666394
0.0,18,22.674693
1.0,385,22.855406
1.0,77,22.891382
1.0,18,22.899746
0.0,52,22.923861
0.0,174,23.004415
0.0,9,23.008603
0.0,5,23.010921
1.0,78,23.046948
1.0,250,23.162201
0.0,16,23.169607
0.0,12,23.175205
1.0,77,23.21173
1.0,287,23.345063
1.0,70,23.377439
1.0,18,23.385829
1.0,78,23.421823
1.0,309,23.564451
1.0,75,23.599185
1.0,20,23.608523
1.0,86,23.648113
0.0,123,23.706267
1.0,71,23.739275
1.0,19,23.747957
1.0,201,23.840956
1.0,316,23.986289
1.0,78,24.022301
1.0,18,24.030652
0.0,38,24.048126
1.0,206,24.144303
1.0,71,24.177649
0.0,14,24.184384
1.0,468,24.400269
1.0,90,24.441597
1.0,76,24.476618
1.0,20,24.48582
1.0,110,24.536455
1.0,294,24.672028
1.0,77,24.708224
1.0,18,24.716491
1.0,53,24.741013
1.0,80,24.777726
0.0,11,24.782886
1.0,20,24.79207
1.0,140,24.856715
1.0,69,24.888365
1.0,83,24.926702
1.0,18,24.935121
0.0,63,24.964005
1.0,182,25.048828
1.0,72,25.082853
1.0,19,25.091603
1.0,73,25.1252
0.0,65,25.154793
1.0,77,25.19071
1.0,19,25.19955
1.0,94,25.243086
1.0,305,25.383605
0.0,26,25.39557
0.0,13,25.40156
0.0,53,25.426106
1.0,189,25.513873
1.0,90,25.556053
1.0,20,25.565285
1.0,85,25.604415
1.0,425,25.802206
1.0,79,25.838767
1.0,20,25.847956
1.0,79,25.8847
1.0,117,25.938881
1.0,75,25.973917
1.0,21,25.983916
1.0,83,26.022821
0.0,14,26.029364
1.0,73,26.062993
1.0,20,26.072296
1.0,67,26.103155
1.0,105,26.151603
1.0,72,26.185251
0.0,3,26.186642
1.0,86,26.226718
1.0,190,26.314225
1.0,71,26.347122
1.0,20,26.356279
1.0,133,26.417466
1.0,81,26.455468
1.0,77,26.49157
1.0,22,26.501629
1.0,78,26.537564
1.0,86,26.577608
1.0,77,26.613042
1.0,20,26.622298
1.0,118,26.676523
1.0,88,26.717444
1.0,73,26.75123
1.0,18,26.759522
1.0,71,26.792251
0.0,120,26.847683
1.0,68,26.879148
1.0,22,26.889319
1.0,103,26.938049
1.0,181,27.021203
1.0,79,27.057687
1.0,18,27.065961
1.0,103,27.112949
1.0,96,27.157052
1.0,68,27.188874
1.0,18,27.197177
1.0,107,27.246681
1.0,146,27.314391
0.0,22,27.324626
1.0,22,27.33473
1.0,94,27.378735
1.0,56,27.405115
1.0,78,27.441295
1.0,20,27.450529
0.0,97,27.49572
1.0,188,27.582474
0.0,48,27.604681
1.0,20,27.613923
0.0,18,27.622366
1.0,240,27.734038
0.0,13,27.740048
1.0,18,27.748326
1.0,67,27.779401
0.0,10,27.784016
1.0,79,27.820984
1.0,20,27.830456
0.0,95,27.875267
1.0,109,27.925792
1.0,80,27.962782
1.0,19,27.971508
1.0,279,28.10022
1.0,55,28.125597
1.0,71,28.158846
1.0,21,28.168463
1.0,73,28.202724
1.0,84,28.241483
1.0,78,28.27765
1.0,24,28.288831
0.0,40,28.307925
1.0,143,28.374511
1.0,75,28.40918
1.0,19,28.417876
0.0,45,28.438629
1.0,51,28.462137
0.0,20,28.471323
1.0,20,28.480517
1.0,60,28.508236
1.0,117,28.562491
1.0,82,28.600215
1.0,18,28.608515
0.0,22,28.618683
0.0,5,28.621014
1.0,80,28.657858
1.0,18,28.666149
1.0,100,28.712919
1.0,167,28.790753
0.0,52,28.814751
1.0,18,28.823028
1.0,50,28.846228
1.0,107,28.895527
1.0,73,28.929338
1.0,22,28.939507
1.0,109,28.990132
1.0,77,29.025533
1.0,71,29.058321
1.0,24,29.06929
1.0,61,29.09737
1.0,85,29.136437
1.0,71,29.169228
1.0,18,29.177487
1.0,70,29.21063
1.0,114,29.264078
1.0,77,29.299805
1.0,18,29.308122
0.0,96,29.352764
1.0,57,29.378924
1.0,81,29.416358
1.0,18,29.424709
1.0,90,29.466347
1.0,52,29.490341
1.0,74,29.524542
0.0,14,29.530983
1.0,70,29.563533
1.0,61,29.591744
1.0,72,29.624976
1.0,20,29.634134
1.0,62,29.662717
0.0,61,29.691796
1.0,79,29.729333
1.0,21,29.739115
0.0,34,29.754847
1.0,334,29.908964
1.0,69,29.940903
0.0,10,29.945501
1.0,135,30.007638
1.0,82,30.045488
0.0,7,30.048758
1.0,20,30.057961
1.0,76,30.093
1.0,117,30.147348
0.0,61,30.176343
1.0,20,30.185934
1.0,68,30.217784
1.0,126,30.276026
1.0,77,30.31165
1.0,24,30.322637
1.0,73,30.356336
1.0,53,30.380709
1.0,74,30.414864
1.0,23,30.425357
1.0,77,30.460732
1.0,53,30.485031
1.0,84,30.523828
1.0,20,30.533104
1.0,44,30.553414
1.0,58,30.580011
1.0,78,30.616495
1.0,19,30.625238
1.0,68,30.657326
1.0,171,30.736529
1.0,77,30.772175
1.0,20,30.781308
0.0,69,30.813293
1.0,80,30.85026
1.0,76,30.885636
1.0,22,30.895899
1.0,90,30.93752
1.0,61,30.965737
1.0,75,31.000495
1.0,20,31.009716
1.0,73,31.04346
1.0,79,31.080533
0.0,22,31.090786
1.0,22,31.101496
1.0,82,31.139576
1.0,54,31.164369
1.0,72,31.198199
1.0,20,31.207739
1.0,45,31.228567
1.0,86,31.268217
1.0,69,31.300204
1.0,19,31.30893
1.0,58,31.335902
1.0,55,31.361108
1.0,81,31.398332
1.0,18,31.406585
0.0,11,31.411651
1.0,121,31.467552
1.0,72,31.500917
1.0,23,31.511553
0.0,20,31.520752
1.0,63,31.550606
1.0,73,31.584913
1.0,18,31.593208
1.0,87,31.633267
1.0,54,31.658167
1.0,85,31.698074
1.0,20,31.707584
1.0,42,31.727014
1.0,201,31.819973
0.0,7,31.823174
0.0,10,31.82779
1.0,94,31.871048
0.0,57,31.897279
1.0,79,31.933722
1.0,21,31.943255
1.0,62,31.971885
0.0,26,31.983917
0.0,12,31.98939
1.0,21,31.999281
1.0,69,32.032109
1.0,47,32.05378
1.0,68,32.085322
1.0,18,32.093582
1.0,66,32.124047
1.0,52,32.147931
0.0,25,32.159453
1.0,18,32.167749
1.0,70,32.200768
1.0,47,32.222389
1.0,79,32.258892
1.0,18,32.267246
0.0,56,32.292973
0.0,172,32.372135
1.0,76,32.407329
1.0,22,32.417561
1.0,85,32.457158
1.0,54,32.482542
0.0,46,32.504497
1.0,20,32.513726
1.0,44,32.534128
1.0,51,32.557712
1.0,73,32.591555
1.0,20,32.600785
1.0,42,32.620346
1.0,63,32.64925
0.0,42,32.668568
1.0,18,32.676867
1.0,36,32.694151
0.0,37,32.711482
1.0,80,32.748538
1.0,22,32.758667
1.0,88,32.799206
1.0,53,32.823709
1.0,84,32.862468
1.0,24,32.873611
1.0,50,32.896842
1.0,57,32.923476
1.0,81,32.961779
0.0,12,32.967473
1.0,42,32.987302
1.0,48,33.009442
1.0,81,33.046936
1.0,19,33.055697
1.0,54,33.080656
1.0,46,33.101957
1.0,79,33.138572
1.0,18,33.146871
1.0,43,33.166746
0.0,9,33.170901
1.0,78,33.207583
1.0,20,33.216852
1.0,47,33.238477
1.0,53,33.262944
1.0,73,33.296851
1.0,26,33.308838
1.0,82,33.346706
1.0,50,33.369827
1.0,81,33.40783
1.0,18,33.416368
0.0,39,33.434696
1.0,54,33.459838
1.0,84,33.498729
1.0,22,33.50865
1.0,51,33.532363
1.0,47,33.553991
0.0,22,33.564093
1.0,20,33.573328
0.0,10,33.577975
1.0,205,33.672532
1.0,81,33.710718
1.0,18,33.719025
1.0,71,33.751665
1.0,48,33.773772
0.0,34,33.789535
1.0,18,33.797809
1.0,52,33.821938
1.0,48,33.84426
0.0,57,33.871117
1.0,20,33.880772
1.0,36,33.897694
1.0,57,33.923847
1.0,79,33.96036
1.0,22,33.970569
1.0,40,33.988984
1.0,46,34.0103
1.0,71,34.043228
0.0,10,34.047864
1.0,40,34.066333
0.0,30,34.080118
1.0,77,34.115712
1.0,25,34.127298
1.0,70,34.159659
1.0,58,34.186476
1.0,79,34.223247
1.0,22,34.233456
1.0,76,34.268376
0.0,42,34.287864
1.0,83,34.326892
1.0,22,34.337086
1.0,40,34.356097
1.0,47,34.377801
1.0,75,34.412537
1.0,19,34.421294
1.0,45,34.442043
0.0,51,34.465544
1.0,72,34.498922
1.0,20,34.508119
1.0,37,34.525231
1.0,57,34.551491
1.0,74,34.585786
1.0,18,34.594072
1.0,53,34.618557
1.0,57,34.644809
0.0,50,34.667901
0.0,14,34.67439
1.0,48,34.69728
1.0,73,34.731243
1.0,81,34.768667
1.0,18,34.777261
0.0,33,34.792969
1.0,57,34.8196
0.0,22,34.829808
1.0,18,34.838218
1.0,62,34.866766
1.0,56,34.893294
1.0,71,34.926286
1.0,20,34.935507
1.0,48,34.957655
1.0,51,34.981193
1.0,86,35.020902
0.0,5,35.023227
1.0,70,35.055565
1.0,59,35.082674
1.0,84,35.121382
1.0,22,35.131533
1.0,68,35.163187
1.0,55,35.188827
1.0,74,35.223336
0.0,10,35.227895
1.0,37,35.245232
1.0,56,35.271763
1.0,77,35.307626
1.0,18,35.315979
1.0,48,35.338129
1.0,50,35.361146
1.0,77,35.39661
1.0,18,35.404934
1.0,61,35.433076
1.0,50,35.456147
0.0,67,35.487141
1.0,21,35.496751
1.0,44,35.516816
1.0,46,35.538104
0.0,16,35.545443
1.0,18,35.553734
1.0,69,35.585563
1.0,50,35.608635
1.0,79,35.645168
1.0,24,35.655994
1.0,45,35.676819
0.0,15,35.683715
1.0,69,35.717002
1.0,22,35.727265
1.0,52,35.751741
1.0,50,35.774872
1.0,80,35.811918
1.0,20,35.821213
1.0,43,35.841109
1.0,52,35.86508
1.0,75,35.900249
1.0,18,35.908527
1.0,54,35.933576
1.0,53,35.957893
1.0,76,35.993051
1.0,19,36.001805
1.0,38,36.019357
1.0,55,36.044625
0.0,7,36.047944
1.0,19,36.056689
1.0,43,36.076528
1.0,56,36.102369
1.0,77,36.13795
1.0,18,36.146259
1.0,84,36.185945
1.0,48,36.20883
1.0,75,36.243653
1.0,18,36.251958
1.0,38,36.269503
0.0,30,36.283422
1.0,77,36.318981
1.0,20,36.328158
1.0,49,36.350812
1.0,154,36.421705
1.0,72,36.455019
1.0,18,36.463372
1.0,39,36.481301
1.0,50,36.504367
1.0,81,36.541633
1.0,30,36.555394
1.0,44,36.575683
1.0,54,36.600464
1.0,80,36.637603
1.0,25,36.64931
1.0,47,36.671521
1.0,48,36.694145
1.0,77,36.729902
1.0,20,36.739082
1.0,51,36.762479
0.0,26,36.774467
1.0,79,36.810919
1.0,18,36.81919
1.0,45,36.839885
0.0,9,36.84419
1.0,72,36.877403
1.0,20,36.886665
1.0,60,36.914243
1.0,56,36.939903
1.0,75,36.974723
1.0,21,36.984404
1.0,43,37.004018
1.0,50,37.026994
1.0,81,37.064404
1.0,20,37.073629
1.0,332,37.228541
1.0,56,37.254292
1.0,76,37.289515
1.0,24,37.300538
1.0,38,37.318215
1.0,122,37.374626
1.0,79,37.411077
1.0,19,37.419745
1.0,40,37.438206
0.0,14,37.444701
0.0,9,37.448911
1.0,20,37.458105
0.0,32,37.47287
1.0,52,37.49686
0.0,13,37.502837
1.0,20,37.512033
0.0,21,37.52178
0.0,12,37.527345
1.0,71,37.560837
1.0,22,37.571311
1.0,36,37.58822
1.0,54,37.613575
0.0,57,37.640394
1.0,22,37.650563
1.0,37,37.667736
0.0,26,37.679723
1.0,78,37.717014
0.0,5,37.71934
0.0,19,37.728128
1.0,50,37.751266
1.0,75,37.785988
1.0,18,37.794319
1.0,44,37.814601
1.0,53,37.839174
1.0,80,37.87622
1.0,18,37.884497
1.0,42,37.904005
1.0,58,37.930698
0.0,9,37.934832
1.0,23,37.945431
1.0,44,37.96571
0.0,26,37.977828
1.0,71,38.010672
1.0,18,38.019112
1.0,38,38.037381
1.0,59,38.064991
1.0,74,38.099362
1.0,22,38.109499
1.0,37,38.126708
0.0,9,38.130859
1.0,74,38.165299
1.0,22,38.175402
1.0,39,38.193791
1.0,53,38.218487
1.0,76,38.253644
1.0,21,38.263311
1.0,42,38.28281
1.0,52,38.306586
1.0,73,38.340449
1.0,21,38.35002
1.0,43,38.369875
1.0,48,38.392062
1.0,87,38.432354
1.0,24,38.443579
1.0,49,38.466237
1.0,54,38.491714
0.0,67,38.523503
1.0,20,38.532944
0.0,19,38.541953
1.0,63,38.570925
1.0,81,38.608582
1.0,20,38.617829
1.0,40,38.636324
1.0,51,38.659918
1.0,74,38.694463
1.0,21,38.704412
0.0,21,38.71412
1.0,50,38.737189
1.0,76,38.772306
1.0,18,38.780578
1.0,42,38.799926
0.0,28,38.812914
1.0,78,38.849019
1.0,20,38.858266
1.0,45,38.878993
1.0,51,38.902522
1.0,74,38.93683
1.0,20,38.946018
0.0,9,38.950459
1.0,85,38.990968
1.0,71,39.023955
1.0,24,39.035089
1.0,52,39.059216
1.0,57,39.085629
0.0,51,39.109199
1.0,19,39.117952
0.0,9,39.122107
1.0,56,39.147877
0.0,57,39.174134
1.0,18,39.182464
1.0,36,39.19961
1.0,52,39.22385
1.0,81,39.261334
1.0,18,39.269664
1.0,39,39.287701
1.0,61,39.315752
1.0,77,39.351493
1.0,18,39.359752
1.0,60,39.387339
0.0,30,39.401249
0.0,9,39.405394
1.0,18,39.414013
1.0,40,39.433002
1.0,46,39.454885
1.0,77,39.490829
1.0,20,39.500057
1.0,44,39.520386
1.0,48,39.542558
1.0,77,39.578354
1.0,24,39.589472
1.0,41,39.608392
1.0,67,39.639206
1.0,79,39.675619
1.0,18,39.683944
1.0,40,39.703189
1.0,48,39.725433
1.0,79,39.761934
1.0,18,39.770238
1.0,44,39.79054
1.0,53,39.814921
0.0,53,39.839391
1.0,18,39.847682
1.0,45,39.868399
1.0,51,39.892504
1.0,77,39.928646
1.0,22,39.938738
1.0,40,39.957264
1.0,54,39.982172
1.0,74,40.016405
1.0,18,40.024749
1.0,40,40.043161
1.0,52,40.067216
1.0,80,40.104174
1.0,18,40.11249
0.0,24,40.123569
1.0,48,40.145811
1.0,77,40.181337
0.0,5,40.18366
1.0,41,40.203084
1.0,53,40.227471
1.0,78,40.263547
1.0,24,40.274601
1.0,38,40.292327
1.0,50,40.315358
1.0,75,40.350728
1.0,18,40.359422
0.0,7,40.36269
1.0,48,40.385079
1.0,74,40.419729
1.0,20,40.428995
1.0,42,40.448394
1.0,50,40.471427
1.0,71,40.504367
1.0,18,40.512776
1.0,38,40.530311
1.0,50,40.553386
1.0,67,40.584675
1.0,20,40.593898
1.0,42,40.613361
1.0,52,40.637346
1.0,74,40.671515
1.0,26,40.683478
1.0,38,40.701812
1.0,46,40.723036
1.0,76,40.758217
1.0,18,40.766546
1.0,41,40.785492
1.0,56,40.811526
1.0,79,40.848904
1.0,21,40.858588
1.0,40,40.877383
1.0,52,40.901693
1.0,83,40.93995
0.0,5,40.942279
1.0,38,40.959912
1.0,49,40.982752
1.0,87,41.02286
1.0,23,41.033403
1.0,42,41.052782
1.0,60,41.08039
1.0,77,41.115955
1.0,19,41.124654
1.0,44,41.144907
1.0,56,41.170664
1.0,74,41.205469
1.0,26,41.217462
1.0,38,41.235063
1.0,52,41.259008
1.0,73,41.293472
1.0,18,41.301913
1.0,45,41.323155
1.0,46,41.344405
0.0,45,41.3652
1.0,18,41.373497
0.0,9,41.377704
0.0,44,41.397895
1.0,76,41.432986
1.0,18,41.441282
0.0,28,41.454242
0.0,12,41.459795
0.0,16,41.467192
1.0,18,41.475486
1.0,45,41.496292
1.0,62,41.524788
1.0,73,41.55857
1.0,18,41.566891
1.0,52,41.590945
0.0,30,41.604791
1.0,76,41.639832
1.0,18,41.648145
1.0,38,41.665693
1.0,50,41.689113
1.0,74,41.723755
1.0,19,41.732496
1.0,40,41.751666
1.0,54,41.777223
1.0,73,41.811188
1.0,20,41.820406
1.0,46,41.841674
1.0,55,41.867022
1.0,80,41.904001
1.0,22,41.914263
1.0,38,41.931811
1.0,54,41.956635
1.0,73,41.99036
1.0,19,41.99914
1.0,36,42.015797
1.0,60,42.043446
1.0,77,42.079102
1.0,18,42.087436
1.0,40,42.105859
1.0,48,42.127999
1.0,74,42.162247
1.0,19,42.170994
1.0,48,42.193541
1.0,65,42.224596
1.0,72,42.258348
1.0,20,42.267521
1.0,40,42.286006
1.0,50,42.308988
1.0,77,42.344616
1.0,21,42.354288
1.0,38,42.371899
1.0,50,42.394849
1.0,73,42.428587
1.0,19,42.437401
1.0,44,42.457677
1.0,61,42.485791
1.0,74,42.520014
1.0,18,42.528317
1.0,42,42.547781
1.0,84,42.586782
1.0,81,42.624259
0.0,9,42.628441
1.0,42,42.647679
1.0,55,42.673545
1.0,74,42.709314
1.0,18,42.717639
1.0,39,42.735723
1.0,50,42.758727
1.0,77,42.794306
1.0,18,42.802619
1.0,45,42.823417
1.0,56,42.849134
1.0,70,42.881567
1.0,20,42.890798
1.0,48,42.912894
1.0,53,42.937415
1.0,74,42.971513
1.0,19,42.980254
1.0,64,43.009737
1.0,56,43.035435
1.0,73,43.069108
1.0,26,43.081075
1.0,37,43.098164
0.0,5,43.100493
0.0,20,43.109761
1.0,22,43.119937
1.0,40,43.139239
1.0,100,43.186474
1.0,85,43.226851
1.0,20,43.236081
1.0,37,43.253183
1.0,285,43.384964
1.0,73,43.418686
1.0,18,43.427016
1.0,40,43.445441
1.0,52,43.469462
1.0,78,43.505404
1.0,18,43.513716
1.0,38,43.531289
1.0,53,43.556421
0.0,44,43.576845
1.0,22,43.586804
1.0,46,43.608696
1.0,59,43.63608
0.0,42,43.655798
1.0,20,43.66502
0.0,27,43.677463
1.0,53,43.702728
0.0,60,43.730597
1.0,18,43.73887
1.0,60,43.766209
1.0,50,43.789266
1.0,75,43.823915
1.0,20,43.833094
1.0,40,43.851567
1.0,50,43.874609
0.0,13,43.88059
1.0,22,43.890651
1.0,41,43.909512
1.0,52,43.933468
1.0,75,43.968094
0.0,5,43.970424
1.0,45,43.991269
0.0,3,43.992674
1.0,78,44.028709
1.0,18,44.037007
1.0,38,44.054864
0.0,3,44.056274
1.0,72,44.090478
1.0,28,44.103501
1.0,42,44.1229
1.0,50,44.14665
1.0,76,44.181735
1.0,20,44.191298
1.0,41,44.210507
1.0,52,44.234543
1.0,77,44.270252
1.0,20,44.279567
1.0,38,44.297263
1.0,50,44.320283
0.0,22,44.330528
1.0,23,44.341097
1.0,42,44.360519
1.0,52,44.384514
0.0,36,44.401107
1.0,20,44.410375
1.0,44,44.430671
0.0,12,44.43626
1.0,85,44.475482
1.0,19,44.484275
1.0,39,44.502244
1.0,55,44.527838
1.0,81,44.566566
1.0,19,44.575358
1.0,38,44.593204
1.0,47,44.614898
1.0,77,44.650619
1.0,18,44.658902
1.0,38,44.676501
1.0,48,44.698992
0.0,61,44.727667
1.0,22,44.737719
1.0,46,44.75909
1.0,48,44.781328
1.0,73,44.815028
1.0,22,44.825195
1.0,40,44.843765
1.0,52,44.867796
0.0,62,44.896515
1.0,20,44.905709
1.0,41,44.924571
1.0,60,44.952315
1.0,82,44.990767
1.0,18,44.999469
1.0,38,45.017505
1.0,50,45.040745
1.0,75,45.075609
1.0,20,45.084898
1.0,38,45.102491
1.0,46,45.123793
1.0,81,45.161334
1.0,18,45.169609
1.0,42,45.189148
1.0,50,45.212685
1.0,70,45.245158
1.0,20,45.254358
1.0,52,45.278452
1.0,48,45.300582
1.0,72,45.334028
1.0,24,45.345084
0.0,28,45.358155
1.0,49,45.380701
1.0,71,45.413615
1.0,20,45.422843
1.0,42,45.44231
1.0,48,45.465164
0.0,38,45.483202
1.0,20,45.492553
1.0,38,45.510258
1.0,55,45.535851
1.0,74,45.570122
1.0,18,45.578554
1.0,38,45.596146
1.0,55,45.621742
0.0,48,45.643902
0.0,10,45.648556
1.0,43,45.668404
1.0,51,45.692292
1.0,75,45.727614
1.0,21,45.737234
1.0,42,45.756624
0.0,28,45.769613
1.0,85,45.808913
1.0,22,45.81903
1.0,36,45.835641
1.0,57,45.861933
1.0,76,45.897689
1.0,18,45.905993
1.0,42,45.926039
1.0,60,45.954134
1.0,77,45.989769
0.0,3,45.991255
1.0,41,46.010131
1.0,50,46.033283
1.0,71,46.066134
1.0,22,46.076287
1.0,46,46.097427
1.0,56,46.123278
1.0,78,46.159438
1.0,20,46.168642
1.0,36,46.185551
1.0,52,46.209841
1.0,78,46.24588
1.0,22,46.256093
1.0,44,46.276349
1.0,52,46.300406
0.0,66,46.330924
1.0,20,46.340291
1.0,44,46.360512
1.0,58,46.38751
