# {"t_start": 1641685004.4566932, "env_id": "Office-single-v0"} 
r,l,t
0.0,43,5.421291
0.0,24,5.425065
0.0,121,5.444041
1.0,50,5.451861
0.0,10,5.453459
1.0,58,5.46257
1.0,45,5.46964
1.0,42,5.476219
0.0,210,5.509323
1.0,43,5.516109
0.0,32,5.521124
1.0,48,5.528626
1.0,53,5.536887
0.0,36,5.542527
1.0,38,5.54848
1.0,49,5.556192
1.0,38,5.562145
0.0,10,5.563724
0.0,13,5.565766
1.0,38,5.571841
1.0,38,5.577787
0.0,19,5.580762
1.0,48,5.588366
0.0,8,5.589636
0.0,34,5.595038
0.0,120,5.613824
1.0,44,5.620717
0.0,27,5.624949
0.0,35,5.630529
1.0,46,5.637989
1.0,43,5.644721
1.0,47,5.652048
1.0,38,5.658015
1.0,45,5.665055
1.0,39,5.671344
0.0,58,5.680391
1.0,46,5.687598
1.0,43,5.694335
1.0,47,5.701694
1.0,38,5.707866
0.0,12,5.709767
1.0,43,5.716502
1.0,42,5.723068
0.0,17,5.725743
1.0,42,5.732318
0.0,27,5.736558
1.0,41,5.743201
0.0,4,5.743847
0.0,23,5.747464
1.0,40,5.75374
1.0,39,5.759838
1.0,43,5.76664
0.0,21,5.76995
1.0,42,5.776533
1.0,40,5.782954
1.0,41,5.789383
1.0,40,5.795916
1.0,49,5.803691
1.0,48,5.811214
0.0,49,5.81898
0.0,40,5.825244
0.0,13,5.827298
1.0,39,5.833419
1.0,38,5.839384
1.0,44,5.846279
1.0,44,5.853176
1.0,42,5.859867
1.0,39,5.866089
1.0,40,5.872414
1.0,45,5.879464
1.0,41,5.885888
0.0,33,5.891059
0.0,11,5.892797
1.0,38,5.898897
1.0,42,5.905476
1.0,50,5.91328
0.0,2,5.913615
0.0,21,5.916942
1.0,52,5.925045
1.0,45,5.932199
1.0,41,5.938607
1.0,38,5.944566
0.0,29,5.94912
1.0,42,5.955954
1.0,42,5.962599
0.0,13,5.964743
1.0,47,5.972193
0.0,11,5.973935
0.0,15,5.976288
0.0,33,5.981473
1.0,49,5.989118
1.0,40,5.995373
1.0,42,6.002043
1.0,44,6.009009
1.0,40,6.015388
1.0,44,6.022282
0.0,36,6.027951
1.0,40,6.034206
1.0,42,6.040776
0.0,35,6.046302
1.0,44,6.053175
1.0,43,6.059904
1.0,41,6.066444
1.0,41,6.072948
1.0,46,6.080131
1.0,42,6.086813
1.0,50,6.094614
0.0,30,6.099306
1.0,45,6.106324
0.0,38,6.112492
1.0,43,6.119203
0.0,11,6.120999
1.0,44,6.127847
0.0,11,6.129577
0.0,14,6.131774
1.0,38,6.137697
1.0,43,6.144391
1.0,44,6.151249
0.0,19,6.154225
0.0,2,6.154558
1.0,44,6.161525
1.0,50,6.169448
1.0,40,6.175713
1.0,40,6.182
1.0,48,6.189488
0.0,12,6.191381
1.0,43,6.198212
1.0,42,6.204845
1.0,44,6.21172
1.0,38,6.217794
0.0,17,6.220459
0.0,4,6.221151
0.0,31,6.226176
1.0,41,6.232619
0.0,13,6.234794
0.0,159,6.259557
1.0,38,6.265752
0.0,10,6.26738
0.0,24,6.271163
0.0,9,6.272687
1.0,44,6.279619
1.0,43,6.286332
0.0,19,6.289318
1.0,45,6.296348
1.0,40,6.302607
1.0,46,6.309891
1.0,38,6.315841
1.0,42,6.322574
0.0,32,6.327584
1.0,41,6.334058
1.0,51,6.342029
1.0,44,6.3492
1.0,48,6.356687
1.0,42,6.363317
1.0,42,6.369961
0.0,37,6.375742
1.0,44,6.382624
1.0,47,6.39008
1.0,40,6.396346
0.0,30,6.401028
0.0,24,6.404787
1.0,40,6.411079
1.0,49,6.418719
1.0,43,6.425778
1.0,48,6.433295
1.0,45,6.440324
0.0,33,6.445493
1.0,40,6.451757
1.0,46,6.458949
1.0,38,6.465124
1.0,40,6.471391
0.0,31,6.476247
1.0,47,6.483591
1.0,43,6.49034
1.0,44,6.497244
1.0,38,6.503304
1.0,43,6.510056
1.0,43,6.516792
1.0,40,6.523072
1.0,39,6.529205
1.0,41,6.535634
0.0,37,6.541537
1.0,50,6.549361
0.0,11,6.551098
0.0,36,6.556742
0.0,26,6.560865
1.0,40,6.567131
1.0,43,6.573941
1.0,40,6.580299
1.0,42,6.58716
1.0,42,6.593786
0.0,8,6.595058
1.0,44,6.601939
1.0,45,6.608976
1.0,40,6.615319
1.0,40,6.621596
0.0,9,6.623024
1.0,43,6.629759
1.0,42,6.636323
1.0,42,6.642906
1.0,42,6.649481
1.0,38,6.655498
0.0,27,6.659732
1.0,38,6.665873
1.0,45,6.672902
1.0,51,6.680892
1.0,42,6.687542
1.0,47,6.694892
1.0,44,6.70176
0.0,35,6.707253
1.0,43,6.713968
1.0,42,6.720533
0.0,8,6.721806
1.0,42,6.728472
1.0,38,6.734417
0.0,9,6.735838
1.0,42,6.742654
1.0,46,6.749827
1.0,42,6.756377
1.0,43,6.763399
1.0,46,6.77058
1.0,44,6.777462
1.0,38,6.78343
1.0,41,6.789845
0.0,9,6.791269
0.0,6,6.792224
0.0,40,6.798445
1.0,40,6.804797
1.0,44,6.811669
1.0,42,6.818223
1.0,44,6.825081
1.0,48,6.832544
1.0,40,6.838861
1.0,43,6.845552
1.0,40,6.851794
1.0,41,6.858193
1.0,43,6.865034
0.0,13,6.867086
1.0,47,6.874398
1.0,46,6.881678
1.0,41,6.88808
1.0,48,6.895739
1.0,43,6.902592
0.0,11,6.904335
0.0,8,6.905598
1.0,44,6.912539
1.0,40,6.918941
0.0,12,6.920834
1.0,43,6.927547
1.0,38,6.933533
1.0,44,6.940408
1.0,42,6.946966
1.0,44,6.953982
1.0,38,6.960087
1.0,42,6.966722
1.0,40,6.972969
0.0,11,6.974727
0.0,34,6.980045
1.0,40,6.986302
1.0,39,6.99246
0.0,34,6.997787
0.0,34,7.003103
0.0,28,7.007489
1.0,45,7.014561
1.0,46,7.021719
0.0,15,7.024074
1.0,47,7.031472
0.0,8,7.032748
1.0,38,7.038698
0.0,4,7.039344
0.0,13,7.041423
1.0,45,7.048457
1.0,46,7.055935
0.0,9,7.057365
1.0,49,7.065117
1.0,38,7.071348
1.0,51,7.079293
0.0,42,7.085843
1.0,40,7.092081
0.0,23,7.09569
1.0,50,7.103569
1.0,43,7.11032
0.0,6,7.111276
1.0,43,7.117996
1.0,42,7.124564
0.0,34,7.129873
1.0,45,7.137555
1.0,40,7.143929
0.0,22,7.147377
0.0,35,7.152833
0.0,4,7.153478
0.0,36,7.159204
1.0,49,7.166893
1.0,41,7.173323
1.0,41,7.17984
0.0,14,7.182041
0.0,4,7.182684
0.0,13,7.184716
0.0,4,7.185359
1.0,53,7.193613
0.0,31,7.19847
0.0,6,7.199429
0.0,11,7.20116
1.0,43,7.207935
1.0,42,7.214809
1.0,46,7.222165
0.0,10,7.223742
1.0,41,7.230199
1.0,38,7.236138
1.0,41,7.242556
1.0,42,7.24912
1.0,47,7.256584
0.0,11,7.258351
1.0,42,7.265008
1.0,41,7.271442
1.0,43,7.278156
1.0,43,7.284859
1.0,40,7.291091
1.0,40,7.297403
1.0,44,7.304268
0.0,17,7.306975
1.0,46,7.314144
1.0,44,7.320993
0.0,17,7.323668
1.0,43,7.330366
1.0,40,7.336725
1.0,40,7.342993
1.0,43,7.349705
0.0,29,7.354216
0.0,36,7.359872
1.0,45,7.366889
1.0,50,7.375114
1.0,42,7.381741
1.0,42,7.388399
0.0,29,7.392938
1.0,42,7.399504
1.0,43,7.406316
1.0,48,7.4138
0.0,13,7.415849
1.0,46,7.423008
1.0,38,7.428955
1.0,40,7.435199
1.0,40,7.441437
1.0,40,7.447795
1.0,41,7.454205
1.0,40,7.460571
0.0,19,7.463559
1.0,42,7.470126
0.0,21,7.473403
1.0,52,7.481491
1.0,40,7.487832
1.0,50,7.495672
1.0,38,7.50167
1.0,46,7.508939
1.0,41,7.515402
0.0,29,7.520046
0.0,19,7.523037
1.0,42,7.52978
1.0,39,7.535866
1.0,45,7.542879
1.0,43,7.549569
1.0,43,7.556294
1.0,38,7.562367
0.0,20,7.565489
1.0,40,7.571826
0.0,22,7.575258
0.0,33,7.58042
0.0,34,7.585728
1.0,40,7.591978
1.0,44,7.598947
0.0,13,7.600994
1.0,43,7.607705
1.0,43,7.614403
0.0,9,7.615828
0.0,10,7.617405
1.0,42,7.623959
1.0,40,7.630199
1.0,45,7.637314
0.0,34,7.642611
1.0,40,7.64886
1.0,40,7.655148
1.0,40,7.661404
0.0,18,7.66422
1.0,40,7.670455
1.0,40,7.676784
0.0,9,7.678206
1.0,44,7.685361
1.0,42,7.691952
1.0,46,7.69921
0.0,35,7.704845
1.0,41,7.711356
0.0,4,7.711999
1.0,48,7.719518
1.0,42,7.726075
1.0,41,7.732481
1.0,39,7.738589
0.0,33,7.743739
1.0,41,7.750248
1.0,46,7.757535
1.0,40,7.76378
0.0,4,7.764423
1.0,44,7.771291
1.0,46,7.778506
1.0,41,7.784972
0.0,29,7.789657
1.0,40,7.795892
1.0,38,7.801832
1.0,43,7.808557
0.0,6,7.809515
0.0,30,7.814238
1.0,47,7.821559
1.0,42,7.828212
0.0,19,7.831224
1.0,42,7.837767
0.0,33,7.843187
0.0,15,7.845534
1.0,40,7.851789
1.0,44,7.858752
1.0,42,7.865415
1.0,44,7.872292
0.0,17,7.874963
1.0,38,7.880896
1.0,41,7.887285
1.0,44,7.894158
1.0,40,7.900646
1.0,38,7.906626
0.0,13,7.908669
1.0,44,7.915536
0.0,8,7.916795
1.0,44,7.923702
0.0,6,7.92466
1.0,43,7.931373
1.0,43,7.938192
1.0,46,7.945408
1.0,43,7.95212
0.0,21,7.955549
1.0,46,7.962779
0.0,10,7.964345
0.0,19,7.967318
1.0,44,7.974321
1.0,43,7.981014
0.0,31,7.985862
0.0,4,7.986505
1.0,45,7.993553
0.0,29,7.998308
0.0,26,8.002393
1.0,42,8.008949
1.0,45,8.016128
1.0,52,8.024219
0.0,29,8.028748
1.0,41,8.035129
1.0,42,8.041715
1.0,47,8.049029
1.0,47,8.056585
1.0,42,8.063134
0.0,33,8.068277
1.0,46,8.075481
1.0,41,8.081875
1.0,44,8.08884
1.0,42,8.095388
1.0,50,8.103171
1.0,48,8.110649
0.0,10,8.112226
1.0,48,8.119684
1.0,48,8.127251
1.0,42,8.133806
1.0,46,8.140957
1.0,44,8.147813
1.0,47,8.155404
0.0,37,8.1612
1.0,44,8.168277
0.0,33,8.173485
1.0,38,8.1794
1.0,40,8.185644
1.0,44,8.192503
0.0,11,8.194227
1.0,42,8.200885
0.0,40,8.207191
0.0,23,8.210792
0.0,33,8.215941
1.0,38,8.221873
1.0,39,8.228021
1.0,42,8.234611
0.0,4,8.23525
1.0,51,8.243275
1.0,43,8.24997
0.0,10,8.251575
1.0,51,8.259616
1.0,44,8.266541
1.0,47,8.273858
0.0,11,8.275594
1.0,40,8.281933
1.0,44,8.288759
0.0,11,8.290493
0.0,21,8.29377
1.0,42,8.300306
1.0,45,8.307303
1.0,42,8.314193
1.0,40,8.320417
0.0,36,8.326028
0.0,9,8.327444
1.0,39,8.33352
1.0,46,8.340637
1.0,40,8.346859
0.0,11,8.348582
1.0,42,8.355323
0.0,4,8.355964
0.0,19,8.358924
1.0,49,8.366523
1.0,42,8.373054
1.0,46,8.380182
1.0,44,8.387067
1.0,42,8.394006
1.0,42,8.400542
0.0,40,8.40676
1.0,40,8.413047
0.0,34,8.418361
1.0,42,8.424914
0.0,8,8.426181
1.0,41,8.432674
1.0,39,8.438739
1.0,48,8.446186
0.0,34,8.451516
1.0,40,8.457747
1.0,42,8.464271
0.0,10,8.465952
1.0,40,8.472411
0.0,8,8.473681
1.0,42,8.480313
1.0,42,8.486859
1.0,42,8.493405
0.0,6,8.49436
1.0,43,8.501037
1.0,43,8.507857
1.0,42,8.51441
0.0,11,8.516145
1.0,42,8.522715
1.0,42,8.529263
0.0,15,8.531601
1.0,44,8.538445
1.0,40,8.544784
0.0,15,8.547135
0.0,6,8.548092
0.0,25,8.552202
1.0,44,8.559177
1.0,40,8.56548
1.0,45,8.572556
1.0,49,8.580289
0.0,37,8.586387
0.0,14,8.588553
0.0,20,8.591672
0.0,6,8.592626
1.0,38,8.598554
1.0,38,8.604719
1.0,39,8.610806
0.0,10,8.612374
0.0,36,8.618094
0.0,4,8.618736
1.0,50,8.626639
1.0,49,8.634269
1.0,42,8.640804
0.0,6,8.641763
0.0,14,8.643951
1.0,47,8.651428
1.0,50,8.659315
1.0,47,8.666628
1.0,40,8.672852
1.0,44,8.679701
1.0,40,8.685929
1.0,38,8.691847
1.0,44,8.698783
0.0,13,8.70082
1.0,40,8.707078
0.0,29,8.711599
0.0,12,8.713472
1.0,46,8.720639
0.0,4,8.721288
0.0,11,8.723012
1.0,46,8.730264
0.0,40,8.736558
1.0,42,8.743115
0.0,4,8.743754
1.0,38,8.749889
1.0,46,8.75705
0.0,39,8.763117
1.0,50,8.770967
1.0,45,8.777961
1.0,46,8.785365
1.0,40,8.791597
1.0,45,8.798595
1.0,40,8.804835
0.0,6,8.805891
1.0,38,8.811826
1.0,44,8.818697
1.0,45,8.825713
1.0,38,8.831637
0.0,36,8.837238
1.0,38,8.843166
1.0,42,8.849951
0.0,6,8.850888
0.0,32,8.855869
1.0,43,8.862555
0.0,33,8.867696
1.0,42,8.874251
0.0,34,8.879561
1.0,46,8.886852
0.0,19,8.889835
0.0,29,8.894352
1.0,51,8.902305
1.0,40,8.908545
1.0,51,8.916481
1.0,43,8.923341
1.0,47,8.930676
1.0,40,8.936918
1.0,42,8.943677
1.0,38,8.949657
1.0,42,8.956353
0.0,37,8.962209
1.0,42,8.968738
1.0,39,8.974983
0.0,12,8.976862
0.0,43,8.983574
1.0,39,8.989664
1.0,41,8.996158
0.0,36,9.001769
1.0,38,9.007819
1.0,38,9.01383
0.0,27,9.018043
1.0,44,9.024908
1.0,48,9.03239
0.0,38,9.03843
1.0,42,9.044991
1.0,43,9.051857
0.0,4,9.052503
1.0,40,9.058759
0.0,13,9.060807
1.0,40,9.067096
1.0,43,9.074112
0.0,11,9.075843
1.0,39,9.081929
1.0,44,9.088778
1.0,41,9.095169
0.0,38,9.101306
0.0,9,9.102728
0.0,23,9.106336
1.0,44,9.113301
0.0,29,9.117842
0.0,19,9.120824
0.0,17,9.123487
1.0,46,9.130651
1.0,38,9.136585
1.0,43,9.143279
1.0,42,9.150045
1.0,44,9.156905
1.0,42,9.163477
1.0,38,9.169404
0.0,23,9.17299
1.0,44,9.179839
1.0,39,9.186024
0.0,27,9.190237
1.0,46,9.197385
1.0,39,9.203464
1.0,45,9.210526
1.0,40,9.216752
0.0,9,9.218171
1.0,39,9.224339
1.0,42,9.230965
0.0,19,9.233931
0.0,10,9.235498
0.0,26,9.23955
1.0,41,9.245982
0.0,34,9.251295
1.0,40,9.257721
1.0,40,9.26412
1.0,44,9.271087
1.0,38,9.277018
1.0,38,9.282955
0.0,11,9.28469
0.0,13,9.286727
1.0,44,9.293573
1.0,46,9.30083
1.0,46,9.307986
1.0,48,9.31545
1.0,39,9.321568
1.0,41,9.327971
1.0,42,9.334508
1.0,46,9.341778
1.0,42,9.348509
0.0,34,9.353823
1.0,40,9.360052
0.0,29,9.364577
1.0,54,9.373044
1.0,41,9.379452
1.0,42,9.386051
0.0,29,9.390554
1.0,46,9.397712
1.0,44,9.404566
0.0,29,9.409078
1.0,44,9.41621
1.0,41,9.422793
1.0,48,9.430262
1.0,47,9.437581
0.0,8,9.438845
1.0,40,9.445225
0.0,36,9.450929
0.0,14,9.45316
1.0,41,9.459547
1.0,47,9.466859
1.0,39,9.472934
1.0,41,9.479327
0.0,27,9.483544
1.0,42,9.490147
1.0,46,9.497299
1.0,38,9.503227
0.0,22,9.506665
1.0,43,9.513363
1.0,39,9.519509
0.0,8,9.52077
1.0,41,9.52728
1.0,44,9.53413
1.0,47,9.541443
1.0,41,9.547873
0.0,13,9.549923
0.0,38,9.555835
1.0,39,9.561917
1.0,39,9.568107
1.0,44,9.5752
0.0,17,9.57786
1.0,45,9.584965
1.0,43,9.591675
1.0,47,9.598975
1.0,42,9.605641
1.0,45,9.612655
0.0,17,9.615313
1.0,49,9.622937
1.0,42,9.629498
1.0,46,9.636657
1.0,43,9.643634
0.0,11,9.645368
0.0,15,9.647708
1.0,39,9.653796
0.0,7,9.654894
1.0,42,9.661422
1.0,48,9.66889
0.0,16,9.671389
1.0,46,9.678648
1.0,39,9.68471
1.0,45,9.691703
1.0,47,9.699016
1.0,43,9.705812
0.0,9,9.707231
1.0,39,9.713316
1.0,39,9.719468
0.0,6,9.720425
1.0,42,9.727192
1.0,40,9.733454
1.0,40,9.739732
1.0,40,9.746124
0.0,6,9.747073
1.0,40,9.753392
1.0,40,9.759625
0.0,22,9.763055
0.0,8,9.764311
0.0,10,9.765884
0.0,30,9.770578
1.0,42,9.777128
1.0,42,9.783681
1.0,38,9.789724
1.0,39,9.795804
1.0,40,9.802042
1.0,43,9.808738
1.0,43,9.815437
0.0,32,9.820417
1.0,42,9.827097
1.0,41,9.833499
0.0,13,9.835534
1.0,42,9.842236
1.0,46,9.849416
0.0,21,9.852682
1.0,40,9.85891
0.0,11,9.860644
1.0,43,9.867463
0.0,29,9.872004
1.0,39,9.878076
1.0,44,9.885136
0.0,17,9.8878
1.0,43,9.894497
1.0,47,9.901918
1.0,41,9.908384
1.0,49,9.916063
1.0,43,9.92279
1.0,38,9.928718
1.0,38,9.934642
1.0,41,9.941278
1.0,43,9.947986
1.0,41,9.954359
1.0,46,9.961516
1.0,43,9.968216
0.0,11,9.969956
0.0,30,9.974633
1.0,40,9.98097
1.0,47,9.988283
1.0,40,9.994521
0.0,37,10.000285
0.0,6,10.001247
1.0,47,10.008545
0.0,4,10.009189
0.0,13,10.011213
1.0,38,10.017249
1.0,46,10.024389
1.0,48,10.031868
0.0,29,10.036393
1.0,41,10.043046
0.0,2,10.043381
1.0,49,10.051117
1.0,38,10.057159
1.0,46,10.064321
1.0,43,10.071145
0.0,27,10.075358
1.0,40,10.081604
1.0,45,10.088608
1.0,43,10.095371
0.0,32,10.100385
1.0,40,10.106633
0.0,8,10.107898
1.0,49,10.115501
0.0,13,10.117543
1.0,44,10.124393
1.0,43,10.131194
0.0,6,10.132149
0.0,27,10.136364
1.0,42,10.143047
1.0,41,10.149478
0.0,13,10.151524
1.0,41,10.157909
1.0,40,10.164135
1.0,38,10.170173
1.0,38,10.176093
1.0,39,10.182187
1.0,51,10.190111
0.0,9,10.191531
1.0,42,10.198288
1.0,38,10.20431
0.0,9,10.205802
1.0,39,10.211885
1.0,42,10.218515
1.0,40,10.224821
0.0,4,10.225535
0.0,27,10.229805
1.0,42,10.236401
1.0,48,10.244309
1.0,46,10.251479
1.0,38,10.257425
1.0,48,10.2649
1.0,40,10.27115
1.0,38,10.277101
1.0,42,10.283752
0.0,12,10.285643
0.0,33,10.290783
1.0,43,10.29749
0.0,21,10.300756
1.0,46,10.307908
0.0,23,10.311502
1.0,41,10.317881
1.0,44,10.32489
0.0,25,10.328791
1.0,41,10.335182
1.0,46,10.342398
1.0,42,10.348954
1.0,40,10.355362
1.0,46,10.362813
1.0,52,10.371016
0.0,13,10.373056
1.0,43,10.379792
0.0,36,10.385749
0.0,29,10.390269
0.0,9,10.391689
0.0,13,10.393734
1.0,42,10.400694
1.0,38,10.406672
1.0,47,10.413995
1.0,41,10.420382
0.0,6,10.421338
1.0,41,10.427742
1.0,46,10.435009
1.0,42,10.44194
1.0,42,10.448498
1.0,44,10.455358
0.0,8,10.45663
1.0,38,10.462563
1.0,40,10.468814
0.0,6,10.46983
1.0,41,10.476273
0.0,33,10.48142
0.0,29,10.485954
1.0,44,10.492798
0.0,34,10.498109
1.0,44,10.505024
1.0,41,10.511621
0.0,13,10.513814
0.0,14,10.516063
0.0,13,10.518153
1.0,43,10.524901
1.0,42,10.531444
0.0,38,10.537552
0.0,38,10.543478
0.0,6,10.544436
0.0,36,10.550132
0.0,11,10.551859
0.0,31,10.556703
1.0,46,10.563991
0.0,24,10.567739
1.0,48,10.575306
1.0,41,10.581729
0.0,12,10.583711
0.0,4,10.584355
1.0,44,10.591365
1.0,42,10.597925
0.0,21,10.601229
1.0,42,10.607888
1.0,41,10.614295
1.0,41,10.620717
1.0,45,10.627852
1.0,44,10.634739
0.0,18,10.637666
1.0,46,10.644884
1.0,41,10.651295
1.0,48,10.658794
1.0,41,10.665334
1.0,42,10.672094
1.0,39,10.678247
1.0,43,10.684959
1.0,46,10.692145
1.0,42,10.698803
1.0,42,10.705439
1.0,42,10.711998
0.0,21,10.715291
1.0,38,10.721252
1.0,39,10.727363
0.0,29,10.73194
0.0,8,10.733216
0.0,37,10.739413
1.0,45,10.746448
1.0,40,10.752709
1.0,50,10.760504
1.0,43,10.767222
1.0,38,10.773286
1.0,51,10.781229
0.0,29,10.785772
1.0,44,10.792651
0.0,8,10.793935
1.0,45,10.800974
0.0,36,10.806613
0.0,8,10.807879
1.0,40,10.81422
0.0,4,10.814865
0.0,9,10.816285
1.0,40,10.822528
0.0,27,10.826762
1.0,43,10.833767
1.0,48,10.841385
1.0,41,10.847789
1.0,43,10.85462
1.0,42,10.861184
1.0,40,10.86746
0.0,37,10.87323
1.0,43,10.879951
1.0,43,10.886769
0.0,15,10.889128
0.0,28,10.893499
1.0,42,10.900049
0.0,23,10.903644
0.0,6,10.904601
1.0,41,10.910988
1.0,38,10.916924
1.0,42,10.923506
1.0,52,10.931717
0.0,8,10.932988
1.0,48,10.940624
1.0,44,10.947487
1.0,44,10.954416
1.0,47,10.961924
0.0,33,10.967094
0.0,6,10.96804
1.0,40,10.974315
1.0,46,10.981495
1.0,42,10.988251
1.0,44,10.995124
0.0,4,10.995768
1.0,40,11.002077
1.0,38,11.008014
1.0,43,11.014726
0.0,21,11.018018
1.0,44,11.024869
0.0,11,11.026612
1.0,40,11.03293
0.0,15,11.035388
0.0,31,11.040363
1.0,40,11.046609
1.0,42,11.053166
0.0,13,11.055201
0.0,26,11.05926
1.0,40,11.065581
1.0,42,11.07224
1.0,42,11.078884
0.0,8,11.080153
1.0,47,11.087475
0.0,22,11.090927
1.0,42,11.097494
1.0,41,11.103908
1.0,40,11.110153
1.0,46,11.117449
0.0,39,11.123548
1.0,43,11.130256
1.0,43,11.137041
1.0,44,11.144175
1.0,40,11.150441
1.0,42,11.157208
1.0,48,11.164665
1.0,48,11.172143
0.0,25,11.176058
1.0,41,11.182452
1.0,40,11.188807
1.0,40,11.195048
1.0,49,11.202676
1.0,40,11.208942
1.0,43,11.215646
0.0,30,11.220333
1.0,44,11.227427
1.0,50,11.235407
1.0,43,11.242142
1.0,42,11.248696
