# {"t_start": 1641523109.866584, "env_id": "Office-v0"} 
r,l,t
0.0,25,1.870211
1.0,205,1.875358
0.0,149,1.87891
1.0,11,1.879254
1.0,52,1.880602
0.0,93,1.882878
0.5,17,1.883301
1.0,16,1.883712
1.0,64,1.885254
1.0,108,1.887825
0.5,71,1.889641
0.0,6,1.889831
0.0,10,1.890444
0.0,82,1.893018
0.0,322,1.900862
1.0,15,1.901263
1.0,45,1.902381
0.0,43,1.903478
0.0,256,1.909549
0.0,4,1.909681
0.0,25,1.910338
0.0,122,1.913402
0.5,8,1.913625
1.0,13,1.913965
1.0,36,1.914848
0.0,15,1.915271
0.5,17,1.9157
1.0,11,1.915994
1.0,29,1.91671
0.0,26,1.917344
0.0,85,1.919406
1.0,11,1.919706
1.0,38,1.920618
0.0,80,1.922614
0.0,12,1.92292
1.0,16,1.92333
1.0,60,1.924783
0.0,28,1.925672
0.5,8,1.925899
1.0,11,1.926272
1.0,64,1.928316
0.0,148,1.932173
0.5,11,1.932481
1.0,11,1.932779
1.0,32,1.933568
0.0,8,1.933788
0.0,66,1.935414
1.0,11,1.935712
1.0,104,1.938192
1.0,248,1.944216
0.0,55,1.945572
1.0,11,1.945873
1.0,93,1.948586
0.0,20,1.949184
0.0,111,1.952398
1.0,12,1.952752
0.0,19,1.953235
0.0,46,1.954403
0.5,17,1.954839
1.0,11,1.955133
1.0,77,1.956971
0.0,55,1.958285
0.0,148,1.961842
1.0,11,1.96214
1.0,61,1.963629
0.0,129,1.966784
0.5,13,1.967126
1.0,12,1.967451
0.0,77,1.969366
0.0,110,1.972018
1.0,181,1.976501
1.0,12,1.977034
1.0,161,1.980879
0.0,5,1.981033
0.5,131,1.984217
1.0,11,1.984558
0.0,20,1.985406
0.0,109,1.988364
0.5,7,1.98857
1.0,11,1.988868
1.0,27,1.989545
0.0,86,1.991672
0.0,14,1.992032
1.0,13,1.992372
0.0,13,1.992707
0.0,113,1.99538
0.0,446,2.006359
1.0,25,2.007019
1.0,39,2.007975
0.0,31,2.00874
1.0,151,2.012354
1.0,11,2.012657
1.0,37,2.013563
1.0,120,2.016456
0.0,134,2.019633
1.0,14,2.019998
1.0,46,2.021125
1.0,241,2.027876
0.5,27,2.028549
1.0,11,2.028849
1.0,51,2.030125
1.0,141,2.03354
0.5,32,2.034404
0.0,4,2.034533
0.0,6,2.034773
1.0,176,2.039015
0.0,42,2.04015
1.0,11,2.04045
1.0,49,2.041648
1.0,183,2.046717
0.5,6,2.046902
1.0,11,2.047205
1.0,74,2.048995
0.0,11,2.049286
0.5,8,2.049503
1.0,12,2.049817
1.0,41,2.050828
1.0,179,2.055332
0.5,20,2.055852
1.0,12,2.056171
0.0,33,2.056973
0.0,230,2.062458
0.5,7,2.062667
1.0,25,2.063334
1.0,79,2.065371
0.0,22,2.065927
0.5,13,2.066301
1.0,13,2.066647
1.0,25,2.067318
0.0,141,2.070699
0.5,10,2.070973
1.0,13,2.071347
1.0,34,2.072186
1.0,95,2.074448
0.5,9,2.074694
1.0,14,2.075056
1.0,51,2.076346
1.0,289,2.084388
0.5,4,2.084526
1.0,12,2.084843
1.0,32,2.085636
1.0,298,2.092683
0.5,4,2.092817
1.0,13,2.09316
0.0,16,2.09357
1.0,230,2.09931
0.0,207,2.104963
1.0,11,2.105263
1.0,34,2.106109
1.0,61,2.107833
0.5,4,2.107966
1.0,14,2.108325
0.0,38,2.109234
0.0,23,2.10981
0.5,4,2.109939
1.0,11,2.110237
0.0,9,2.110481
0.0,194,2.115275
0.5,4,2.115424
1.0,13,2.115768
1.0,31,2.116537
0.0,15,2.116926
0.5,6,2.117096
0.0,2,2.117171
1.0,29,2.117884
1.0,159,2.121706
0.5,4,2.12184
0.0,8,2.122061
1.0,74,2.123852
1.0,150,2.127572
0.5,4,2.127706
1.0,66,2.129533
0.0,22,2.130073
0.0,37,2.130972
0.0,17,2.131407
1.0,12,2.131724
0.0,43,2.132773
0.0,16,2.133186
0.5,6,2.13336
0.0,10,2.133626
1.0,57,2.134976
0.0,55,2.136354
0.5,4,2.136503
1.0,28,2.137638
1.0,37,2.138546
1.0,170,2.142924
0.5,10,2.143203
1.0,11,2.143503
1.0,65,2.14511
0.0,31,2.145868
0.0,21,2.146435
0.0,8,2.146653
0.0,4,2.146779
0.0,154,2.150402
0.5,4,2.150534
1.0,11,2.150831
1.0,28,2.151533
0.0,21,2.152059
0.5,8,2.152314
1.0,11,2.152608
1.0,64,2.154367
1.0,165,2.158575
0.5,4,2.158708
1.0,11,2.159003
1.0,30,2.159834
0.0,25,2.160456
0.5,6,2.160631
0.0,6,2.1608
1.0,48,2.161975
0.0,176,2.166123
0.5,4,2.166258
1.0,12,2.166575
1.0,76,2.168446
1.0,73,2.170196
0.5,4,2.170326
1.0,11,2.170626
0.0,14,2.170986
0.0,246,2.177712
0.5,4,2.17785
1.0,13,2.17819
1.0,36,2.17913
1.0,157,2.18311
0.5,6,2.183345
1.0,11,2.183647
0.0,30,2.18439
0.0,37,2.185305
0.5,4,2.185433
1.0,13,2.185794
1.0,32,2.18662
1.0,180,2.191
0.5,4,2.191133
1.0,15,2.191549
1.0,54,2.192876
0.0,79,2.195372
0.5,4,2.195507
1.0,11,2.195806
1.0,29,2.196874
1.0,170,2.200963
0.5,4,2.201098
1.0,12,2.201416
1.0,65,2.202987
0.0,12,2.203305
0.5,4,2.203431
1.0,11,2.203732
1.0,34,2.204606
0.0,5,2.204756
0.0,107,2.207581
1.0,11,2.207885
1.0,29,2.208612
1.0,68,2.210257
0.5,4,2.210385
1.0,11,2.210683
0.0,23,2.211259
0.0,15,2.211642
0.5,8,2.211904
1.0,11,2.212201
1.0,55,2.213558
0.0,269,2.220006
0.5,4,2.220143
0.0,13,2.220475
1.0,37,2.221411
0.0,166,2.225367
0.5,30,2.226113
0.0,6,2.226288
1.0,47,2.227436
1.0,121,2.230496
0.5,4,2.230979
1.0,13,2.231392
0.0,42,2.232612
0.0,16,2.233297
0.5,4,2.233431
1.0,13,2.233776
1.0,26,2.234431
1.0,210,2.239525
0.5,6,2.239706
1.0,14,2.240073
1.0,28,2.240782
0.0,78,2.24265
0.5,4,2.242779
1.0,13,2.243123
1.0,28,2.243867
1.0,347,2.252756
0.5,4,2.252894
1.0,11,2.253192
1.0,30,2.254215
0.0,128,2.257292
0.5,4,2.257427
1.0,11,2.257807
0.0,26,2.258575
0.0,220,2.264012
0.5,4,2.264151
1.0,12,2.264469
1.0,28,2.26517
0.0,34,2.266005
0.5,4,2.266134
1.0,11,2.266499
1.0,40,2.267548
0.0,30,2.268283
0.5,4,2.268412
1.0,12,2.268731
1.0,75,2.270522
1.0,147,2.274
0.5,4,2.274133
1.0,11,2.274429
1.0,29,2.275191
1.0,226,2.280824
0.5,4,2.280963
1.0,13,2.281306
1.0,27,2.281983
0.0,187,2.286711
0.5,4,2.286845
1.0,14,2.28723
1.0,23,2.288192
1.0,157,2.292311
0.5,4,2.292446
1.0,14,2.29281
1.0,29,2.293528
1.0,123,2.296449
0.5,4,2.296583
1.0,11,2.29688
0.0,41,2.297924
0.0,20,2.298424
0.5,4,2.298554
1.0,11,2.29885
1.0,26,2.299506
1.0,86,2.301564
0.5,4,2.301694
1.0,11,2.301992
1.0,24,2.302607
0.0,99,2.305078
0.5,4,2.305209
1.0,12,2.305527
1.0,23,2.306142
1.0,158,2.310229
0.5,4,2.310363
1.0,11,2.310663
0.0,10,2.310932
0.0,26,2.31165
0.5,4,2.311781
1.0,11,2.312079
1.0,23,2.312666
0.0,24,2.313292
0.5,4,2.31342
1.0,11,2.31372
1.0,40,2.314693
0.0,9,2.314939
0.5,4,2.315065
1.0,11,2.315413
0.0,7,2.315608
1.0,242,2.321286
0.5,6,2.321465
1.0,12,2.321785
1.0,25,2.322418
0.0,7,2.322616
0.5,4,2.322744
1.0,11,2.32304
1.0,26,2.323692
0.0,337,2.332415
0.5,11,2.332716
1.0,11,2.333017
1.0,23,2.333602
1.0,57,2.335244
0.5,4,2.335405
0.0,4,2.335532
1.0,25,2.336174
0.0,14,2.336582
0.5,4,2.336713
1.0,13,2.337062
1.0,27,2.337744
0.0,29,2.33847
0.5,7,2.338669
1.0,13,2.339034
1.0,29,2.339877
1.0,105,2.342567
0.5,4,2.342698
0.0,13,2.343027
1.0,23,2.343708
0.0,59,2.345698
0.5,4,2.345831
1.0,11,2.346132
1.0,37,2.347277
0.0,130,2.35042
0.5,4,2.350553
1.0,12,2.350875
1.0,27,2.351548
1.0,101,2.354024
0.5,4,2.354156
1.0,41,2.355151
1.0,26,2.355851
1.0,224,2.361443
0.5,4,2.361579
0.0,2,2.361656
1.0,23,2.362238
