# {"t_start": 1641743827.695609, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,0.344513
0.0,52,0.346013
0.0,90,0.348574
0.0,86,0.35113
0.0,65,0.353064
0.0,7,0.353297
0.0,11,0.353635
0.0,35,0.354649
0.0,89,0.357458
0.0,184,0.362975
0.0,123,0.366469
0.0,219,0.372698
0.0,12,0.373069
0.0,190,0.378445
0.0,10,0.378763
0.0,169,0.383712
0.0,189,0.389305
0.0,94,0.391997
0.0,17,0.392509
0.0,761,0.414557
0.0,206,0.420541
0.0,150,0.424793
0.0,33,0.425747
0.0,145,0.429858
0.0,21,0.430488
0.0,104,0.433428
0.0,6,0.433634
0.0,216,0.439733
0.0,106,0.443078
0.0,111,0.446272
0.0,536,0.461604
0.0,26,0.46237
0.0,577,0.478915
0.0,37,0.48001
0.0,12,0.48038
0.0,81,0.482707
0.0,237,0.489721
0.0,23,0.49044
0.0,12,0.490816
0.0,128,0.494472
0.0,118,0.497804
0.0,158,0.502514
0.0,113,0.505806
0.0,30,0.506721
0.0,6,0.506928
0.0,93,0.509804
0.0,150,0.514152
0.0,173,0.519071
0.0,554,0.534967
0.0,127,0.538633
0.0,99,0.541505
0.0,366,0.552106
0.0,95,0.554804
0.0,240,0.561926
0.0,115,0.565223
0.0,46,0.566673
0.0,74,0.568782
0.0,63,0.570574
0.0,6,0.57078
0.0,189,0.576147
0.0,114,0.579409
0.0,27,0.580207
0.0,11,0.580543
0.0,181,0.585912
0.0,135,0.59006
0.0,90,0.592617
0.0,150,0.596983
0.0,210,0.603042
0.0,214,0.609332
0.0,264,0.617028
0.0,137,0.620932
0.0,29,0.621811
0.0,200,0.627599
0.0,145,0.631894
0.0,33,0.632869
0.0,400,0.644391
0.0,42,0.645759
0.0,55,0.647385
0.0,158,0.651895
0.0,177,0.656951
0.0,119,0.660504
0.0,110,0.663839
0.0,21,0.664473
0.0,26,0.665236
0.0,23,0.665914
0.0,49,0.667316
0.0,12,0.667688
0.0,92,0.67033
0.0,21,0.670965
0.0,111,0.674208
0.0,147,0.678692
0.0,249,0.685727
0.0,264,0.693283
0.0,401,0.705158
0.0,126,0.708722
0.0,11,0.709069
0.0,47,0.710427
0.0,16,0.710909
0.0,23,0.711582
0.0,70,0.713655
0.0,180,0.718825
0.0,425,0.730854
0.0,109,0.734199
0.0,398,0.745618
0.0,354,0.755939
0.0,12,0.75639
0.0,15,0.756849
0.0,504,0.771411
0.0,24,0.772123
0.0,16,0.772616
0.0,289,0.780851
0.0,113,0.784116
0.0,744,0.805735
0.0,57,0.807396
0.0,142,0.81153
0.0,114,0.815033
0.0,48,0.816489
0.0,188,0.822079
0.0,13,0.822525
0.0,100,0.82543
0.0,262,0.832974
0.0,100,0.835817
0.0,324,0.845045
0.0,464,0.85876
0.0,169,0.863746
0.0,104,0.866756
0.0,228,0.873306
0.0,15,0.873769
0.0,106,0.876786
0.0,246,0.883991
0.0,89,0.8866
0.0,60,0.888456
0.0,14,0.888893
0.0,200,0.894552
0.0,324,0.903889
0.0,219,0.910453
0.0,255,0.917687
0.0,10,0.91801
0.0,31,0.918913
0.0,68,0.920857
0.0,389,0.931863
0.0,404,0.943719
0.0,17,0.944351
0.0,182,0.949682
0.0,384,0.960495
0.0,18,0.961045
0.0,67,0.962971
0.0,59,0.964761
0.0,33,0.965998
0.0,12,0.966413
0.0,122,0.969891
0.0,154,0.974272
0.0,63,0.976094
0.0,125,0.97972
0.0,580,0.996773
0.0,119,1.000199
0.0,11,1.000548
0.0,175,1.005757
0.0,345,1.015594
0.0,71,1.017646
0.0,17,1.018165
0.0,26,1.018924
0.0,59,1.020612
0.0,66,1.022512
0.0,173,1.02772
0.0,49,1.029135
0.0,54,1.030697
0.0,43,1.031952
0.0,11,1.03229
0.0,15,1.032752
0.0,202,1.038736
0.0,159,1.043374
0.0,56,1.044987
0.0,106,1.048015
0.0,28,1.048846
0.0,448,1.062433
0.0,141,1.066406
0.0,104,1.069377
0.0,39,1.070514
0.0,40,1.071677
0.0,205,1.077506
0.0,185,1.08291
0.0,127,1.086654
0.0,50,1.088095
0.0,253,1.095307
0.0,22,1.095999
0.0,270,1.103844
0.0,172,1.108741
0.0,64,1.110604
0.0,148,1.115069
0.0,24,1.11585
0.0,131,1.119691
0.0,66,1.121594
0.0,33,1.122685
0.0,11,1.123027
0.0,29,1.123875
0.0,40,1.125027
0.0,113,1.128323
0.0,241,1.135356
0.0,438,1.14811
0.0,242,1.155141
0.0,13,1.155544
0.0,35,1.156594
0.0,92,1.159263
0.0,88,1.161752
0.0,13,1.162158
0.0,147,1.166469
0.0,45,1.167776
0.0,54,1.169331
0.0,144,1.173673
0.0,158,1.178252
0.0,71,1.180277
0.0,466,1.193634
0.0,131,1.197335
0.0,24,1.198045
0.0,122,1.201735
0.0,107,1.20487
0.0,34,1.20586
0.0,244,1.213175
0.0,40,1.214373
0.0,257,1.221644
0.0,80,1.223925
0.0,233,1.230704
0.0,707,1.250937
0.0,160,1.255477
0.0,10,1.255792
0.0,49,1.257361
0.0,20,1.257944
0.0,179,1.263056
0.0,86,1.265477
0.0,91,1.268095
0.0,199,1.273758
0.0,36,1.27481
0.0,66,1.277385
0.0,63,1.279242
0.0,284,1.287891
0.0,79,1.290133
0.0,151,1.294445
0.0,118,1.297801
0.0,20,1.298406
0.0,143,1.302605
0.0,50,1.304053
0.0,77,1.306432
0.0,79,1.308719
0.0,273,1.316704
0.0,170,1.32151
0.0,140,1.325491
0.0,167,1.330352
0.0,181,1.335463
0.0,7,1.335698
0.0,354,1.346158
0.0,192,1.351587
0.0,191,1.357065
0.0,129,1.360743
0.0,118,1.364394
0.0,102,1.367362
0.0,133,1.371222
0.0,90,1.374035
0.0,84,1.376466
0.0,91,1.379095
0.0,140,1.383085
0.0,87,1.385555
0.0,247,1.392835
0.0,17,1.393357
0.0,39,1.39449
0.0,6,1.394695
0.0,197,1.400481
0.0,403,1.412222
0.0,57,1.413878
0.0,296,1.422245
0.0,170,1.427173
0.0,79,1.429436
0.0,206,1.435734
0.0,341,1.446003
0.0,257,1.453321
0.0,4,1.453477
0.0,48,1.454977
0.0,167,1.459899
0.0,16,1.460464
0.0,210,1.466812
0.0,98,1.469619
0.0,320,1.478696
0.0,133,1.482518
0.0,130,1.486308
0.0,10,1.486629
0.0,136,1.490906
0.0,230,1.49765
0.0,523,1.512621
0.0,72,1.514713
0.0,14,1.515211
0.0,447,1.528221
0.0,77,1.530433
0.0,492,1.544371
0.0,667,1.56385
0.0,535,1.579345
0.0,71,1.581488
0.0,29,1.582496
0.0,444,1.595395
0.0,64,1.597227
0.0,136,1.601072
0.0,30,1.601951
0.0,66,1.603898
0.0,175,1.609006
0.0,102,1.612131
0.0,142,1.616218
0.0,68,1.618164
0.0,44,1.619479
0.0,235,1.626191
0.0,96,1.628929
0.0,106,1.632041
0.0,286,1.64054
0.0,176,1.64553
0.0,132,1.649489
0.0,49,1.650981
0.0,118,1.654384
0.0,37,1.65547
0.0,224,1.661829
0.0,11,1.662183
0.0,35,1.663202
0.0,356,1.673656
0.0,549,1.689378
0.0,67,1.691312
0.0,20,1.691914
0.0,306,1.700946
0.0,23,1.701637
0.0,38,1.702754
0.0,14,1.703186
0.0,42,1.704402
0.0,283,1.712762
0.0,56,1.714376
0.0,7,1.714614
0.0,222,1.720856
0.0,75,1.723265
0.0,184,1.728808
0.0,314,1.737787
0.0,184,1.743272
0.0,379,1.754117
0.0,13,1.754563
0.0,56,1.756169
0.0,64,1.758025
0.0,84,1.760586
0.0,90,1.763448
0.0,96,1.766205
0.0,165,1.77093
0.0,18,1.771477
0.0,61,1.773226
0.0,327,1.782698
0.0,61,1.784462
0.0,14,1.784894
0.0,12,1.785259
0.0,32,1.786235
0.0,115,1.789585
0.0,70,1.791687
0.0,391,1.803062
0.0,13,1.803473
0.0,120,1.806913
0.0,127,1.810551
0.0,72,1.812822
0.0,15,1.813279
0.0,115,1.816552
0.0,6,1.816759
0.0,646,1.835013
0.0,474,1.848797
0.0,38,1.849911
0.0,13,1.850317
0.0,15,1.850807
0.0,95,1.853574
0.0,288,1.862075
0.0,5,1.862294
0.0,51,1.863789
0.0,42,1.864999
0.0,116,1.868318
0.0,366,1.878915
0.0,6,1.879124
0.0,75,1.881282
0.0,267,1.88892
0.0,117,1.892255
0.0,13,1.89266
0.0,16,1.893141
0.0,138,1.897274
0.0,129,1.90111
0.0,31,1.902016
0.0,16,1.902543
0.0,150,1.906781
0.0,36,1.907823
0.0,190,1.913335
0.0,459,1.926644
0.0,122,1.930417
0.0,428,1.942429
0.0,59,1.944223
0.0,25,1.944957
0.0,171,1.949773
0.0,43,1.951027
0.0,66,1.95313
0.0,9,1.953417
0.0,160,1.958271
0.0,66,1.960202
0.0,96,1.962947
0.0,633,1.980823
0.0,28,1.981643
0.0,169,1.986692
0.0,270,1.994565
0.0,171,1.999501
0.0,30,2.000382
0.0,383,2.011521
0.0,72,2.01364
0.0,74,2.01605
0.0,17,2.016564
0.0,36,2.017606
0.0,51,2.019076
0.0,25,2.019808
0.0,227,2.026219
0.0,124,2.029745
0.0,149,2.033973
0.0,65,2.036001
0.0,64,2.03785
0.0,204,2.043846
0.0,16,2.044335
0.0,96,2.047269
0.0,10,2.047591
0.0,129,2.051279
0.0,13,2.051682
0.0,190,2.057058
0.0,170,2.061874
0.0,155,2.066324
0.0,51,2.067849
0.0,146,2.072146
0.0,12,2.072616
0.0,239,2.079352
0.0,292,2.088095
0.0,184,2.093346
0.0,76,2.09551
0.0,56,2.097153
0.0,49,2.098656
0.0,345,2.108812
0.0,575,2.125257
0.0,308,2.134343
0.0,381,2.14537
0.0,52,2.146919
0.0,213,2.153015
0.0,38,2.154125
0.0,218,2.160727
0.0,17,2.161359
0.0,368,2.171719
0.0,205,2.177569
0.0,116,2.180846
0.0,86,2.183319
0.0,23,2.184008
0.0,379,2.19506
0.0,95,2.198023
0.0,71,2.200084
0.0,38,2.201182
0.0,556,2.216938
0.0,68,2.219146
0.0,82,2.221484
0.0,48,2.222898
0.0,67,2.224854
0.0,81,2.227156
0.0,158,2.231613
0.0,296,2.24021
0.0,142,2.244262
0.0,66,2.246252
0.0,13,2.246747
0.0,34,2.247734
0.0,6,2.247934
0.0,250,2.255386
0.0,209,2.261417
0.0,299,2.269948
0.0,90,2.272487
0.0,26,2.273252
0.0,362,2.283751
0.0,327,2.293257
0.0,126,2.296885
0.0,151,2.301189
0.0,239,2.308171
0.0,48,2.30957
0.0,539,2.324781
0.0,502,2.339472
0.0,58,2.341139
0.0,198,2.346987
0.0,41,2.348164
0.0,122,2.351935
0.0,319,2.360954
0.0,631,2.379125
0.0,10,2.37945
0.0,27,2.380251
0.0,63,2.382061
0.0,41,2.383264
0.0,17,2.383773
0.0,30,2.38465
0.0,26,2.385416
0.0,138,2.389631
0.0,40,2.390795
0.0,220,2.397142
0.0,138,2.401044
0.0,125,2.404674
0.0,179,2.41002
0.0,158,2.414579
0.0,25,2.415316
0.0,82,2.417642
0.0,77,2.419823
0.0,342,2.429692
0.0,28,2.430523
0.0,201,2.436311
0.0,10,2.436633
0.0,190,2.441968
0.0,180,2.447373
0.0,443,2.460151
0.0,32,2.461094
0.0,170,2.465983
0.0,99,2.468796
0.0,90,2.471382
0.0,8,2.471644
0.0,55,2.473243
0.0,231,2.480023
0.0,203,2.486007
0.0,118,2.489424
0.0,171,2.494292
0.0,109,2.49745
0.0,16,2.49793
0.0,170,2.50294
0.0,521,2.517863
0.0,393,2.529096
0.0,58,2.53076
0.0,268,2.538554
0.0,34,2.539687
0.0,123,2.543324
0.0,17,2.543839
0.0,19,2.544401
0.0,122,2.547953
0.0,42,2.549173
0.0,481,2.563229
0.0,52,2.564795
0.0,352,2.574926
0.0,19,2.575505
0.0,85,2.577939
0.0,145,2.582038
0.0,352,2.59223
0.0,200,2.598371
0.0,33,2.599365
0.0,7,2.599592
0.0,21,2.600211
0.0,24,2.600913
0.0,25,2.601683
0.0,107,2.604743
0.0,224,2.611046
0.0,639,2.630011
0.0,192,2.636038
0.0,116,2.639563
0.0,17,2.640083
0.0,231,2.646672
0.0,26,2.647438
0.0,140,2.651559
0.0,42,2.65278
0.0,208,2.659258
0.0,46,2.660589
0.0,38,2.661691
0.0,18,2.662236
0.0,495,2.676242
0.0,38,2.677471
0.0,761,2.699492
0.0,332,2.708969
0.0,203,2.715303
0.0,227,2.721734
0.0,196,2.727281
0.0,392,2.738453
0.0,203,2.744393
0.0,124,2.747916
0.0,23,2.74874
0.0,134,2.752713
0.0,16,2.753191
0.0,237,2.759936
0.0,295,2.768297
0.0,134,2.772459
0.0,51,2.773942
0.0,30,2.774868
0.0,24,2.775574
0.0,36,2.776613
0.0,25,2.777346
0.0,88,2.779863
0.0,166,2.784576
0.0,44,2.786019
0.0,130,2.789949
0.0,129,2.793693
0.0,372,2.804624
0.0,156,2.809248
0.0,26,2.810023
0.0,54,2.811584
0.0,64,2.813407
0.0,4,2.813555
0.0,24,2.814263
0.0,66,2.816142
0.0,191,2.821527
0.0,94,2.824213
0.0,278,2.832403
0.0,46,2.833808
0.0,381,2.84474
0.0,310,2.853585
0.0,321,2.862956
0.0,56,2.864627
0.0,57,2.8663
0.0,68,2.86824
0.0,385,2.879113
0.0,330,2.889002
0.0,76,2.891299
0.0,175,2.896424
0.0,60,2.89819
0.0,67,2.900192
0.0,233,2.907121
0.0,205,2.913004
0.0,176,2.918291
