# {"t_start": 1640046209.4090383, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.617153
1.0,27,2.619948
1.0,35,2.623542
1.0,28,2.626439
1.0,35,2.630028
0.0,22,2.632308
1.0,26,2.635002
1.0,27,2.637784
1.0,30,2.640876
1.0,37,2.644785
1.0,31,2.647989
1.0,27,2.650772
1.0,27,2.653559
1.0,29,2.656654
1.0,27,2.659445
1.0,26,2.662144
0.0,8,2.662991
1.0,27,2.66578
1.0,27,2.668571
1.0,27,2.671364
1.0,27,2.674183
1.0,27,2.67697
1.0,34,2.680526
0.0,17,2.682292
1.0,25,2.684884
1.0,25,2.687473
1.0,27,2.69027
1.0,27,2.693279
1.0,27,2.696528
1.0,25,2.699114
1.0,30,2.702203
0.0,21,2.704372
0.0,4,2.704803
0.0,19,2.706762
1.0,29,2.70975
0.0,6,2.710394
1.0,33,2.713787
1.0,29,2.716852
1.0,28,2.720433
1.0,27,2.72324
1.0,28,2.726495
1.0,29,2.729541
1.0,32,2.732845
1.0,28,2.735731
1.0,29,2.738725
1.0,28,2.741668
1.0,27,2.744507
1.0,28,2.747413
1.0,25,2.750091
1.0,25,2.752678
0.0,23,2.755057
1.0,25,2.757652
0.0,25,2.760234
1.0,27,2.763024
1.0,27,2.765821
1.0,25,2.76841
1.0,29,2.771412
0.0,16,2.773071
1.0,31,2.776265
1.0,29,2.779254
1.0,30,2.782356
0.0,21,2.784633
0.0,14,2.786094
1.0,29,2.789078
1.0,28,2.791963
1.0,33,2.795355
1.0,27,2.798143
1.0,30,2.801267
1.0,31,2.804466
0.0,19,2.806425
1.0,27,2.809215
1.0,36,2.812902
1.0,29,2.815908
1.0,26,2.818731
0.0,10,2.819883
1.0,26,2.822568
1.0,30,2.825652
1.0,27,2.828437
0.0,16,2.8301
1.0,33,2.833688
1.0,31,2.836875
1.0,28,2.839761
1.0,25,2.842341
0.0,21,2.844514
0.0,24,2.846984
0.0,18,2.848856
1.0,25,2.85144
1.0,31,2.854637
1.0,27,2.857537
1.0,27,2.860326
1.0,31,2.863513
1.0,33,2.866917
1.0,27,2.869717
1.0,31,2.872902
0.0,23,2.875277
1.0,27,2.878061
1.0,26,2.880759
1.0,29,2.883762
1.0,26,2.886454
1.0,29,2.889445
1.0,28,2.892437
1.0,31,2.895633
1.0,28,2.89855
1.0,28,2.90145
1.0,29,2.904441
0.0,23,2.906823
1.0,35,2.91041
0.0,19,2.912379
1.0,33,2.915768
1.0,28,2.918669
1.0,28,2.92156
1.0,30,2.924658
0.0,12,2.926028
0.0,16,2.92769
0.0,12,2.928957
0.0,14,2.930408
1.0,29,2.933611
1.0,32,2.936911
1.0,29,2.939917
1.0,32,2.943218
1.0,27,2.946015
1.0,27,2.948807
0.0,4,2.949245
1.0,25,2.951871
1.0,26,2.954558
1.0,27,2.957342
1.0,25,2.959935
0.0,26,2.96271
1.0,31,2.965939
1.0,25,2.96853
1.0,27,2.971317
0.0,12,2.97257
0.0,8,2.973417
0.0,14,2.974874
1.0,28,2.977761
1.0,31,2.980953
1.0,38,2.984862
1.0,32,2.988149
1.0,28,2.991045
1.0,27,2.993864
1.0,29,2.996971
1.0,27,2.999755
1.0,29,3.002756
1.0,29,3.00575
1.0,28,3.008651
1.0,26,3.011342
1.0,28,3.014227
1.0,27,3.017029
0.0,16,3.018693
1.0,25,3.021281
0.0,4,3.021716
1.0,29,3.024748
1.0,28,3.027728
1.0,27,3.030576
1.0,27,3.033418
1.0,31,3.036624
1.0,29,3.039608
0.0,14,3.041069
1.0,25,3.043655
0.0,2,3.043888
1.0,35,3.047473
0.0,8,3.048322
1.0,27,3.051144
0.0,15,3.052804
1.0,25,3.055397
1.0,29,3.058387
1.0,26,3.061072
1.0,29,3.064104
1.0,27,3.066971
1.0,29,3.069953
1.0,25,3.072535
1.0,29,3.075529
1.0,27,3.078305
1.0,29,3.081322
1.0,27,3.084123
1.0,29,3.087109
1.0,28,3.090003
1.0,27,3.09283
0.0,9,3.093775
1.0,25,3.096365
0.0,10,3.097413
0.0,26,3.100089
0.0,6,3.100731
1.0,29,3.103822
0.0,17,3.105582
1.0,26,3.108511
0.0,8,3.109359
0.0,16,3.11101
1.0,29,3.114049
1.0,28,3.116946
1.0,25,3.120133
1.0,32,3.123537
1.0,27,3.126665
1.0,29,3.129807
0.0,4,3.130249
1.0,32,3.133543
0.0,4,3.13398
1.0,27,3.13691
1.0,29,3.140012
1.0,33,3.144063
1.0,29,3.147119
1.0,25,3.150107
1.0,27,3.152905
1.0,30,3.156012
1.0,27,3.158808
1.0,25,3.16141
0.0,8,3.162258
0.0,32,3.16555
1.0,25,3.168139
1.0,28,3.171021
1.0,25,3.173712
1.0,28,3.176655
1.0,29,3.179645
0.0,14,3.181099
1.0,28,3.183996
0.0,20,3.186067
1.0,25,3.188658
1.0,31,3.191858
0.0,18,3.193718
1.0,33,3.197111
1.0,27,3.199899
1.0,28,3.202786
1.0,31,3.20598
1.0,25,3.208678
1.0,25,3.211261
1.0,28,3.214144
0.0,17,3.215912
1.0,27,3.218695
1.0,25,3.221288
1.0,31,3.224474
1.0,25,3.227064
1.0,29,3.230044
1.0,29,3.233026
0.0,16,3.23469
1.0,25,3.237274
0.0,18,3.239138
0.0,14,3.240595
1.0,27,3.243495
1.0,29,3.24649
1.0,30,3.249571
1.0,27,3.252356
1.0,25,3.254936
1.0,31,3.25812
1.0,29,3.261241
1.0,30,3.264329
1.0,29,3.267312
1.0,29,3.270301
1.0,29,3.273293
1.0,29,3.276278
1.0,25,3.27896
0.0,29,3.281954
1.0,28,3.284833
1.0,32,3.288126
1.0,27,3.290911
1.0,31,3.294096
1.0,27,3.296886
1.0,28,3.299778
1.0,29,3.302771
1.0,27,3.305562
0.0,17,3.307327
1.0,25,3.309907
1.0,26,3.312677
1.0,25,3.315258
1.0,25,3.317844
0.0,21,3.320699
1.0,31,3.323916
1.0,29,3.327308
1.0,32,3.330595
1.0,28,3.333492
1.0,26,3.33621
1.0,25,3.338794
1.0,28,3.341668
1.0,31,3.344862
1.0,35,3.348571
1.0,31,3.351799
1.0,27,3.354593
1.0,29,3.357597
1.0,27,3.360394
0.0,16,3.362056
1.0,31,3.365247
1.0,27,3.36804
0.0,20,3.370111
1.0,25,3.372694
1.0,29,3.375686
1.0,28,3.37857
0.0,21,3.380744
1.0,28,3.383748
0.0,28,3.386636
1.0,30,3.389733
0.0,20,3.391808
1.0,35,3.395393
1.0,26,3.398068
1.0,27,3.400879
1.0,25,3.403459
1.0,25,3.406037
0.0,10,3.407078
1.0,28,3.409961
1.0,28,3.412837
1.0,29,3.415817
1.0,29,3.418907
1.0,31,3.422097
1.0,27,3.424885
0.0,22,3.427143
1.0,28,3.43003
0.0,20,3.43209
1.0,27,3.434869
0.0,8,3.435704
1.0,27,3.438484
1.0,25,3.441063
0.0,16,3.442719
0.0,6,3.443356
0.0,6,3.443995
1.0,27,3.446776
1.0,31,3.449954
0.0,23,3.452323
1.0,30,3.455505
1.0,27,3.458285
0.0,14,3.45974
1.0,25,3.462321
0.0,4,3.462754
0.0,10,3.463796
0.0,18,3.46566
1.0,25,3.468248
0.0,4,3.468684
1.0,25,3.471266
1.0,29,3.474266
1.0,29,3.477251
0.0,16,3.478922
1.0,29,3.48192
1.0,27,3.484714
1.0,28,3.487659
1.0,27,3.490581
1.0,29,3.493574
1.0,27,3.496364
1.0,25,3.498946
1.0,31,3.502122
1.0,27,3.504926
1.0,32,3.50822
1.0,28,3.511103
1.0,31,3.514362
1.0,25,3.516958
1.0,25,3.519541
1.0,27,3.522325
1.0,32,3.525723
1.0,31,3.528919
1.0,25,3.531501
1.0,33,3.534894
1.0,29,3.537937
1.0,29,3.540922
0.0,22,3.543187
1.0,25,3.545766
1.0,30,3.548852
1.0,25,3.551522
1.0,33,3.554912
1.0,25,3.557504
1.0,27,3.560401
1.0,33,3.563791
1.0,31,3.566987
1.0,33,3.570371
0.0,17,3.572146
0.0,16,3.573807
0.0,15,3.575358
1.0,28,3.578236
0.0,21,3.580412
1.0,25,3.582986
1.0,31,3.586174
1.0,28,3.589349
1.0,27,3.592186
0.0,8,3.593035
0.0,6,3.593777
1.0,27,3.596571
1.0,30,3.599663
1.0,28,3.602555
1.0,30,3.605954
0.0,16,3.607605
1.0,33,3.611003
1.0,26,3.61369
1.0,28,3.616585
1.0,31,3.619775
1.0,25,3.622356
0.0,16,3.624067
1.0,29,3.627053
1.0,33,3.630552
0.0,21,3.632725
1.0,25,3.635305
0.0,18,3.637171
0.0,25,3.639755
1.0,25,3.642328
1.0,28,3.645213
1.0,27,3.648001
1.0,28,3.650881
1.0,30,3.653974
1.0,31,3.657161
1.0,34,3.660657
1.0,29,3.663732
0.0,14,3.665215
1.0,30,3.668297
1.0,29,3.67129
0.0,16,3.673035
1.0,35,3.676714
1.0,27,3.679509
1.0,29,3.682543
1.0,27,3.685381
1.0,25,3.688011
1.0,30,3.691087
1.0,32,3.694377
1.0,31,3.698251
1.0,27,3.701129
1.0,25,3.703713
1.0,30,3.706811
0.0,8,3.707656
1.0,29,3.710631
1.0,25,3.713224
1.0,30,3.71631
1.0,25,3.718891
0.0,12,3.720145
0.0,16,3.721809
1.0,27,3.724598
1.0,25,3.72718
1.0,27,3.729977
0.0,6,3.730616
1.0,25,3.733212
0.0,21,3.73546
0.0,19,3.737457
1.0,27,3.740254
1.0,26,3.742942
0.0,14,3.744399
1.0,27,3.747176
0.0,8,3.748016
1.0,31,3.751204
0.0,20,3.753256
0.0,12,3.754504
1.0,25,3.75709
1.0,25,3.759676
1.0,32,3.76295
1.0,25,3.76554
1.0,25,3.768122
0.0,23,3.770607
0.0,6,3.771238
1.0,31,3.774425
1.0,29,3.777423
1.0,25,3.780013
1.0,30,3.783104
1.0,29,3.786091
0.0,20,3.788157
0.0,19,3.790127
1.0,27,3.79295
0.0,16,3.794604
1.0,27,3.797399
0.0,13,3.798758
1.0,25,3.801347
1.0,29,3.804436
1.0,25,3.807031
1.0,27,3.809819
1.0,25,3.812408
1.0,27,3.81519
1.0,25,3.817782
1.0,27,3.820567
0.0,24,3.823041
1.0,27,3.825845
0.0,10,3.826895
1.0,25,3.829488
1.0,29,3.832477
0.0,4,3.832914
0.0,23,3.835282
1.0,27,3.838064
1.0,26,3.840865
1.0,26,3.843544
0.0,8,3.844389
1.0,29,3.847367
0.0,18,3.849231
1.0,29,3.852218
1.0,29,3.855213
1.0,25,3.857982
1.0,30,3.861077
0.0,2,3.861309
0.0,6,3.861943
1.0,28,3.864835
1.0,34,3.868332
1.0,25,3.870926
0.0,18,3.872805
1.0,31,3.876112
1.0,25,3.87871
1.0,28,3.881602
1.0,29,3.8846
1.0,26,3.88728
1.0,29,3.890278
1.0,27,3.893073
1.0,27,3.895873
1.0,27,3.898663
1.0,27,3.901459
1.0,27,3.904254
1.0,25,3.906848
0.0,25,3.909432
1.0,31,3.912738
0.0,11,3.913887
0.0,17,3.91565
1.0,30,3.918741
1.0,29,3.921745
0.0,21,3.923923
0.0,8,3.924771
1.0,31,3.927958
0.0,4,3.928395
1.0,27,3.931174
1.0,29,3.934168
1.0,31,3.937355
0.0,8,3.938192
1.0,25,3.940781
1.0,25,3.943366
0.0,14,3.944921
1.0,27,3.947711
0.0,4,3.948148
0.0,14,3.949598
1.0,27,3.952391
1.0,28,3.955274
1.0,27,3.958061
0.0,22,3.960343
1.0,26,3.963026
1.0,25,3.965605
1.0,25,3.968201
0.0,21,3.970367
1.0,29,3.973361
0.0,26,3.976038
1.0,27,3.978826
1.0,26,3.981618
1.0,27,3.984409
1.0,28,3.987299
1.0,29,3.990299
0.0,8,3.991147
1.0,29,3.994125
1.0,35,3.997723
1.0,27,4.000521
1.0,28,4.003409
1.0,25,4.005994
1.0,25,4.008576
1.0,29,4.011568
1.0,25,4.014163
1.0,29,4.017262
1.0,31,4.020451
1.0,29,4.023432
1.0,31,4.026634
1.0,26,4.029326
1.0,26,4.032012
1.0,27,4.034804
1.0,30,4.037893
1.0,30,4.040998
1.0,25,4.043589
0.0,8,4.044434
1.0,31,4.047605
1.0,25,4.050271
1.0,25,4.052891
1.0,26,4.055582
1.0,27,4.058375
1.0,27,4.061171
1.0,28,4.064062
1.0,26,4.066743
1.0,25,4.069325
0.0,8,4.070173
1.0,27,4.072996
1.0,27,4.075823
1.0,25,4.078405
0.0,6,4.079044
1.0,30,4.082134
1.0,29,4.085118
1.0,32,4.08852
1.0,33,4.091953
1.0,26,4.094635
1.0,31,4.097827
0.0,4,4.098264
1.0,27,4.101042
1.0,25,4.103631
1.0,33,4.107035
1.0,28,4.109928
1.0,27,4.112709
1.0,27,4.1155
1.0,33,4.118885
1.0,33,4.122365
0.0,7,4.123104
1.0,31,4.126297
1.0,27,4.129089
0.0,20,4.131162
1.0,29,4.134164
1.0,31,4.137357
0.0,18,4.139212
1.0,25,4.141803
1.0,25,4.144396
1.0,29,4.147394
1.0,26,4.150229
1.0,27,4.153389
1.0,25,4.156112
1.0,25,4.158758
1.0,25,4.161424
1.0,26,4.164625
1.0,25,4.167229
1.0,25,4.170221
0.0,20,4.172379
1.0,29,4.1754
1.0,25,4.178082
1.0,27,4.180948
0.0,21,4.183566
1.0,27,4.186459
1.0,29,4.189457
1.0,31,4.193129
0.0,4,4.19357
1.0,31,4.196772
1.0,35,4.200373
1.0,25,4.202965
1.0,25,4.205551
1.0,30,4.208636
1.0,27,4.211421
1.0,25,4.214005
0.0,26,4.216682
1.0,25,4.219272
0.0,18,4.221183
1.0,30,4.224281
1.0,25,4.226977
1.0,27,4.229778
1.0,25,4.232374
0.0,21,4.234557
1.0,27,4.237351
1.0,29,4.240385
0.0,17,4.24216
1.0,28,4.245063
1.0,25,4.247656
1.0,31,4.250849
1.0,25,4.253447
1.0,29,4.25645
1.0,25,4.25904
1.0,29,4.262114
1.0,32,4.265414
0.0,13,4.266769
1.0,29,4.269761
0.0,10,4.270814
1.0,29,4.273807
1.0,29,4.276807
1.0,29,4.27981
1.0,29,4.282809
1.0,27,4.285594
1.0,33,4.288991
1.0,25,4.291591
1.0,25,4.294184
0.0,19,4.296147
1.0,29,4.299246
1.0,31,4.302448
1.0,25,4.305073
1.0,29,4.308063
1.0,33,4.311453
1.0,27,4.314251
0.0,20,4.316324
1.0,27,4.319115
0.0,27,4.321899
0.0,12,4.323152
1.0,28,4.326046
1.0,25,4.328635
1.0,31,4.331931
1.0,30,4.335054
1.0,25,4.337649
0.0,27,4.340427
1.0,25,4.343014
1.0,30,4.346104
0.0,18,4.347974
1.0,27,4.35076
1.0,29,4.353765
0.0,4,4.354204
0.0,6,4.354837
1.0,25,4.357419
0.0,6,4.358061
0.0,21,4.360241
0.0,8,4.361088
1.0,25,4.363678
1.0,31,4.36699
0.0,18,4.368866
1.0,27,4.371656
1.0,25,4.374243
0.0,28,4.377127
1.0,26,4.379822
1.0,26,4.382511
1.0,25,4.385103
1.0,30,4.388196
0.0,12,4.38945
0.0,14,4.390901
1.0,27,4.393688
1.0,31,4.396891
1.0,27,4.399678
1.0,32,4.403075
1.0,30,4.406173
0.0,17,4.407947
0.0,21,4.410127
1.0,27,4.412923
1.0,25,4.415501
1.0,28,4.418388
1.0,33,4.421787
1.0,25,4.42438
1.0,25,4.426975
1.0,29,4.429963
0.0,21,4.432139
0.0,6,4.432781
0.0,16,4.434446
1.0,27,4.437335
1.0,26,4.440031
1.0,33,4.443426
1.0,28,4.446341
1.0,25,4.448942
1.0,27,4.451752
1.0,29,4.454752
1.0,29,4.457746
1.0,27,4.460542
1.0,26,4.46323
1.0,27,4.466081
1.0,27,4.468878
1.0,27,4.471673
1.0,31,4.47499
0.0,18,4.47686
1.0,25,4.479454
1.0,26,4.482149
1.0,25,4.48475
1.0,26,4.487437
1.0,29,4.490489
0.0,16,4.492154
1.0,26,4.494849
1.0,31,4.49804
1.0,29,4.501039
1.0,31,4.504238
0.0,20,4.506307
1.0,27,4.509172
0.0,12,4.510428
1.0,27,4.513225
1.0,28,4.516123
1.0,31,4.519322
1.0,29,4.522321
1.0,25,4.524906
1.0,34,4.528406
1.0,32,4.531699
1.0,27,4.534491
0.0,22,4.536777
1.0,29,4.539785
0.0,19,4.541761
1.0,28,4.54477
1.0,32,4.548066
1.0,28,4.551034
0.0,16,4.552711
1.0,31,4.556064
0.0,8,4.556916
1.0,33,4.560316
0.0,16,4.561983
0.0,15,4.563541
1.0,27,4.566335
1.0,27,4.56913
1.0,26,4.571824
1.0,25,4.574417
1.0,27,4.577251
1.0,29,4.580317
1.0,27,4.583143
0.0,8,4.583991
0.0,12,4.585243
1.0,25,4.587827
0.0,6,4.588473
1.0,25,4.591066
1.0,27,4.593887
1.0,30,4.596987
1.0,32,4.600275
1.0,29,4.603274
1.0,28,4.606168
0.0,7,4.606905
1.0,29,4.609896
0.0,4,4.610333
1.0,25,4.613028
1.0,27,4.61582
0.0,16,4.617481
1.0,26,4.620169
0.0,21,4.622345
0.0,19,4.624315
1.0,32,4.627609
1.0,27,4.630476
1.0,26,4.633176
1.0,34,4.636683
0.0,6,4.637329
0.0,19,4.639301
1.0,27,4.642094
1.0,29,4.645096
1.0,27,4.648001
1.0,32,4.6513
0.0,14,4.652753
1.0,30,4.655843
1.0,27,4.658632
1.0,28,4.661525
1.0,28,4.66442
1.0,27,4.6672
1.0,25,4.669803
1.0,29,4.672818
0.0,8,4.67367
0.0,6,4.674313
1.0,30,4.677485
1.0,27,4.680274
0.0,8,4.681119
1.0,25,4.683854
1.0,27,4.686651
1.0,29,4.689714
0.0,6,4.690361
1.0,25,4.692954
1.0,26,4.695642
1.0,28,4.699164
1.0,31,4.702405
0.0,14,4.703876
1.0,31,4.707124
1.0,26,4.70982
1.0,28,4.712723
1.0,27,4.715508
1.0,33,4.719014
1.0,27,4.721821
1.0,27,4.724623
1.0,29,4.727615
1.0,25,4.730199
1.0,28,4.733089
1.0,27,4.73588
0.0,12,4.737132
0.0,24,4.739593
0.0,17,4.741356
1.0,25,4.743949
1.0,27,4.746739
1.0,30,4.749834
1.0,30,4.752935
1.0,29,4.756116
1.0,25,4.7587
1.0,30,4.761896
1.0,27,4.765298
0.0,12,4.766592
0.0,16,4.768327
1.0,25,4.771259
1.0,33,4.774673
1.0,31,4.777879
1.0,28,4.780793
1.0,28,4.783691
1.0,28,4.786587
1.0,25,4.789279
1.0,25,4.791872
1.0,25,4.794469
1.0,29,4.797466
0.0,20,4.799586
1.0,27,4.802385
1.0,25,4.804985
1.0,29,4.807991
1.0,27,4.810782
1.0,26,4.813486
1.0,32,4.816804
1.0,33,4.820209
1.0,27,4.823008
1.0,29,4.826115
1.0,27,4.828916
0.0,17,4.830682
1.0,29,4.833676
1.0,29,4.836663
1.0,29,4.839658
1.0,31,4.842852
1.0,28,4.845752
0.0,15,4.847313
1.0,29,4.850317
1.0,26,4.853012
1.0,27,4.855809
1.0,29,4.858805
1.0,25,4.861502
1.0,27,4.864294
1.0,27,4.867084
1.0,31,4.870266
1.0,25,4.872848
1.0,27,4.875633
1.0,27,4.878419
1.0,27,4.881399
1.0,29,4.884399
0.0,20,4.886471
1.0,26,4.889156
1.0,34,4.892656
1.0,25,4.895367
1.0,27,4.898166
1.0,31,4.901372
1.0,26,4.904077
1.0,27,4.906874
1.0,27,4.909666
0.0,6,4.910308
1.0,25,4.912943
1.0,29,4.915952
0.0,21,4.918129
0.0,10,4.919173
0.0,21,4.921353
1.0,34,4.924864
0.0,23,4.927234
0.0,25,4.929954
1.0,29,4.932949
1.0,34,4.936448
1.0,29,4.939449
1.0,27,4.942237
1.0,27,4.94508
1.0,33,4.948493
1.0,30,4.951596
1.0,29,4.954591
0.0,10,4.955633
1.0,28,4.958527
1.0,30,4.961617
1.0,30,4.964795
0.0,24,4.967274
1.0,31,4.970467
1.0,31,4.973668
1.0,27,4.976464
1.0,29,4.979459
1.0,27,4.982254
1.0,30,4.985357
1.0,29,4.988352
0.0,16,4.990018
0.0,22,4.992273
1.0,27,4.99507
0.0,27,4.997849
1.0,29,5.000961
1.0,29,5.003947
1.0,26,5.006635
0.0,21,5.008843
1.0,25,5.01144
0.0,21,5.013622
1.0,27,5.016417
1.0,29,5.019406
1.0,26,5.022097
0.0,12,5.023354
0.0,28,5.026276
1.0,28,5.029176
1.0,29,5.032178
1.0,28,5.035173
1.0,27,5.037975
1.0,27,5.040831
0.0,8,5.041683
1.0,27,5.044576
1.0,29,5.047571
1.0,27,5.05036
1.0,30,5.053465
1.0,29,5.056479
1.0,25,5.059075
1.0,31,5.06228
1.0,33,5.06569
1.0,29,5.068686
1.0,30,5.071922
1.0,31,5.075114
0.0,6,5.075756
1.0,26,5.07844
1.0,29,5.081433
1.0,27,5.084228
0.0,16,5.085884
1.0,31,5.089087
0.0,15,5.090649
0.0,16,5.09231
1.0,29,5.095304
1.0,25,5.097893
1.0,29,5.100885
0.0,12,5.102131
1.0,33,5.105625
1.0,27,5.108421
1.0,25,5.111016
1.0,28,5.113909
1.0,31,5.117104
1.0,27,5.119903
1.0,27,5.122689
1.0,26,5.125412
1.0,28,5.128447
1.0,26,5.131145
1.0,31,5.13435
1.0,29,5.137362
1.0,37,5.141269
1.0,31,5.144465
1.0,32,5.147771
1.0,31,5.150975
1.0,25,5.15357
1.0,25,5.156163
1.0,27,5.15895
1.0,25,5.161551
0.0,11,5.162696
0.0,12,5.163949
1.0,25,5.166533
0.0,9,5.167472
