# {"t_start": 1641348361.033896, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.025787
1.0,4,0.026028
1.0,1,0.026122
1.0,1,0.026213
1.0,3,0.026409
1.0,1,0.026502
1.0,1,0.026594
1.0,1,0.026685
1.0,1,0.026775
1.0,1,0.026865
1.0,1,0.026956
1.0,1,0.027047
1.0,1,0.027138
1.0,1,0.027228
1.0,1,0.027319
1.0,1,0.02741
1.0,1,0.027502
1.0,1,0.027593
1.0,1,0.027684
1.0,1,0.027764
1.0,1,0.027855
1.0,1,0.027993
1.0,1,0.028087
1.0,1,0.028181
1.0,1,0.028305
1.0,1,0.028411
1.0,1,0.028499
1.0,1,0.02859
1.0,1,0.028681
1.0,1,0.028771
1.0,1,0.028863
1.0,1,0.028953
1.0,1,0.029043
1.0,1,0.029134
1.0,3,0.029329
1.0,1,0.029421
1.0,1,0.029512
1.0,1,0.029602
1.0,2,0.029739
1.0,1,0.029832
1.0,1,0.029912
1.0,1,0.030003
1.0,1,0.030095
1.0,1,0.030185
1.0,1,0.030276
1.0,1,0.030366
1.0,1,0.030456
1.0,1,0.030548
1.0,1,0.030639
1.0,1,0.030735
1.0,1,0.030826
1.0,1,0.030916
1.0,1,0.030996
1.0,1,0.031086
1.0,1,0.031177
1.0,1,0.031268
1.0,1,0.031358
1.0,1,0.031449
1.0,1,0.03154
1.0,1,0.031631
1.0,1,0.031721
1.0,1,0.031811
1.0,1,0.031965
1.0,1,0.032072
1.0,1,0.032164
1.0,1,0.032254
1.0,1,0.032346
1.0,1,0.03244
1.0,1,0.032531
1.0,1,0.032619
1.0,1,0.032699
1.0,1,0.03279
1.0,3,0.032985
1.0,1,0.033079
1.0,1,0.033171
1.0,1,0.033262
1.0,1,0.033352
1.0,1,0.033443
1.0,1,0.033534
1.0,1,0.033625
1.0,1,0.033715
1.0,1,0.033806
1.0,1,0.033897
1.0,2,0.034035
1.0,1,0.034128
1.0,1,0.034219
1.0,1,0.034311
1.0,1,0.034402
1.0,1,0.034493
1.0,1,0.034584
1.0,3,0.034779
1.0,1,0.034872
1.0,1,0.034961
1.0,1,0.035053
1.0,1,0.035143
1.0,1,0.035235
1.0,1,0.035327
1.0,1,0.035418
1.0,1,0.035509
1.0,1,0.0356
1.0,1,0.035691
1.0,1,0.035796
1.0,1,0.035892
1.0,1,0.036021
1.0,1,0.036115
1.0,1,0.036207
1.0,1,0.036299
1.0,1,0.036391
1.0,1,0.036481
1.0,2,0.036622
1.0,1,0.036715
1.0,1,0.03682
1.0,1,0.03691
1.0,1,0.037001
1.0,1,0.037092
1.0,1,0.037183
1.0,1,0.037261
1.0,1,0.037352
1.0,1,0.037443
1.0,1,0.037534
1.0,1,0.037614
1.0,1,0.037705
1.0,1,0.037796
1.0,1,0.037885
1.0,1,0.037976
1.0,1,0.038066
1.0,1,0.038157
1.0,1,0.038247
1.0,1,0.038338
1.0,1,0.038428
1.0,1,0.038518
1.0,1,0.038608
1.0,1,0.038698
1.0,1,0.03879
1.0,3,0.038985
1.0,1,0.039075
1.0,1,0.039167
1.0,1,0.039258
1.0,1,0.039348
1.0,8,0.03983
1.0,1,0.039972
1.0,1,0.040068
1.0,1,0.04016
1.0,1,0.040252
1.0,1,0.040344
1.0,1,0.040437
1.0,1,0.040529
1.0,1,0.04062
1.0,1,0.040712
1.0,1,0.040804
1.0,1,0.040895
1.0,1,0.040991
1.0,1,0.041084
1.0,1,0.041177
1.0,1,0.04127
1.0,1,0.041361
1.0,1,0.041454
1.0,1,0.041545
1.0,1,0.041637
1.0,1,0.041729
1.0,1,0.041822
1.0,1,0.041915
1.0,1,0.042008
1.0,1,0.042099
1.0,1,0.042193
1.0,4,0.042439
1.0,1,0.042536
1.0,1,0.042629
1.0,1,0.042721
1.0,1,0.042814
1.0,1,0.042907
1.0,1,0.042999
1.0,1,0.043089
1.0,3,0.043288
1.0,1,0.043383
1.0,1,0.043475
1.0,1,0.043567
1.0,1,0.04366
1.0,1,0.043753
1.0,1,0.043845
1.0,1,0.043942
1.0,1,0.044037
1.0,1,0.04413
1.0,1,0.044222
1.0,1,0.044314
1.0,1,0.044407
1.0,1,0.044488
1.0,1,0.044581
1.0,1,0.044674
1.0,1,0.044765
1.0,1,0.044857
1.0,1,0.044949
1.0,1,0.04504
1.0,3,0.045239
1.0,1,0.045334
1.0,1,0.045426
1.0,1,0.045519
1.0,1,0.045613
1.0,1,0.045706
1.0,1,0.045798
1.0,1,0.04589
1.0,1,0.045982
1.0,1,0.046083
1.0,1,0.046175
1.0,1,0.046266
1.0,1,0.046359
1.0,1,0.046452
1.0,1,0.046545
1.0,3,0.046744
1.0,2,0.046887
1.0,1,0.046982
1.0,1,0.047074
1.0,1,0.047167
1.0,2,0.047307
1.0,1,0.0474
1.0,1,0.047494
1.0,1,0.047586
1.0,1,0.047698
1.0,1,0.047804
1.0,1,0.047899
1.0,1,0.047995
1.0,1,0.048087
1.0,1,0.04818
1.0,1,0.048272
1.0,1,0.048398
1.0,1,0.048488
1.0,1,0.048601
1.0,1,0.04874
1.0,1,0.048898
1.0,1,0.049045
1.0,1,0.049182
1.0,1,0.049274
1.0,1,0.049369
1.0,1,0.049461
1.0,1,0.049554
1.0,1,0.049647
1.0,1,0.04974
1.0,1,0.049844
1.0,1,0.049934
1.0,1,0.050025
1.0,1,0.050115
1.0,1,0.050206
1.0,3,0.0504
1.0,1,0.050493
1.0,1,0.050585
1.0,1,0.050676
1.0,1,0.050766
1.0,1,0.050857
1.0,1,0.050948
1.0,1,0.051038
1.0,1,0.05113
1.0,1,0.05122
1.0,1,0.051311
1.0,1,0.051402
1.0,1,0.051491
1.0,1,0.051582
1.0,1,0.051672
1.0,1,0.051762
1.0,1,0.051852
1.0,1,0.05195
1.0,1,0.052042
1.0,2,0.052181
1.0,1,0.052275
1.0,1,0.052366
1.0,3,0.052562
1.0,1,0.052655
1.0,1,0.052761
1.0,1,0.052855
1.0,1,0.052948
1.0,1,0.053041
1.0,1,0.053134
1.0,4,0.053381
1.0,1,0.053475
1.0,1,0.053568
1.0,1,0.05366
1.0,1,0.053753
1.0,1,0.053846
1.0,1,0.053938
1.0,1,0.054031
1.0,3,0.05423
1.0,1,0.054323
1.0,1,0.054417
1.0,1,0.05451
1.0,1,0.054603
1.0,1,0.054695
1.0,1,0.054788
1.0,1,0.05488
1.0,3,0.055081
1.0,1,0.055176
1.0,1,0.055268
1.0,1,0.05536
1.0,1,0.055453
1.0,1,0.055545
1.0,1,0.055638
1.0,1,0.055731
1.0,1,0.055824
1.0,1,0.05592
1.0,1,0.056015
1.0,1,0.056108
1.0,1,0.056201
1.0,1,0.056294
1.0,1,0.056387
1.0,1,0.056479
1.0,1,0.056572
1.0,1,0.056664
1.0,1,0.056756
1.0,1,0.056846
1.0,1,0.056941
1.0,1,0.057034
1.0,1,0.057126
1.0,1,0.05722
1.0,1,0.057312
1.0,1,0.057406
1.0,1,0.057499
1.0,1,0.057592
1.0,1,0.057685
1.0,1,0.05778
1.0,1,0.057875
1.0,1,0.057966
1.0,1,0.058058
1.0,1,0.058151
1.0,1,0.058243
1.0,1,0.058336
1.0,1,0.058432
1.0,1,0.058524
1.0,1,0.058617
1.0,3,0.058815
1.0,1,0.058911
1.0,1,0.059005
1.0,1,0.059098
1.0,1,0.059191
1.0,1,0.059283
1.0,1,0.059376
1.0,1,0.059469
1.0,1,0.059562
1.0,1,0.059655
1.0,1,0.059747
1.0,1,0.05984
1.0,1,0.059937
1.0,3,0.060139
1.0,1,0.060234
1.0,1,0.060328
1.0,1,0.060422
1.0,1,0.060515
1.0,1,0.060608
1.0,1,0.060744
1.0,2,0.06092
1.0,1,0.061016
1.0,1,0.06111
1.0,1,0.061203
1.0,1,0.061294
1.0,1,0.061388
1.0,1,0.06148
1.0,1,0.061573
1.0,1,0.061665
1.0,1,0.061758
1.0,1,0.061849
1.0,1,0.061941
1.0,1,0.062032
1.0,1,0.062124
1.0,1,0.062218
1.0,1,0.062311
1.0,1,0.062403
1.0,1,0.062495
1.0,1,0.062588
1.0,1,0.062681
1.0,1,0.062773
1.0,1,0.062866
1.0,1,0.062959
1.0,4,0.063214
1.0,1,0.06331
1.0,1,0.063403
1.0,1,0.063495
1.0,1,0.063587
1.0,1,0.06368
1.0,1,0.063773
1.0,1,0.063866
1.0,1,0.063969
1.0,1,0.064062
1.0,1,0.064155
1.0,1,0.064249
1.0,1,0.064341
1.0,1,0.064434
1.0,1,0.064527
1.0,1,0.06462
1.0,1,0.064713
1.0,1,0.064806
1.0,3,0.065002
1.0,1,0.065097
1.0,1,0.065189
1.0,2,0.065328
1.0,1,0.065421
1.0,1,0.065514
1.0,1,0.065605
1.0,1,0.065697
1.0,1,0.06579
1.0,1,0.065883
1.0,1,0.065975
1.0,1,0.066068
1.0,1,0.06616
1.0,1,0.066255
1.0,1,0.066347
1.0,1,0.066439
1.0,1,0.066531
1.0,1,0.066623
1.0,1,0.066716
1.0,1,0.066809
1.0,1,0.066901
1.0,1,0.066993
1.0,1,0.067085
1.0,2,0.067222
1.0,1,0.067316
1.0,1,0.067408
1.0,1,0.0675
1.0,1,0.067592
1.0,1,0.067685
1.0,1,0.067779
1.0,3,0.067981
1.0,1,0.068078
1.0,1,0.068171
1.0,1,0.068264
1.0,1,0.068356
1.0,1,0.068448
1.0,1,0.068539
1.0,2,0.068677
1.0,1,0.068771
1.0,1,0.068864
1.0,2,0.069002
1.0,1,0.069096
1.0,1,0.069188
1.0,1,0.069281
1.0,3,0.069481
1.0,1,0.069575
1.0,1,0.069669
1.0,1,0.069762
1.0,1,0.069856
1.0,1,0.069949
1.0,1,0.070041
1.0,1,0.070133
1.0,1,0.070227
1.0,1,0.070319
1.0,1,0.070412
1.0,1,0.070505
1.0,1,0.070596
1.0,1,0.070688
1.0,1,0.07078
1.0,1,0.070873
1.0,2,0.071003
1.0,1,0.071097
1.0,1,0.071191
1.0,1,0.071272
1.0,1,0.071365
1.0,1,0.071458
1.0,1,0.071551
1.0,1,0.071642
1.0,1,0.071735
1.0,1,0.071826
1.0,1,0.071927
1.0,1,0.072023
1.0,1,0.072115
1.0,1,0.072206
1.0,1,0.072299
1.0,4,0.072544
1.0,1,0.072639
1.0,1,0.072731
1.0,1,0.072823
1.0,1,0.072916
1.0,1,0.073007
1.0,1,0.073099
1.0,1,0.073192
1.0,1,0.073285
1.0,1,0.073376
1.0,1,0.073466
1.0,1,0.073558
1.0,2,0.073699
1.0,1,0.073793
1.0,1,0.073891
1.0,1,0.073984
1.0,1,0.074077
1.0,1,0.07417
1.0,1,0.074252
1.0,1,0.074344
1.0,1,0.074437
1.0,1,0.074531
1.0,1,0.074626
1.0,1,0.074719
1.0,3,0.074918
1.0,1,0.075013
1.0,1,0.075107
1.0,1,0.075201
1.0,1,0.075292
1.0,1,0.075385
1.0,1,0.075478
1.0,2,0.075619
1.0,1,0.075711
1.0,1,0.075805
1.0,1,0.075902
1.0,1,0.075999
1.0,1,0.076081
1.0,1,0.076174
1.0,1,0.076267
1.0,1,0.076359
1.0,1,0.076452
1.0,1,0.076545
1.0,1,0.076637
1.0,1,0.076729
1.0,1,0.076821
1.0,3,0.077019
1.0,1,0.077116
1.0,1,0.077207
1.0,1,0.077299
1.0,1,0.077389
1.0,1,0.077482
1.0,1,0.077575
1.0,1,0.077668
1.0,1,0.077761
1.0,1,0.077853
1.0,2,0.077993
1.0,1,0.078088
1.0,1,0.078181
1.0,1,0.078274
1.0,1,0.078364
1.0,1,0.078454
1.0,1,0.078545
1.0,1,0.078638
1.0,1,0.07873
1.0,1,0.078823
1.0,1,0.078913
1.0,1,0.079004
1.0,1,0.079096
1.0,1,0.079189
1.0,1,0.079282
1.0,1,0.079374
1.0,1,0.079466
1.0,1,0.079558
1.0,1,0.07965
1.0,1,0.079743
1.0,1,0.079836
1.0,1,0.079964
1.0,1,0.080058
1.0,1,0.080152
1.0,1,0.080233
1.0,1,0.080326
1.0,1,0.080416
1.0,1,0.080509
1.0,1,0.080601
1.0,1,0.080692
1.0,2,0.080832
1.0,1,0.080925
1.0,3,0.081124
1.0,3,0.081321
1.0,1,0.081414
1.0,1,0.081507
1.0,1,0.0816
1.0,1,0.081692
1.0,1,0.081785
1.0,1,0.081876
1.0,1,0.081968
1.0,1,0.082057
1.0,1,0.082151
1.0,1,0.082244
1.0,1,0.082336
1.0,1,0.082427
1.0,1,0.08252
1.0,1,0.082613
1.0,1,0.082707
1.0,1,0.0828
1.0,1,0.082892
1.0,3,0.083094
1.0,1,0.083189
1.0,1,0.083282
1.0,1,0.083375
1.0,1,0.083466
1.0,1,0.083558
1.0,1,0.083647
1.0,1,0.083739
1.0,1,0.083831
1.0,1,0.083928
1.0,1,0.084023
1.0,1,0.084116
1.0,2,0.084257
1.0,1,0.084352
1.0,1,0.084443
1.0,1,0.084536
1.0,1,0.084629
1.0,1,0.084721
1.0,1,0.084811
1.0,1,0.084902
1.0,1,0.084984
1.0,1,0.085077
1.0,1,0.08517
1.0,1,0.085262
1.0,1,0.085354
1.0,1,0.085447
1.0,1,0.085539
1.0,1,0.085633
1.0,1,0.085725
1.0,1,0.085817
1.0,2,0.085958
1.0,1,0.086051
1.0,1,0.086144
1.0,1,0.086235
1.0,1,0.086328
1.0,1,0.086418
1.0,1,0.086511
1.0,1,0.086604
1.0,1,0.086697
1.0,1,0.08679
1.0,1,0.086872
1.0,1,0.086964
1.0,1,0.087057
1.0,1,0.08715
1.0,1,0.087242
1.0,1,0.087333
1.0,1,0.087425
1.0,1,0.087517
1.0,1,0.087608
1.0,1,0.0877
1.0,1,0.087793
1.0,1,0.08789
1.0,1,0.087985
1.0,1,0.088064
1.0,1,0.088156
1.0,1,0.088249
1.0,1,0.088342
1.0,1,0.088435
1.0,1,0.088526
1.0,1,0.088618
1.0,3,0.089013
1.0,1,0.089175
1.0,6,0.089557
1.0,1,0.089655
1.0,1,0.089749
1.0,1,0.089844
1.0,1,0.089937
1.0,1,0.090029
1.0,1,0.090122
1.0,1,0.090215
1.0,1,0.090307
1.0,1,0.0904
1.0,1,0.090493
1.0,1,0.090585
1.0,4,0.090831
1.0,3,0.091035
1.0,1,0.09113
1.0,1,0.091223
1.0,1,0.091316
1.0,1,0.091408
1.0,3,0.091606
1.0,5,0.091913
1.0,1,0.092011
1.0,1,0.092104
1.0,1,0.092197
1.0,1,0.09229
1.0,1,0.092383
1.0,1,0.092474
1.0,3,0.092672
1.0,1,0.092766
1.0,1,0.092858
1.0,1,0.09295
1.0,1,0.093043
1.0,3,0.093241
1.0,1,0.093336
1.0,1,0.093428
1.0,1,0.093521
1.0,1,0.093613
1.0,1,0.093706
1.0,1,0.093799
1.0,1,0.093892
1.0,1,0.093985
1.0,1,0.094077
1.0,3,0.094269
1.0,1,0.094364
1.0,1,0.094456
1.0,1,0.094548
1.0,1,0.094639
1.0,1,0.094732
1.0,1,0.094824
1.0,3,0.095021
1.0,2,0.095162
1.0,1,0.095256
1.0,1,0.09535
1.0,1,0.095443
1.0,1,0.095535
1.0,1,0.095628
1.0,1,0.095721
1.0,1,0.095814
1.0,1,0.095909
1.0,1,0.096003
1.0,1,0.096094
1.0,1,0.096187
1.0,1,0.09628
1.0,1,0.096372
1.0,1,0.096463
1.0,3,0.096663
1.0,1,0.096757
1.0,1,0.09685
1.0,1,0.096944
1.0,1,0.097036
1.0,1,0.097128
1.0,1,0.09722
1.0,1,0.097313
1.0,1,0.097406
1.0,1,0.097499
1.0,1,0.097591
1.0,1,0.097683
1.0,1,0.097776
1.0,1,0.097867
1.0,1,0.097959
1.0,1,0.098052
1.0,1,0.098144
1.0,3,0.098343
1.0,1,0.098438
1.0,3,0.098689
1.0,2,0.098822
1.0,1,0.098918
1.0,1,0.099011
1.0,1,0.099104
1.0,1,0.099196
1.0,1,0.099287
1.0,1,0.09938
1.0,1,0.099474
1.0,1,0.099653
1.0,3,0.099864
1.0,1,0.099965
1.0,1,0.100058
1.0,1,0.10015
1.0,1,0.100242
1.0,1,0.100332
1.0,1,0.100425
1.0,1,0.100518
1.0,3,0.100718
1.0,1,0.100815
1.0,1,0.100908
1.0,1,0.101002
1.0,1,0.101095
1.0,1,0.101189
1.0,1,0.101282
1.0,1,0.101375
1.0,1,0.101467
1.0,1,0.10156
1.0,1,0.101654
1.0,1,0.101746
1.0,1,0.101837
1.0,1,0.10193
1.0,1,0.102022
1.0,1,0.102114
1.0,1,0.102206
1.0,1,0.102298
1.0,1,0.102388
1.0,1,0.102481
1.0,1,0.102572
1.0,1,0.102665
1.0,1,0.102758
1.0,1,0.102851
1.0,1,0.102942
1.0,1,0.103034
1.0,1,0.103126
1.0,1,0.103219
1.0,1,0.103298
1.0,1,0.10339
1.0,1,0.103482
1.0,1,0.103573
1.0,1,0.103666
1.0,1,0.103757
1.0,1,0.103849
1.0,1,0.103946
1.0,1,0.104039
1.0,1,0.104131
1.0,1,0.104224
1.0,1,0.104316
1.0,1,0.104408
1.0,1,0.104499
1.0,1,0.104589
1.0,1,0.104682
1.0,2,0.104823
1.0,1,0.104916
1.0,1,0.105009
1.0,1,0.105102
1.0,1,0.105194
1.0,1,0.105286
1.0,1,0.105378
1.0,1,0.10547
1.0,1,0.105561
1.0,1,0.105652
1.0,1,0.105744
1.0,1,0.105835
1.0,1,0.105929
1.0,1,0.106021
1.0,3,0.106217
1.0,1,0.106311
1.0,1,0.106404
1.0,1,0.106496
1.0,1,0.106586
1.0,1,0.106678
1.0,1,0.106772
1.0,1,0.106863
1.0,1,0.106955
1.0,1,0.107048
1.0,1,0.10714
1.0,1,0.10723
1.0,1,0.107323
1.0,1,0.107416
1.0,1,0.107509
1.0,1,0.107601
1.0,1,0.107694
1.0,1,0.107787
1.0,3,0.107991
1.0,1,0.108088
1.0,1,0.108181
1.0,1,0.108274
1.0,1,0.108367
1.0,1,0.108459
1.0,1,0.108552
1.0,1,0.108643
1.0,1,0.108738
1.0,1,0.108865
1.0,1,0.108958
1.0,1,0.10905
1.0,3,0.10934
1.0,1,0.109472
1.0,1,0.109598
1.0,1,0.109707
1.0,1,0.1098
1.0,1,0.109891
1.0,1,0.109982
1.0,1,0.110074
1.0,1,0.110167
1.0,1,0.110259
1.0,1,0.110351
1.0,3,0.110595
1.0,1,0.110692
1.0,1,0.110786
1.0,1,0.110876
1.0,1,0.110969
1.0,1,0.111061
1.0,1,0.111153
1.0,1,0.111245
1.0,1,0.111326
1.0,1,0.111418
1.0,1,0.111499
1.0,1,0.11159
1.0,1,0.111682
1.0,1,0.111775
1.0,1,0.111867
1.0,1,0.112001
1.0,1,0.112094
1.0,1,0.112186
1.0,3,0.112385
1.0,1,0.112479
1.0,1,0.112572
1.0,3,0.112771
1.0,1,0.112866
1.0,1,0.112957
1.0,1,0.11305
1.0,1,0.113141
1.0,2,0.113281
1.0,1,0.113372
1.0,1,0.113465
1.0,1,0.113558
1.0,3,0.113757
1.0,1,0.11385
1.0,1,0.113932
1.0,1,0.114026
1.0,1,0.114118
1.0,1,0.11421
1.0,1,0.114301
1.0,1,0.114393
1.0,1,0.114484
1.0,1,0.114565
1.0,1,0.114657
1.0,1,0.114749
1.0,1,0.114874
1.0,1,0.114966
1.0,1,0.115058
1.0,1,0.115149
1.0,1,0.11524
1.0,1,0.115354
1.0,1,0.115446
1.0,1,0.115554
1.0,1,0.115666
1.0,1,0.115772
1.0,3,0.116008
1.0,3,0.116207
1.0,1,0.1163
1.0,1,0.116393
1.0,1,0.116487
1.0,1,0.116579
1.0,1,0.116671
1.0,1,0.116763
1.0,1,0.116855
1.0,1,0.116948
1.0,1,0.11704
1.0,1,0.117152
1.0,1,0.117247
1.0,1,0.11734
1.0,1,0.117478
1.0,1,0.117569
1.0,1,0.117661
1.0,1,0.117754
1.0,1,0.117847
1.0,1,0.117938
1.0,1,0.11803
1.0,1,0.118123
1.0,1,0.118214
1.0,1,0.118305
1.0,1,0.118398
1.0,1,0.118491
1.0,1,0.118584
1.0,1,0.118676
1.0,1,0.118768
1.0,1,0.118859
1.0,1,0.118951
1.0,1,0.11904
1.0,1,0.119133
1.0,1,0.119225
1.0,1,0.119318
1.0,1,0.119416
1.0,1,0.119509
1.0,1,0.119601
1.0,1,0.119694
1.0,1,0.119786
1.0,2,0.119966
1.0,1,0.120063
1.0,1,0.120156
1.0,1,0.120248
1.0,1,0.120341
1.0,1,0.120435
1.0,1,0.120526
1.0,1,0.120619
1.0,1,0.120711
1.0,1,0.120804
1.0,1,0.120897
1.0,1,0.12099
1.0,1,0.121083
1.0,1,0.121174
1.0,1,0.121265
1.0,1,0.121358
1.0,1,0.121449
1.0,1,0.121548
1.0,1,0.12164
1.0,1,0.121733
1.0,1,0.121824
1.0,1,0.121917
1.0,1,0.122009
1.0,1,0.122102
1.0,1,0.122195
1.0,4,0.122441
1.0,1,0.122535
1.0,1,0.122629
1.0,1,0.122723
1.0,1,0.122813
1.0,1,0.122905
1.0,1,0.122997
1.0,1,0.12309
1.0,3,0.123288
1.0,1,0.123382
1.0,1,0.123475
1.0,3,0.123675
1.0,3,0.123878
1.0,3,0.124121
1.0,1,0.124217
1.0,1,0.124308
1.0,1,0.1244
1.0,3,0.124598
1.0,1,0.124691
1.0,1,0.124784
1.0,1,0.124877
1.0,1,0.124969
1.0,1,0.125062
1.0,1,0.125155
1.0,1,0.125247
1.0,1,0.12534
1.0,3,0.125529
1.0,1,0.125624
1.0,1,0.125718
1.0,1,0.125811
1.0,1,0.125893
1.0,1,0.125986
1.0,1,0.126078
1.0,1,0.126171
1.0,1,0.126262
1.0,1,0.126352
1.0,1,0.126447
1.0,1,0.126539
1.0,1,0.126631
1.0,1,0.126723
1.0,1,0.126815
1.0,1,0.126909
1.0,1,0.127002
1.0,1,0.127095
1.0,1,0.127187
1.0,2,0.127326
1.0,1,0.12742
1.0,1,0.127513
1.0,1,0.127605
1.0,1,0.127698
1.0,2,0.127837
1.0,1,0.127941
1.0,1,0.128037
1.0,2,0.128179
1.0,1,0.128272
1.0,1,0.128365
1.0,1,0.128455
1.0,1,0.128548
1.0,1,0.12864
1.0,1,0.128732
1.0,1,0.128826
1.0,1,0.128919
1.0,1,0.12901
1.0,1,0.129103
1.0,1,0.129195
1.0,1,0.129288
1.0,1,0.12938
1.0,1,0.129506
1.0,1,0.129599
1.0,1,0.129691
1.0,3,0.129957
1.0,1,0.13012
1.0,1,0.130212
1.0,1,0.130306
1.0,1,0.130398
1.0,1,0.130489
1.0,1,0.130581
1.0,1,0.130673
1.0,1,0.130766
1.0,2,0.130907
1.0,1,0.131001
1.0,1,0.131095
1.0,1,0.131188
1.0,1,0.13128
1.0,1,0.131371
1.0,1,0.131464
1.0,1,0.131557
1.0,1,0.131649
1.0,1,0.131742
1.0,1,0.131835
1.0,1,0.131966
1.0,1,0.132061
1.0,1,0.132154
1.0,3,0.132353
1.0,1,0.132448
1.0,1,0.13254
1.0,1,0.132654
1.0,1,0.132759
1.0,1,0.132849
1.0,2,0.132988
1.0,1,0.133082
1.0,2,0.133222
1.0,1,0.133317
1.0,1,0.133408
1.0,1,0.1335
1.0,1,0.13359
1.0,1,0.133684
1.0,1,0.133796
1.0,3,0.133996
1.0,1,0.134093
1.0,1,0.13422
1.0,1,0.134316
1.0,1,0.134423
1.0,1,0.134516
