# {"t_start": 1642028760.620286, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,0.753562
0.0,177,0.758038
0.0,480,0.769854
0.0,205,0.774864
0.0,256,0.781178
0.0,955,0.804226
0.0,167,0.808387
0.0,970,0.831766
0.0,63,0.833318
0.0,352,0.841905
0.0,417,0.852035
0.0,141,0.855484
0.0,97,0.857871
0.0,825,0.877799
0.0,830,0.897971
0.0,618,0.912935
0.0,50,0.914197
0.0,130,0.917358
0.0,203,0.922298
0.0,107,0.924913
0.0,33,0.925759
0.0,55,0.927126
0.0,10,0.927403
0.0,454,0.938386
0.0,272,0.944969
0.0,47,0.94615
0.0,38,0.947096
0.0,40,0.948088
0.0,43,0.949156
0.0,58,0.950595
0.0,864,0.971359
0.0,400,0.981358
0.0,1000,1.00623
0.0,263,1.013058
0.0,243,1.019027
0.0,202,1.024017
0.0,419,1.03406
0.0,368,1.042869
0.0,1000,1.066795
0.0,163,1.070817
0.0,832,1.090703
0.0,352,1.099176
0.0,134,1.102403
0.0,356,1.111162
0.0,504,1.123381
0.0,357,1.132015
0.0,146,1.135586
0.0,116,1.138415
0.0,50,1.139658
0.0,112,1.142541
0.0,1000,1.166628
0.0,203,1.171606
0.0,24,1.17223
0.0,455,1.183197
0.0,1000,1.207144
0.0,199,1.211984
0.0,57,1.213386
0.0,1000,1.238284
0.0,112,1.241053
0.0,133,1.244266
0.0,380,1.25406
0.0,495,1.266198
0.0,219,1.271595
0.0,722,1.289038
0.0,55,1.290454
0.0,1000,1.314488
0.0,962,1.337765
0.0,5,1.337934
0.0,109,1.340812
0.0,129,1.344116
0.0,152,1.347909
0.0,257,1.354181
0.0,228,1.359752
0.0,3,1.359864
0.0,1000,1.383921
0.0,363,1.392657
0.0,15,1.393064
0.0,449,1.403919
0.0,102,1.406398
0.0,316,1.414048
0.0,1000,1.437954
0.0,417,1.447998
0.0,842,1.468505
0.0,48,1.469706
0.0,3,1.469813
0.0,49,1.471018
0.0,366,1.480227
0.0,504,1.492678
0.0,28,1.493404
0.0,61,1.494907
0.0,17,1.495352
0.0,1000,1.519833
0.0,512,1.532254
0.0,1000,1.556219
0.0,314,1.563833
0.0,384,1.573079
0.0,97,1.575491
0.0,488,1.587241
0.0,55,1.588602
0.0,378,1.59765
0.0,501,1.609692
0.0,186,1.614224
0.0,29,1.615005
0.0,1000,1.638804
0.0,86,1.64093
0.0,56,1.642326
0.0,36,1.643265
0.0,271,1.649861
0.0,350,1.658367
0.0,219,1.663662
0.0,1000,1.687607
0.0,19,1.688112
0.0,89,1.690336
0.0,377,1.699549
0.0,211,1.70464
0.0,1000,1.729738
0.0,903,1.752056
0.0,102,1.75455
0.0,43,1.755627
0.0,19,1.756122
0.0,1000,1.780487
0.0,533,1.793411
0.0,1000,1.817313
0.0,575,1.831159
0.0,104,1.833712
0.0,440,1.84438
0.0,199,1.849213
0.0,65,1.850821
0.0,1000,1.874765
0.0,429,1.885096
0.0,154,1.888829
0.0,134,1.892074
0.0,546,1.90527
0.0,104,1.907827
0.0,447,1.918617
0.0,324,1.926505
0.0,65,1.928109
0.0,730,1.945992
0.0,253,1.952406
0.0,298,1.959808
0.0,1000,1.984753
0.0,412,1.99497
0.0,404,2.004933
0.0,64,2.006523
0.0,603,2.021014
0.0,36,2.021922
0.0,1000,2.045934
0.0,596,2.060483
0.0,480,2.072227
0.0,393,2.0818
0.0,762,2.100051
0.0,36,2.100966
0.0,237,2.106768
0.0,543,2.120117
0.0,370,2.129075
0.0,265,2.135485
0.0,1000,2.15954
0.0,824,2.179266
0.0,27,2.179974
0.0,183,2.184495
0.0,242,2.190332
0.0,160,2.194494
0.0,367,2.203325
0.0,85,2.20591
0.0,163,2.209968
0.0,11,2.210277
0.0,199,2.215173
0.0,747,2.233818
0.0,226,2.239352
0.0,66,2.240987
0.0,150,2.244706
0.0,337,2.252884
0.0,568,2.266655
0.0,185,2.271241
0.0,238,2.277011
0.0,31,2.277816
0.0,594,2.292102
0.0,572,2.305934
0.0,1000,2.33003
0.0,69,2.331759
0.0,1000,2.355885
0.0,830,2.37581
0.0,310,2.383352
0.0,869,2.404286
0.0,7,2.404498
0.0,419,2.414685
0.0,288,2.421732
0.0,275,2.428443
0.0,319,2.436189
0.0,190,2.441088
0.0,234,2.446831
0.0,109,2.449972
0.0,161,2.453971
0.0,611,2.468927
0.0,640,2.484818
0.0,131,2.488109
0.0,605,2.502765
0.0,1000,2.526997
0.0,175,2.531267
0.0,354,2.53999
0.0,103,2.542529
0.0,196,2.547711
0.0,258,2.554064
0.0,379,2.563324
0.0,119,2.566268
0.0,119,2.569164
0.0,128,2.572306
0.0,786,2.591268
0.0,278,2.598025
0.0,66,2.59968
0.0,309,2.607174
0.0,256,2.613374
0.0,297,2.620647
0.0,54,2.622012
0.0,152,2.625736
0.0,247,2.631738
0.0,779,2.650741
0.0,150,2.654424
0.0,1000,2.678399
0.0,9,2.678663
0.0,1000,2.703429
0.0,251,2.709645
0.0,269,2.716309
0.0,39,2.717298
0.0,505,2.729997
0.0,7,2.730206
0.0,929,2.752565
0.0,98,2.755002
0.0,116,2.757863
0.0,822,2.777777
0.0,1000,2.801774
0.0,266,2.808314
0.0,46,2.809455
0.0,49,2.810674
0.0,115,2.813477
0.0,262,2.819818
0.0,715,2.837028
0.0,554,2.85036
0.0,65,2.851963
0.0,122,2.854946
0.0,251,2.861024
0.0,742,2.878883
0.0,53,2.880207
0.0,323,2.888086
0.0,328,2.896028
0.0,1000,2.920248
0.0,109,2.922935
0.0,194,2.927889
0.0,29,2.928646
0.0,1000,2.953769
0.0,50,2.955042
0.0,531,2.968589
0.0,255,2.974926
0.0,1000,2.999403
0.0,120,3.002525
0.0,38,3.003501
0.0,338,3.011843
0.0,315,3.019585
0.0,546,3.033168
0.0,44,3.034279
0.0,793,3.053638
0.0,136,3.056945
0.0,200,3.061784
0.0,204,3.066719
0.0,62,3.068258
0.0,1000,3.092228
0.0,21,3.092782
0.0,1000,3.116939
0.0,411,3.12691
0.0,245,3.132864
0.0,153,3.136751
0.0,218,3.142399
0.0,117,3.145376
0.0,112,3.148115
0.0,1000,3.172332
0.0,59,3.17384
0.0,643,3.189535
0.0,43,3.190626
0.0,354,3.199791
0.0,42,3.200964
0.0,153,3.204784
0.0,1000,3.229104
0.0,511,3.241528
0.0,1000,3.265503
0.0,293,3.272676
0.0,51,3.273965
0.0,626,3.28898
0.0,313,3.296541
0.0,1000,3.320447
0.0,448,3.331272
0.0,1000,3.355134
0.0,95,3.357462
0.0,34,3.35833
0.0,293,3.365455
0.0,127,3.368558
0.0,381,3.377758
0.0,81,3.379743
0.0,680,3.396223
0.0,183,3.400673
0.0,420,3.410864
0.0,815,3.43126
0.0,508,3.443765
0.0,114,3.446613
0.0,952,3.470129
0.0,280,3.476951
0.0,163,3.481018
0.0,575,3.494841
0.0,777,3.513598
0.0,919,3.535532
0.0,958,3.558672
0.0,177,3.563053
0.0,97,3.565429
0.0,122,3.568422
0.0,72,3.570197
0.0,1000,3.594323
0.0,882,3.615621
0.0,1000,3.639621
0.0,408,3.649606
0.0,570,3.663563
0.0,257,3.670218
0.0,207,3.675323
0.0,627,3.690698
0.0,383,3.70017
0.0,89,3.702427
0.0,470,3.713804
0.0,333,3.721939
0.0,929,3.744425
0.0,255,3.751
0.0,153,3.754724
0.0,261,3.761133
0.0,239,3.766927
0.0,57,3.768341
0.0,112,3.771227
0.0,447,3.781982
0.0,122,3.784996
0.0,242,3.790872
0.0,47,3.792056
0.0,680,3.808495
0.0,186,3.81303
0.0,355,3.821666
0.0,64,3.823254
0.0,301,3.830593
0.0,1000,3.854613
0.0,1000,3.878612
0.0,567,3.892376
0.0,311,3.899916
0.0,478,3.91173
0.0,301,3.919559
0.0,359,3.928488
0.0,441,3.939602
0.0,45,3.940739
0.0,35,3.941617
0.0,497,3.953646
0.0,100,3.956101
0.0,227,3.961652
0.0,393,3.971143
0.0,40,3.972145
0.0,87,3.974283
0.0,325,3.982193
0.0,19,3.982692
0.0,64,3.98426
0.0,471,3.995703
0.0,177,4.000112
0.0,473,4.011681
0.0,166,4.015777
0.0,146,4.019361
0.0,321,4.027209
0.0,34,4.028085
0.0,1000,4.052047
0.0,500,4.064239
0.0,33,4.065083
0.0,154,4.068841
0.0,493,4.080821
0.0,234,4.086546
0.0,190,4.091197
0.0,142,4.094655
0.0,487,4.106432
0.0,41,4.107472
0.0,122,4.110499
0.0,427,4.121018
0.0,1000,4.145233
0.0,57,4.146974
0.0,1000,4.171713
0.0,1000,4.19607
0.0,1000,4.220534
0.0,1000,4.244524
0.0,116,4.247388
0.0,237,4.253169
0.0,440,4.263759
0.0,856,4.284536
0.0,573,4.29843
0.0,86,4.300544
0.0,568,4.314225
0.0,423,4.324454
0.0,124,4.327507
0.0,575,4.341496
0.0,60,4.343006
0.0,470,4.354697
0.0,131,4.357992
0.0,31,4.358769
0.0,890,4.38027
0.0,155,4.384084
0.0,1000,4.409058
0.0,242,4.415066
0.0,96,4.417499
0.0,1000,4.44212
0.0,408,4.452041
0.0,139,4.455467
0.0,305,4.462921
0.0,178,4.467283
0.0,458,4.478385
0.0,19,4.478892
0.0,278,4.485606
0.0,1000,4.509705
0.0,156,4.513487
0.0,311,4.520982
0.0,266,4.527486
0.0,251,4.533569
0.0,142,4.537052
0.0,573,4.550892
0.0,1000,4.575308
0.0,909,4.597383
0.0,1000,4.621512
0.0,733,4.639495
0.0,554,4.653423
0.0,166,4.657537
0.0,273,4.664403
0.0,256,4.671089
0.0,293,4.678332
0.0,250,4.684438
0.0,209,4.689563
0.0,43,4.690657
0.0,392,4.70031
0.0,333,4.708418
0.0,1000,4.732585
0.0,159,4.736447
0.0,395,4.746027
0.0,96,4.74836
0.0,188,4.752975
0.0,71,4.75471
0.0,1000,4.778992
0.0,758,4.797261
0.0,249,4.803427
0.0,971,4.826734
0.0,262,4.833209
0.0,20,4.833742
0.0,125,4.836797
0.0,379,4.846018
0.0,1000,4.870275
0.0,936,4.893605
0.0,1000,4.918391
0.0,1000,4.942764
0.0,899,4.965132
0.0,1000,4.989756
0.0,139,4.993171
0.0,16,4.993599
0.0,81,4.995592
0.0,409,5.005506
0.0,5,5.005666
0.0,352,5.014186
0.0,64,5.015767
0.0,256,5.021951
0.0,161,5.025881
0.0,563,5.039599
0.0,74,5.042094
0.0,1000,5.066304
0.0,222,5.071771
0.0,1000,5.095788
0.0,31,5.096582
0.0,446,5.107319
0.0,45,5.108433
0.0,87,5.110574
0.0,158,5.114607
0.0,439,5.125439
0.0,432,5.136232
0.0,868,5.158445
0.0,83,5.160674
0.0,1000,5.184924
0.0,22,5.185554
0.0,15,5.185966
0.0,812,5.205567
0.0,9,5.205847
0.0,355,5.214453
0.0,769,5.233087
0.0,368,5.242057
0.0,386,5.251562
0.0,770,5.270402
0.0,1000,5.294713
0.0,76,5.296622
0.0,248,5.302696
0.0,1000,5.326908
0.0,481,5.338691
0.0,400,5.348499
0.0,681,5.36502
0.0,142,5.368515
0.0,114,5.371545
0.0,462,5.38338
0.0,265,5.389853
0.0,342,5.398277
0.0,29,5.399018
0.0,179,5.403429
0.0,322,5.411324
0.0,44,5.412438
0.0,456,5.423735
0.0,207,5.428877
0.0,162,5.432894
0.0,219,5.43828
0.0,929,5.460457
0.0,52,5.461771
0.0,1000,5.485769
0.0,178,5.490139
0.0,1000,5.514017
0.0,351,5.522477
0.0,210,5.527599
0.0,13,5.527953
0.0,838,5.548506
0.0,1000,5.572634
0.0,1000,5.596878
0.0,522,5.609543
0.0,86,5.611667
0.0,386,5.621169
0.0,109,5.624038
0.0,37,5.625007
0.0,47,5.626197
0.0,124,5.62925
0.0,18,5.629889
0.0,577,5.644238
0.0,471,5.65615
0.0,47,5.657336
0.0,74,5.659329
0.0,471,5.670748
0.0,22,5.671359
0.0,354,5.680032
0.0,41,5.681065
0.0,532,5.694005
0.0,869,5.715006
0.0,517,5.727384
0.0,15,5.727791
0.0,493,5.73983
0.0,372,5.748869
0.0,600,5.763393
0.0,339,5.771684
0.0,62,5.773252
0.0,1000,5.797183
0.0,351,5.805647
0.0,429,5.816021
0.0,759,5.834269
0.0,401,5.843933
0.0,1000,5.868284
0.0,496,5.880739
0.0,1000,5.905336
0.0,139,5.908779
0.0,55,5.910141
0.0,263,5.916585
0.0,198,5.921427
0.0,60,5.922938
0.0,39,5.923981
0.0,411,5.934012
0.0,557,5.947612
0.0,175,5.9519
0.0,426,5.962469
0.0,998,5.986639
0.0,190,5.991266
0.0,581,6.005326
0.0,432,6.015877
0.0,192,6.020591
0.0,303,6.02796
0.0,97,6.030366
0.0,711,6.047582
0.0,17,6.048036
0.0,1000,6.072274
0.0,660,6.088411
0.0,483,6.100122
0.0,53,6.101441
0.0,64,6.10323
0.0,1000,6.127808
0.0,261,6.134253
0.0,736,6.152408
0.0,65,6.154071
0.0,67,6.155724
0.0,36,6.156629
0.0,74,6.15844
0.0,26,6.159224
0.0,1000,6.183774
0.0,136,6.187159
0.0,236,6.192987
0.0,138,6.196363
0.0,272,6.203002
0.0,1000,6.227011
0.0,86,6.229132
0.0,654,6.244984
0.0,1000,6.269017
0.0,597,6.283648
0.0,107,6.286292
0.0,169,6.290455
0.0,107,6.293067
0.0,116,6.295891
0.0,129,6.299047
0.0,538,6.312152
0.0,599,6.326628
0.0,474,6.33807
0.0,105,6.340672
0.0,223,6.346243
0.0,796,6.366303
0.0,976,6.390672
0.0,347,6.399138
0.0,225,6.404645
0.0,1000,6.428538
0.0,205,6.433545
0.0,249,6.439551
0.0,24,6.440176
0.0,825,6.460068
0.0,43,6.461154
0.0,288,6.468172
0.0,1000,6.492263
0.0,449,6.503148
0.0,25,6.503798
0.0,19,6.504296
0.0,220,6.509659
0.0,72,6.511442
0.0,615,6.526294
0.0,467,6.537642
0.0,425,6.547919
0.0,255,6.554184
0.0,397,6.563913
0.0,344,6.572404
0.0,479,6.584018
0.0,155,6.587862
0.0,264,6.594553
0.0,711,6.612191
0.0,18,6.61268
0.0,44,6.613792
0.0,1000,6.638223
0.0,943,6.661437
0.0,938,6.684134
0.0,442,6.694884
0.0,1000,6.719126
0.0,595,6.7336
0.0,193,6.738298
0.0,385,6.748087
0.0,626,6.763174
0.0,444,6.773983
0.0,1000,6.798289
0.0,43,6.799489
0.0,428,6.809925
0.0,46,6.811076
0.0,569,6.824892
0.0,834,6.845646
0.0,130,6.848833
0.0,88,6.851251
0.0,74,6.853195
0.0,264,6.859738
0.0,135,6.86321
0.0,160,6.867197
0.0,94,6.869541
0.0,108,6.872426
0.0,309,6.880117
0.0,222,6.885536
0.0,544,6.898732
0.0,547,6.912226
0.0,9,6.91249
0.0,443,6.923366
0.0,277,6.930109
0.0,119,6.933046
0.0,241,6.938922
0.0,172,6.943113
0.0,530,6.95592
0.0,148,6.959668
0.0,350,6.968115
0.0,249,6.974231
0.0,229,6.979779
0.0,459,6.990953
0.0,1000,7.0149
0.0,75,7.016762
0.0,113,7.01953
0.0,713,7.036834
0.0,20,7.037365
0.0,370,7.046375
0.0,18,7.046855
0.0,317,7.054512
0.0,441,7.065267
0.0,1000,7.089654
0.0,270,7.096731
0.0,1000,7.121567
0.0,438,7.132266
0.0,229,7.137932
0.0,111,7.140712
0.0,1000,7.16494
0.0,240,7.170792
0.0,142,7.174312
0.0,144,7.177817
0.0,154,7.181568
0.0,765,7.199913
0.0,26,7.200592
0.0,616,7.215539
0.0,640,7.231113
0.0,1000,7.255118
0.0,180,7.259535
0.0,15,7.259942
0.0,349,7.268414
0.0,738,7.286249
0.0,163,7.29026
0.0,1000,7.314391
0.0,500,7.326846
0.0,81,7.328855
0.0,33,7.329679
0.0,51,7.33092
0.0,35,7.331788
0.0,1000,7.35667
0.0,192,7.361724
0.0,1000,7.385813
0.0,38,7.386823
0.0,891,7.408571
0.0,319,7.416337
0.0,221,7.4218
0.0,1000,7.446319
0.0,31,7.447132
0.0,1000,7.471339
0.0,1000,7.495809
0.0,139,7.499249
0.0,338,7.50753
0.0,309,7.515114
0.0,16,7.515548
0.0,188,7.520165
0.0,546,7.533381
0.0,22,7.533956
0.0,558,7.547476
0.0,30,7.548242
0.0,260,7.554618
0.0,1000,7.578803
0.0,269,7.585919
0.0,343,7.594371
0.0,227,7.600121
0.0,29,7.600871
0.0,254,7.607456
0.0,558,7.620932
0.0,168,7.625073
0.0,59,7.626566
0.0,59,7.628037
0.0,44,7.629131
0.0,417,7.639273
0.0,541,7.652378
0.0,40,7.653385
0.0,38,7.654346
0.0,35,7.655206
0.0,216,7.660456
0.0,429,7.670808
0.0,479,7.682381
0.0,178,7.68677
0.0,346,7.695206
0.0,406,7.705035
0.0,479,7.716599
0.0,557,7.730064
0.0,1000,7.754088
0.0,1000,7.778411
0.0,247,7.784406
0.0,107,7.787017
0.0,379,7.796136
0.0,1000,7.820345
0.0,94,7.822679
0.0,471,7.834698
0.0,411,7.844849
0.0,435,7.855442
0.0,176,7.859747
0.0,461,7.871371
0.0,401,7.881034
0.0,65,7.882669
0.0,245,7.888642
0.0,382,7.897942
0.0,81,7.89996
0.0,161,7.903883
0.0,283,7.910805
0.0,1000,7.935034
0.0,109,7.937762
0.0,272,7.944522
0.0,556,7.958332
0.0,785,7.977449
0.0,567,7.991483
0.0,79,7.993467
0.0,359,8.002456
0.0,1000,8.026655
0.0,360,8.035349
0.0,852,8.055869
0.0,94,8.058398
0.0,95,8.060715
0.0,1000,8.085735
0.0,977,8.109758
0.0,23,8.110373
0.0,483,8.12239
0.0,471,8.133913
0.0,165,8.137934
0.0,1000,8.162128
0.0,409,8.172034
0.0,352,8.180632
0.0,375,8.189768
0.0,135,8.193122
0.0,26,8.193792
0.0,111,8.196535
0.0,45,8.197659
0.0,1000,8.221655
0.0,1000,8.245695
0.0,180,8.250089
0.0,791,8.269183
0.0,6,8.269377
0.0,546,8.282695
0.0,1000,8.307005
0.0,17,8.307462
0.0,83,8.309501
0.0,556,8.32361
0.0,43,8.324709
0.0,27,8.325386
0.0,160,8.329433
0.0,53,8.330857
0.0,20,8.331368
0.0,482,8.34353
0.0,310,8.351088
0.0,1000,8.374972
0.0,214,8.380183
0.0,564,8.393907
0.0,589,8.408089
0.0,274,8.414728
0.0,49,8.415956
0.0,224,8.42144
0.0,117,8.424334
0.0,1000,8.448416
0.0,519,8.461116
0.0,117,8.463998
0.0,134,8.467291
0.0,661,8.48318
0.0,41,8.484201
0.0,682,8.500706
0.0,29,8.501446
0.0,1000,8.525451
1.0,294,8.532741
0.0,389,8.542188
0.0,1000,8.566924
0.0,1000,8.591688
0.0,1000,8.615868
0.0,321,8.62361
0.0,291,8.630663
0.0,161,8.634592
0.0,754,8.652968
0.0,185,8.657497
0.0,703,8.674547
0.0,215,8.679826
0.0,1000,8.704479
0.0,456,8.715521
0.0,738,8.733266
0.0,857,8.753908
0.0,715,8.771295
0.0,263,8.777692
0.0,282,8.784527
0.0,100,8.787005
0.0,342,8.795585
0.0,264,8.802305
0.0,18,8.80279
0.0,121,8.806093
0.0,63,8.8078
0.0,104,8.810358
0.0,17,8.810805
0.0,861,8.832149
0.0,1000,8.856391
0.0,1000,8.880373
0.0,397,8.890034
0.0,73,8.89184
0.0,420,8.902021
0.0,847,8.922442
0.0,391,8.931845
0.0,759,8.950224
0.0,574,8.964189
0.0,119,8.967162
0.0,56,8.968549
0.0,452,8.979506
0.0,1000,9.003515
0.0,1000,9.027618
0.0,60,9.029104
0.0,510,9.041598
0.0,9,9.041859
0.0,15,9.042241
0.0,136,9.046025
0.0,1000,9.070956
0.0,147,9.074609
0.0,125,9.077755
0.0,528,9.090574
0.0,926,9.112942
0.0,305,9.120326
0.0,924,9.142797
0.0,1000,9.167051
0.0,49,9.168275
0.0,325,9.176253
0.0,63,9.177823
0.0,364,9.186687
0.0,744,9.204735
0.0,208,9.209855
0.0,27,9.210553
0.0,424,9.220881
0.0,194,9.225621
0.0,139,9.228981
0.0,19,9.229469
0.0,221,9.23483
0.0,289,9.241848
0.0,1000,9.265688
0.0,507,9.278633
0.0,782,9.298018
0.0,46,9.299212
0.0,489,9.311428
0.0,288,9.318697
0.0,11,9.319011
0.0,1000,9.343273
0.0,793,9.362399
0.0,1000,9.386647
0.0,957,9.409695
0.0,704,9.426745
0.0,499,9.438802
0.0,114,9.441646
0.0,275,9.448349
0.0,579,9.462463
0.0,41,9.463511
0.0,350,9.472061
0.0,853,9.492675
0.0,114,9.495469
0.0,1000,9.519675
0.0,567,9.533982
0.0,38,9.535014
0.0,352,9.543598
0.0,82,9.545629
0.0,47,9.546807
0.0,201,9.551894
0.0,383,9.561662
0.0,759,9.580381
0.0,628,9.59584
0.0,346,9.604315
0.0,71,9.606095
0.0,273,9.612745
0.0,234,9.618469
0.0,83,9.620516
0.0,138,9.623939
0.0,329,9.63196
0.0,376,9.641077
0.0,1000,9.665496
0.0,149,9.669187
0.0,22,9.669765
0.0,20,9.67029
0.0,201,9.675211
0.0,789,9.694406
0.0,1000,9.719798
0.0,376,9.72892
0.0,1000,9.753498
0.0,147,9.757111
0.0,39,9.758097
0.0,63,9.759676
0.0,203,9.764658
0.0,1000,9.790217
0.0,1000,9.815261
0.0,52,9.816558
0.0,178,9.821061
0.0,248,9.827076
0.0,190,9.831707
0.0,184,9.83623
0.0,291,9.843344
0.0,872,9.86451
0.0,1000,9.889013
0.0,75,9.890913
0.0,487,9.90277
0.0,285,9.909746
0.0,47,9.910931
0.0,131,9.91421
0.0,399,9.923846
0.0,459,9.93511
0.0,610,9.950034
0.0,929,9.972746
0.0,294,9.98031
0.0,1000,10.004442
0.0,731,10.022458
0.0,219,10.02804
0.0,256,10.03461
0.0,470,10.046299
0.0,515,10.05908
0.0,148,10.062803
0.0,436,10.073545
0.0,281,10.080433
0.0,158,10.08436
0.0,470,10.095842
0.0,46,10.09701
0.0,408,10.106923
0.0,971,10.130496
0.0,320,10.138188
0.0,31,10.138978
0.0,406,10.148983
0.0,527,10.162023
0.0,1000,10.186102
0.0,58,10.187549
0.0,217,10.192823
0.0,1000,10.216887
0.0,108,10.21953
0.0,1000,10.243646
0.0,137,10.247012
0.0,80,10.248973
0.0,243,10.25486
0.0,393,10.264623
0.0,16,10.26507
0.0,22,10.265645
0.0,385,10.275651
0.0,20,10.27619
0.0,439,10.286984
0.0,67,10.288672
0.0,264,10.29528
0.0,232,10.300897
0.0,190,10.305587
0.0,543,10.319061
0.0,277,10.325825
0.0,1000,10.349854
0.0,101,10.352362
0.0,498,10.36435
0.0,269,10.370981
0.0,150,10.374663
0.0,80,10.376645
0.0,459,10.387743
0.0,577,10.401785
0.0,175,10.406024
0.0,1000,10.429965
0.0,129,10.433134
0.0,1000,10.457329
0.0,20,10.457865
0.0,121,10.46088
0.0,316,10.468574
0.0,209,10.474322
0.0,321,10.482186
0.0,1000,10.506521
0.0,313,10.514207
0.0,79,10.516336
0.0,15,10.516741
0.0,26,10.517413
0.0,391,10.527185
0.0,269,10.533982
0.0,417,10.544296
0.0,498,10.55676
0.0,16,10.557196
0.0,222,10.56267
0.0,427,10.573299
0.0,78,10.575389
0.0,1000,10.599316
0.0,58,10.600764
0.0,1000,10.62489
0.0,551,10.638228
0.0,185,10.64275
0.0,676,10.659237
0.0,166,10.663309
0.0,7,10.663517
0.0,770,10.682186
0.0,123,10.685228
0.0,1000,10.709311
0.0,145,10.712893
0.0,280,10.719693
0.0,839,10.740184
0.0,329,10.748142
0.0,573,10.762859
0.0,1000,10.787519
0.0,313,10.795252
0.0,190,10.799874
0.0,250,10.805956
0.0,790,10.824893
0.0,87,10.827041
0.0,302,10.83436
0.0,571,10.848109
0.0,1000,10.872101
0.0,664,10.888133
0.0,1000,10.912172
0.0,1000,10.93638
0.0,342,10.944626
0.0,118,10.947515
0.0,103,10.950076
0.0,736,10.968066
0.0,205,10.973062
0.0,1000,10.997255
0.0,1000,11.022011
0.0,96,11.024365
0.0,192,11.029322
0.0,795,11.048945
0.0,81,11.050964
0.0,645,11.06673
0.0,845,11.087693
1.0,294,11.094944
0.0,593,11.109411
0.0,982,11.13346
0.0,34,11.134341
0.0,715,11.151756
0.0,811,11.171369
0.0,329,11.179372
0.0,545,11.192472
0.0,267,11.198998
0.0,343,11.20733
0.0,79,11.209275
0.0,580,11.22328
0.0,852,11.243945
0.0,216,11.249564
0.0,1000,11.274538
0.0,675,11.290862
0.0,229,11.296476
0.0,177,11.300791
0.0,544,11.314085
0.0,339,11.322273
0.0,26,11.322946
0.0,116,11.325775
0.0,205,11.330859
0.0,590,11.345073
0.0,268,11.351613
0.0,165,11.355616
0.0,1000,11.379689
0.0,411,11.389627
0.0,1000,11.413735
0.0,247,11.419756
0.0,116,11.422562
0.0,785,11.44154
0.0,503,11.453649
0.0,1000,11.477588
0.0,124,11.480928
0.0,27,11.481617
0.0,132,11.484832
0.0,554,11.498768
0.0,197,11.503588
0.0,1000,11.527801
0.0,71,11.529617
0.0,233,11.535571
0.0,326,11.54352
0.0,133,11.546805
0.0,462,11.558053
0.0,115,11.560871
0.0,1000,11.585041
0.0,62,11.586593
