# {"t_start": 1641619182.6991186, "env_id": "Office-v0"} 
r,l,t
0.0,8,11.902899
1.0,27,11.913154
1.0,11,11.917448
1.0,25,11.92695
0.0,31,11.93859
0.0,6,11.94091
1.0,11,11.94511
0.0,22,11.953289
1.0,25,11.962563
1.0,28,11.973111
1.0,15,11.978808
0.0,17,11.98509
1.0,37,11.998813
1.0,29,12.009766
1.0,16,12.015638
0.0,90,12.049026
1.0,30,12.060142
0.0,22,12.068331
1.0,13,12.073137
1.0,57,12.094404
1.0,32,12.106398
1.0,31,12.118072
1.0,11,12.122189
1.0,36,12.135534
0.0,8,12.138521
0.0,13,12.143415
1.0,11,12.147441
1.0,26,12.15712
1.0,32,12.169002
1.0,29,12.17983
1.0,15,12.185392
1.0,24,12.194371
0.0,6,12.196588
1.0,27,12.206923
1.0,13,12.211733
1.0,28,12.222273
1.0,25,12.231627
1.0,31,12.243205
1.0,13,12.248067
1.0,27,12.258056
1.0,38,12.272462
1.0,25,12.281797
1.0,14,12.287281
1.0,25,12.296557
1.0,36,12.310089
1.0,30,12.321357
1.0,11,12.325667
1.0,51,12.344779
1.0,31,12.356236
1.0,25,12.36574
1.0,13,12.370962
0.0,4,12.372437
0.0,12,12.377101
1.0,27,12.387658
1.0,11,12.391711
1.0,29,12.402265
1.0,36,12.41572
1.0,27,12.425924
1.0,11,12.430038
0.0,20,12.437458
1.0,30,12.448647
1.0,25,12.45817
0.0,4,12.459717
1.0,33,12.471926
1.0,32,12.48381
1.0,25,12.493256
1.0,11,12.497382
1.0,23,12.505872
0.0,6,12.508097
1.0,27,12.518261
1.0,11,12.522393
1.0,23,12.530932
0.0,30,12.54208
1.0,33,12.554412
1.0,11,12.558501
1.0,25,12.567713
0.0,4,12.569275
1.0,34,12.581897
1.0,15,12.587399
1.0,23,12.595946
1.0,31,12.607498
1.0,31,12.619059
0.0,6,12.621321
1.0,27,12.631276
1.0,35,12.64438
1.0,29,12.655478
1.0,13,12.66064
0.0,6,12.662836
1.0,30,12.674212
1.0,34,12.687598
1.0,11,12.69168
1.0,24,12.700523
1.0,35,12.713773
1.0,29,12.724963
1.0,12,12.729378
1.0,26,12.738974
0.0,4,12.740466
0.0,21,12.748415
1.0,11,12.752515
1.0,25,12.761914
1.0,60,12.783941
1.0,27,12.794125
1.0,17,12.80055
1.0,26,12.81004
1.0,30,12.821316
1.0,27,12.831464
1.0,13,12.836317
1.0,25,12.84557
0.0,21,12.853358
1.0,32,12.865203
1.0,11,12.869575
1.0,25,12.878837
1.0,33,12.891234
1.0,27,12.901289
1.0,11,12.905357
1.0,23,12.913947
0.0,17,12.920344
1.0,27,12.930469
1.0,11,12.934481
1.0,27,12.94442
1.0,32,12.956333
1.0,25,12.966087
1.0,11,12.970454
1.0,26,12.979997
0.0,23,12.98867
1.0,27,12.998822
1.0,11,13.002944
0.0,4,13.004477
1.0,31,13.015911
1.0,31,13.027685
0.0,4,13.029188
0.0,21,13.037293
0.0,11,13.04134
0.0,10,13.045066
1.0,12,13.049603
0.0,12,13.054086
0.0,18,13.061049
1.0,27,13.071198
1.0,11,13.075266
1.0,26,13.084973
1.0,33,13.09732
0.0,21,13.105259
1.0,15,13.110824
1.0,24,13.119646
1.0,32,13.131545
1.0,27,13.141714
1.0,11,13.145791
1.0,24,13.154675
1.0,33,13.166973
1.0,34,13.179809
1.0,17,13.18602
1.0,26,13.195775
1.0,23,13.204674
0.0,15,13.210276
1.0,12,13.214796
0.0,22,13.223282
0.0,14,13.228537
0.0,19,13.235646
1.0,11,13.239742
1.0,23,13.248318
1.0,32,13.260252
1.0,27,13.270393
1.0,11,13.274469
1.0,23,13.283017
0.0,8,13.286038
1.0,33,13.298342
1.0,11,13.302388
0.0,12,13.306869
0.0,22,13.314985
1.0,30,13.326184
1.0,11,13.330189
0.0,6,13.332433
1.0,39,13.346713
1.0,29,13.35753
1.0,11,13.361622
1.0,25,13.371218
1.0,49,13.389301
1.0,27,13.399569
1.0,15,13.405133
1.0,37,13.419184
1.0,33,13.431607
1.0,26,13.441373
1.0,11,13.445533
1.0,23,13.454389
0.0,23,13.463063
0.0,13,13.46797
1.0,11,13.4721
1.0,26,13.481933
1.0,24,13.490761
1.0,25,13.500172
1.0,14,13.505364
1.0,27,13.515301
1.0,32,13.527107
1.0,28,13.537619
1.0,14,13.542794
0.0,8,13.545787
1.0,38,13.55999
1.0,27,13.570585
1.0,11,13.574658
0.0,18,13.581395
1.0,36,13.594743
1.0,27,13.604907
1.0,11,13.608959
1.0,30,13.620123
0.0,17,13.626322
1.0,26,13.636162
1.0,11,13.640249
1.0,51,13.659135
1.0,30,13.670254
0.0,11,13.674362
1.0,11,13.678453
1.0,23,13.687012
1.0,38,13.700968
1.0,33,13.71351
1.0,12,13.718116
1.0,24,13.726998
1.0,32,13.738871
1.0,25,13.748257
1.0,13,13.753103
1.0,24,13.76208
1.0,32,13.774142
1.0,35,13.78759
0.0,7,13.790257
1.0,25,13.799492
1.0,30,13.810885
1.0,36,13.824378
1.0,14,13.829554
1.0,26,13.839206
1.0,33,13.851545
1.0,29,13.862407
0.0,4,13.863937
0.0,10,13.867676
1.0,33,13.880092
0.0,16,13.8864
0.0,9,13.889751
1.0,26,13.899356
1.0,32,13.911291
1.0,29,13.922158
1.0,12,13.926611
1.0,27,13.936766
1.0,33,13.949043
1.0,27,13.959189
1.0,11,13.96332
1.0,25,13.972647
0.0,6,13.974896
1.0,27,13.985077
1.0,14,13.99026
1.0,25,13.999741
0.0,16,14.005804
1.0,27,14.015861
0.0,6,14.018102
1.0,27,14.028123
1.0,32,14.040063
1.0,28,14.050674
1.0,12,14.055053
0.0,10,14.058789
0.0,6,14.061024
0.0,21,14.068784
1.0,11,14.072891
1.0,32,14.084831
1.0,30,14.095975
1.0,29,14.106888
1.0,14,14.112056
1.0,33,14.1243
1.0,32,14.136163
0.0,6,14.138455
1.0,11,14.142509
1.0,23,14.151245
1.0,30,14.162798
1.0,29,14.173728
1.0,11,14.177881
1.0,23,14.186682
1.0,31,14.198286
1.0,32,14.21052
1.0,13,14.215308
1.0,25,14.22475
0.0,27,14.234839
1.0,27,14.244952
1.0,11,14.249078
1.0,30,14.260168
1.0,28,14.270461
0.0,21,14.278389
1.0,11,14.2825
0.0,22,14.290742
1.0,34,14.303309
1.0,29,14.314251
1.0,11,14.318336
0.0,13,14.323195
0.0,18,14.329876
1.0,28,14.340273
1.0,11,14.344381
1.0,25,14.35363
1.0,30,14.364836
0.0,19,14.372271
1.0,13,14.377035
1.0,36,14.390578
1.0,35,14.403539
1.0,28,14.414042
1.0,14,14.419259
0.0,23,14.427906
1.0,33,14.440182
1.0,25,14.449571
1.0,13,14.454365
1.0,28,14.464696
0.0,17,14.471104
1.0,35,14.484142
1.0,17,14.490378
1.0,23,14.499061
0.0,21,14.506971
0.0,6,14.509255
0.0,8,14.512211
1.0,28,14.522817
1.0,32,14.534978
1.0,27,14.545093
1.0,11,14.549289
1.0,25,14.558803
1.0,30,14.569979
1.0,27,14.580212
1.0,11,14.584325
1.0,27,14.594267
0.0,14,14.599479
1.0,25,14.60882
1.0,11,14.613002
1.0,27,14.622918
0.0,17,14.629295
1.0,27,14.640118
1.0,12,14.64448
1.0,25,14.653879
1.0,30,14.664974
0.0,10,14.668695
1.0,13,14.673588
1.0,25,14.682768
1.0,36,14.696282
1.0,25,14.705941
1.0,11,14.710004
0.0,12,14.714483
1.0,38,14.72889
1.0,27,14.738988
1.0,12,14.743411
1.0,29,14.754081
1.0,37,14.768186
1.0,25,14.777577
1.0,11,14.781652
1.0,30,14.792879
0.0,18,14.799663
0.0,11,14.803797
1.0,11,14.807803
1.0,26,14.817476
0.0,8,14.820476
0.0,15,14.826108
1.0,11,14.830191
1.0,30,14.841409
1.0,30,14.852487
1.0,33,14.864764
1.0,11,14.868846
1.0,25,14.878344
1.0,25,14.887685
0.0,22,14.896185
1.0,13,14.900991
1.0,23,14.909558
1.0,32,14.921743
1.0,25,14.931386
1.0,16,14.93739
1.0,27,14.94732
1.0,31,14.958826
1.0,28,14.969258
1.0,14,14.97442
1.0,25,14.983675
1.0,36,14.996993
1.0,31,15.008593
1.0,11,15.012661
1.0,25,15.02207
1.0,50,15.040496
1.0,27,15.050671
1.0,11,15.054765
1.0,27,15.064762
1.0,39,15.079273
1.0,27,15.089395
0.0,6,15.091685
0.0,19,15.098741
1.0,30,15.109991
0.0,11,15.114174
1.0,12,15.11858
1.0,25,15.127841
1.0,32,15.139784
1.0,27,15.150009
1.0,15,15.155536
1.0,100,15.192514
1.0,32,15.204626
1.0,30,15.215986
1.0,12,15.220514
1.0,23,15.229066
1.0,35,15.242763
1.0,26,15.252592
1.0,11,15.256677
0.0,16,15.262595
0.0,20,15.270345
1.0,29,15.281516
1.0,14,15.28676
1.0,25,15.296158
1.0,28,15.306844
1.0,25,15.316324
1.0,13,15.321139
1.0,32,15.332971
1.0,32,15.344929
1.0,32,15.356918
1.0,11,15.36102
1.0,26,15.371074
1.0,30,15.382513
1.0,29,15.393607
0.0,9,15.397006
1.0,27,15.40712
1.0,34,15.419784
1.0,25,15.429184
1.0,11,15.433284
1.0,23,15.441929
1.0,34,15.454511
1.0,29,15.465533
1.0,11,15.469621
0.0,26,15.479209
1.0,34,15.491818
1.0,32,15.503881
1.0,16,15.509849
1.0,23,15.518517
1.0,31,15.530133
1.0,28,15.540616
1.0,11,15.544711
1.0,25,15.554025
0.0,16,15.560106
0.0,8,15.563131
1.0,12,15.567603
0.0,19,15.574717
1.0,34,15.587279
1.0,27,15.597493
1.0,12,15.601923
0.0,8,15.60495
1.0,30,15.616148
0.0,8,15.619168
1.0,13,15.624138
1.0,25,15.633588
1.0,32,15.645725
1.0,29,15.65684
1.0,15,15.66249
0.0,7,15.665092
1.0,32,15.677201
1.0,34,15.69025
1.0,11,15.694333
1.0,27,15.704645
1.0,30,15.71584
0.0,19,15.723225
1.0,12,15.727628
1.0,24,15.736513
0.0,14,15.741758
1.0,33,15.754207
1.0,11,15.758325
1.0,28,15.768544
1.0,38,15.782675
1.0,27,15.792808
0.0,4,15.794345
1.0,25,15.803564
1.0,30,15.814768
1.0,31,15.826689
1.0,11,15.830818
1.0,25,15.84021
1.0,39,15.854672
0.0,20,15.862166
1.0,20,15.869771
0.0,16,15.875757
1.0,33,15.888331
1.0,30,15.899646
1.0,11,15.903743
1.0,23,15.912284
1.0,35,15.925302
1.0,30,15.936623
1.0,13,15.941467
1.0,25,15.950843
1.0,34,15.96353
1.0,31,15.97568
1.0,13,15.980629
0.0,14,15.985811
1.0,34,15.998595
0.0,6,16.000932
1.0,11,16.005013
1.0,25,16.014322
0.0,16,16.020272
1.0,27,16.03052
1.0,15,16.0362
0.0,6,16.038671
1.0,36,16.0524
1.0,31,16.064209
1.0,16,16.070168
0.0,6,16.072381
1.0,34,16.085078
1.0,27,16.095213
1.0,11,16.099364
0.0,11,16.103467
1.0,30,16.11464
1.0,25,16.124072
1.0,12,16.128525
1.0,31,16.139924
1.0,30,16.151153
1.0,29,16.162037
0.0,4,16.163554
0.0,26,16.173244
1.0,31,16.184897
1.0,27,16.195036
1.0,13,16.200122
1.0,29,16.211163
1.0,34,16.22397
1.0,31,16.235588
1.0,11,16.239719
1.0,30,16.250721
1.0,37,16.264415
1.0,28,16.274958
0.0,9,16.278351
0.0,17,16.284769
1.0,34,16.297338
0.0,4,16.298828
1.0,11,16.302926
1.0,28,16.313393
0.0,8,16.316407
1.0,31,16.328043
1.0,12,16.3325
1.0,25,16.341737
1.0,46,16.358831
1.0,25,16.368267
1.0,11,16.372666
1.0,25,16.382007
0.0,16,16.388207
1.0,28,16.398976
1.0,16,16.404868
1.0,26,16.414838
1.0,31,16.426446
0.0,9,16.430021
1.0,18,16.43683
1.0,29,16.447655
1.0,33,16.459949
1.0,27,16.470222
1.0,11,16.47436
0.0,14,16.479639
0.0,11,16.483737
1.0,25,16.493162
1.0,14,16.498352
1.0,25,16.507657
1.0,54,16.527611
1.0,27,16.537809
1.0,15,16.543422
0.0,20,16.550924
1.0,33,16.56323
1.0,26,16.573321
1.0,12,16.577787
1.0,27,16.587873
1.0,35,16.600909
1.0,29,16.611822
1.0,12,16.616518
1.0,25,16.625876
1.0,33,16.638139
1.0,27,16.648347
1.0,11,16.652544
1.0,28,16.66302
0.0,7,16.665669
0.0,12,16.670202
1.0,11,16.67426
1.0,25,16.683584
0.0,8,16.686599
1.0,31,16.698317
1.0,12,16.702934
0.0,28,16.713363
0.0,26,16.723171
1.0,28,16.733707
1.0,11,16.737792
1.0,23,16.746376
1.0,33,16.758681
1.0,29,16.769628
1.0,13,16.774637
0.0,8,16.777603
1.0,31,16.789446
1.0,27,16.799633
1.0,13,16.804693
1.0,24,16.813706
1.0,32,16.825628
1.0,26,16.835397
1.0,11,16.83947
1.0,24,16.848428
0.0,15,16.854021
1.0,31,16.865679
1.0,14,16.87119
0.0,17,16.877499
1.0,35,16.890783
1.0,25,16.900168
0.0,4,16.901668
1.0,26,16.911161
1.0,43,16.927267
1.0,29,16.938122
1.0,11,16.942238
1.0,26,16.951838
1.0,30,16.963084
1.0,27,16.973231
1.0,14,16.978407
1.0,26,16.987956
1.0,33,17.000351
1.0,27,17.010475
1.0,17,17.016659
1.0,25,17.025888
1.0,30,17.03715
1.0,27,17.047262
1.0,11,17.051342
1.0,25,17.060629
1.0,32,17.07263
1.0,27,17.082739
1.0,13,17.087517
1.0,23,17.096103
1.0,35,17.109046
1.0,27,17.119226
1.0,11,17.123296
0.0,18,17.129957
0.0,28,17.140347
0.0,15,17.146092
0.0,2,17.147083
1.0,23,17.155556
1.0,33,17.168121
1.0,25,17.177599
0.0,6,17.18003
1.0,23,17.188805
1.0,32,17.200784
1.0,28,17.211572
0.0,7,17.21417
0.0,19,17.221529
1.0,36,17.234821
1.0,29,17.245634
1.0,11,17.249724
0.0,4,17.251189
1.0,33,17.263518
1.0,27,17.273673
1.0,11,17.277781
1.0,23,17.28637
0.0,6,17.288633
0.0,11,17.292807
1.0,13,17.297717
1.0,23,17.306787
1.0,35,17.32005
1.0,29,17.331015
1.0,11,17.335147
0.0,2,17.335897
1.0,32,17.347604
0.0,6,17.349876
1.0,13,17.354717
1.0,25,17.36397
1.0,38,17.378136
1.0,31,17.389953
1.0,13,17.394758
1.0,27,17.404758
0.0,27,17.414827
0.0,9,17.41823
1.0,12,17.422686
1.0,23,17.431328
1.0,35,17.444255
1.0,33,17.456675
0.0,15,17.462227
1.0,26,17.47194
0.0,16,17.477924
1.0,30,17.489314
0.0,2,17.490068
1.0,26,17.499794
1.0,32,17.511776
1.0,32,17.524071
1.0,11,17.528174
1.0,25,17.53769
1.0,32,17.549781
1.0,25,17.55943
0.0,4,17.560952
1.0,25,17.570201
1.0,41,17.585361
1.0,26,17.595196
1.0,17,17.601608
1.0,25,17.610976
1.0,37,17.624732
1.0,25,17.63426
1.0,13,17.639024
1.0,26,17.648713
1.0,32,17.660752
1.0,25,17.670455
1.0,11,17.674722
1.0,27,17.684859
1.0,32,17.696829
0.0,14,17.70238
1.0,11,17.706462
0.0,19,17.713684
1.0,38,17.727789
0.0,4,17.729289
1.0,13,17.734062
1.0,27,17.74409
1.0,34,17.756836
1.0,29,17.768002
1.0,13,17.772837
1.0,25,17.782098
1.0,30,17.793265
1.0,33,17.805633
1.0,14,17.810812
1.0,24,17.819725
1.0,32,17.831567
1.0,27,17.841688
1.0,11,17.845727
1.0,25,17.855011
0.0,6,17.85724
1.0,35,17.870752
1.0,13,17.875489
1.0,24,17.884397
1.0,34,17.897241
1.0,25,17.906832
1.0,12,17.91139
1.0,25,17.920766
0.0,16,17.927217
1.0,28,17.938091
0.0,11,17.942254
1.0,28,17.95267
1.0,32,17.964654
1.0,25,17.974084
1.0,13,17.978894
1.0,24,17.987817
1.0,32,17.999784
0.0,11,18.003878
1.0,13,18.008693
0.0,9,18.012168
0.0,14,18.017372
1.0,30,18.028482
0.0,4,18.030003
1.0,24,18.038959
0.0,23,18.047511
1.0,33,18.059824
0.0,2,18.06059
1.0,29,18.071353
1.0,36,18.084763
0.0,11,18.089027
1.0,13,18.093837
1.0,25,18.103153
0.0,16,18.109091
1.0,25,18.118528
1.0,13,18.123388
0.0,14,18.128604
1.0,32,18.140561
1.0,27,18.15068
1.0,11,18.154797
1.0,25,18.164232
1.0,32,18.176152
1.0,33,18.188473
1.0,11,18.19257
1.0,26,18.202426
1.0,36,18.215882
1.0,27,18.226269
1.0,11,18.23035
0.0,18,18.237065
1.0,34,18.249677
1.0,27,18.2598
1.0,11,18.263931
1.0,26,18.273689
0.0,9,18.277104
1.0,26,18.287202
1.0,14,18.292362
1.0,25,18.301706
0.0,14,18.307159
1.0,25,18.316725
1.0,15,18.322224
0.0,19,18.329444
1.0,32,18.341332
1.0,28,18.351943
1.0,11,18.356033
1.0,23,18.364581
0.0,13,18.369508
1.0,25,18.379218
1.0,12,18.383869
1.0,23,18.392675
1.0,30,18.403798
1.0,27,18.413889
1.0,13,18.418745
1.0,25,18.427991
1.0,32,18.439911
1.0,27,18.450104
1.0,11,18.454165
0.0,14,18.459327
0.0,2,18.460078
1.0,29,18.470937
1.0,11,18.475035
1.0,23,18.483678
1.0,30,18.494889
1.0,25,18.504368
1.0,11,18.508483
1.0,30,18.519482
1.0,31,18.531
1.0,25,18.540427
1.0,15,18.545995
1.0,24,18.554888
1.0,38,18.568965
0.0,22,18.577173
0.0,2,18.577941
1.0,23,18.586494
1.0,35,18.599527
1.0,25,18.608889
1.0,11,18.612977
1.0,25,18.622216
1.0,29,18.633018
1.0,26,18.642768
1.0,11,18.646884
1.0,23,18.65569
1.0,32,18.667866
1.0,32,18.679882
1.0,11,18.683959
1.0,24,18.693021
1.0,34,18.70609
1.0,27,18.716201
1.0,11,18.72062
0.0,16,18.726532
1.0,32,18.738389
1.0,25,18.747846
1.0,13,18.75266
0.0,14,18.757929
1.0,40,18.772777
1.0,28,18.783231
1.0,11,18.787359
1.0,26,18.797085
0.0,14,18.802256
1.0,28,18.812813
1.0,11,18.81688
1.0,27,18.826865
1.0,30,18.838011
1.0,27,18.848246
1.0,14,18.853391
1.0,26,18.862958
1.0,31,18.874726
1.0,26,18.884516
1.0,11,18.888767
1.0,23,18.897223
1.0,25,18.906441
1.0,27,18.916578
0.0,4,18.918065
1.0,26,18.927812
1.0,36,18.941086
0.0,17,18.947494
1.0,15,18.952956
1.0,31,18.964541
1.0,39,18.979455
1.0,29,18.990345
1.0,11,18.994517
1.0,25,19.003726
1.0,32,19.015644
0.0,13,19.020529
1.0,13,19.025496
1.0,28,19.036056
1.0,39,19.050831
1.0,31,19.062569
1.0,13,19.067553
1.0,24,19.07646
1.0,31,19.088049
1.0,27,19.098209
1.0,13,19.103051
1.0,25,19.112355
1.0,37,19.126037
1.0,26,19.13583
1.0,11,19.139937
1.0,25,19.14936
1.0,33,19.161557
0.0,16,19.167493
1.0,13,19.172349
1.0,27,19.182441
1.0,30,19.193628
1.0,26,19.203845
1.0,11,19.207883
1.0,25,19.217116
1.0,32,19.229187
0.0,19,19.236339
1.0,11,19.240469
1.0,25,19.249768
