# {"t_start": 1641722158.9814007, "env_id": "Office-single-v0"} 
r,l,t
0.0,172,0.476175
0.0,46,0.477567
0.0,66,0.479824
0.0,67,0.48191
0.0,39,0.483132
0.0,180,0.488885
0.0,75,0.491354
0.0,25,0.492105
0.0,74,0.494615
0.0,37,0.495739
0.0,39,0.496964
0.0,11,0.497325
0.0,88,0.49994
0.0,121,0.503688
0.0,89,0.506467
0.0,6,0.506714
0.0,268,0.514855
0.0,219,0.521537
0.0,190,0.527228
0.0,252,0.534658
0.0,75,0.536943
0.0,96,0.539798
0.0,105,0.542904
0.0,309,0.552669
0.0,115,0.556096
0.0,43,0.557431
0.0,40,0.55863
0.0,115,0.562252
0.0,20,0.562942
0.0,38,0.56414
0.0,438,0.577349
0.0,481,0.591716
0.0,48,0.593298
0.0,72,0.595473
0.0,16,0.595971
0.0,606,0.614611
0.0,333,0.624544
0.0,4,0.624701
0.0,39,0.625875
0.0,28,0.626761
0.0,43,0.628086
0.0,96,0.630939
0.0,169,0.636028
0.0,563,0.65324
0.0,113,0.65671
0.0,208,0.663152
0.0,77,0.665499
0.0,19,0.666124
0.0,89,0.66878
0.0,407,0.681149
0.0,101,0.684239
0.0,900,0.711333
0.0,65,0.713451
0.0,182,0.719302
0.0,78,0.72168
0.0,74,0.723898
0.0,267,0.731845
0.0,4,0.732002
0.0,314,0.741569
0.0,357,0.752688
0.0,31,0.753941
0.0,54,0.755616
0.0,14,0.756102
0.0,95,0.758961
0.0,357,0.769926
0.0,8,0.770205
0.0,183,0.775718
0.0,63,0.777665
0.0,49,0.779202
0.0,11,0.779566
0.0,336,0.789789
0.0,107,0.793315
0.0,99,0.796573
0.0,35,0.797637
0.0,76,0.799927
0.0,71,0.802045
0.0,60,0.803879
0.0,14,0.804327
0.0,207,0.810622
0.0,161,0.815819
0.0,45,0.817204
0.0,60,0.819044
0.0,87,0.821658
0.0,415,0.834227
0.0,55,0.835933
0.0,20,0.83657
0.0,298,0.845622
0.0,103,0.849015
0.0,251,0.856603
1.0,117,0.860538
0.0,136,0.86469
0.0,67,0.866764
0.0,153,0.87144
0.0,84,0.874072
0.0,80,0.876485
0.0,281,0.884961
0.0,12,0.885418
0.0,78,0.887876
0.0,6,0.888125
0.0,63,0.890207
0.0,64,0.892127
0.0,212,0.898484
0.0,6,0.898707
0.0,14,0.89919
0.0,48,0.900812
0.0,69,0.902901
0.0,24,0.903682
0.0,2,0.903774
0.0,51,0.905346
0.0,10,0.905696
0.0,43,0.907146
0.0,89,0.909935
0.0,32,0.910958
0.0,26,0.911764
0.0,85,0.914312
0.0,225,0.921326
0.0,97,0.924234
0.0,26,0.925028
0.0,20,0.925652
0.0,145,0.929962
0.0,181,0.93549
0.0,13,0.935909
0.0,28,0.936768
0.0,12,0.93716
0.0,33,0.938155
0.0,129,0.94213
0.0,41,0.943639
0.0,129,0.947628
0.0,11,0.947994
0.0,81,0.950585
0.0,80,0.953129
0.0,74,0.955417
0.0,117,0.95896
0.0,77,0.961321
0.0,221,0.968237
0.0,11,0.968605
0.0,140,0.972876
0.0,50,0.974378
0.0,46,0.975753
0.0,118,0.979327
0.0,18,0.979927
0.0,221,0.986672
0.0,347,0.99714
0.0,53,0.998742
0.0,174,1.004263
0.0,233,1.011189
0.0,160,1.016178
0.0,87,1.018893
0.0,166,1.024715
0.0,181,1.030445
0.0,219,1.037054
0.0,99,1.040033
0.0,48,1.041554
0.0,51,1.043083
0.0,165,1.04821
0.0,154,1.052882
0.0,13,1.053344
0.0,48,1.054853
0.0,281,1.063133
0.0,219,1.070009
0.0,163,1.075121
0.0,89,1.0778
0.0,32,1.078769
0.0,77,1.081113
0.0,126,1.084958
0.0,161,1.089805
0.0,32,1.090781
0.0,121,1.094413
0.0,17,1.094988
0.0,122,1.098585
0.0,46,1.099954
0.0,8,1.100222
0.0,45,1.101771
0.0,151,1.106673
0.0,543,1.123056
0.0,559,1.139904
0.0,121,1.143532
0.0,16,1.14404
0.0,181,1.149599
0.0,6,1.149815
0.0,385,1.161421
0.0,15,1.161936
0.0,136,1.166337
0.0,242,1.173496
0.0,231,1.180648
0.0,12,1.181044
0.0,435,1.193899
0.0,522,1.20979
0.0,113,1.213169
0.0,350,1.223764
0.0,49,1.225287
0.0,14,1.225741
0.0,265,1.233838
0.0,118,1.2375
0.0,34,1.238535
0.0,679,1.259117
0.0,128,1.262917
0.0,2,1.263013
0.0,21,1.263696
0.0,521,1.279454
0.0,94,1.282269
0.0,53,1.283849
0.0,33,1.284852
0.0,72,1.287265
0.0,388,1.298805
0.0,708,1.320305
0.0,26,1.321122
0.0,235,1.328243
0.0,67,1.330266
0.0,481,1.344793
0.0,697,1.365659
0.0,313,1.375183
0.0,124,1.379159
0.0,174,1.384333
0.0,13,1.384793
0.0,393,1.396965
0.0,36,1.398066
0.0,245,1.405375
0.0,48,1.406835
0.0,37,1.407951
0.0,100,1.411137
0.0,78,1.413517
0.0,483,1.428222
0.0,363,1.439177
0.0,211,1.44541
0.0,165,1.450394
0.0,24,1.451133
0.0,74,1.453418
0.0,25,1.454188
0.0,151,1.458776
0.0,28,1.459645
0.0,89,1.46228
0.0,16,1.462812
0.0,201,1.469379
0.0,443,1.482553
0.0,36,1.483644
0.0,20,1.484262
0.0,12,1.484697
0.0,186,1.490593
0.0,285,1.499051
0.0,246,1.506601
0.0,441,1.519784
0.0,18,1.520357
0.0,20,1.520989
0.0,67,1.523225
1.0,444,1.536761
0.0,271,1.545242
0.0,35,1.546345
0.0,334,1.556974
0.0,44,1.558302
0.0,17,1.558837
0.0,332,1.568951
0.0,157,1.573773
0.0,15,1.574254
0.0,101,1.577215
0.0,25,1.578004
0.0,322,1.587883
0.0,24,1.58862
0.0,38,1.589765
0.0,55,1.591413
0.0,79,1.594088
0.0,97,1.596941
0.0,16,1.597479
0.0,26,1.59827
0.0,108,1.60152
0.0,283,1.609925
0.0,23,1.610646
0.0,37,1.611774
0.0,131,1.615635
0.0,107,1.61913
0.0,58,1.620939
0.0,178,1.626477
0.0,38,1.627623
0.0,90,1.630326
0.0,57,1.632066
0.0,80,1.634534
0.0,733,1.656758
0.0,65,1.658717
0.0,72,1.66087
0.0,70,1.663023
0.0,34,1.664077
0.0,166,1.669073
0.0,26,1.669904
0.0,21,1.67056
0.0,372,1.681792
0.0,13,1.682217
0.0,156,1.687097
0.0,178,1.692376
0.0,6,1.692595
0.0,60,1.694546
0.0,76,1.697016
0.0,171,1.702257
0.0,36,1.703344
0.0,52,1.704966
0.0,164,1.709893
0.0,93,1.712662
0.0,331,1.722674
0.0,50,1.724224
0.0,20,1.724878
0.0,973,1.754213
0.0,105,1.757479
0.0,4,1.757634
0.0,78,1.759976
0.0,55,1.761644
0.0,17,1.76218
0.0,69,1.764244
0.0,42,1.765514
0.0,31,1.766462
0.0,163,1.771595
0.0,205,1.778167
0.0,61,1.780021
0.0,294,1.788787
0.0,258,1.796809
0.0,373,1.808122
0.0,367,1.819312
0.0,47,1.820741
0.0,68,1.822763
0.0,118,1.826307
0.0,302,1.835374
0.0,198,1.841552
0.0,101,1.844557
0.0,158,1.849674
0.0,20,1.850366
0.0,42,1.851658
0.0,202,1.857801
0.0,20,1.858438
0.0,184,1.863967
0.0,85,1.866726
0.0,119,1.870336
0.0,162,1.875146
0.0,497,1.890332
0.0,32,1.89132
0.0,33,1.892315
0.0,71,1.894445
0.0,355,1.905267
0.0,97,1.908218
0.0,69,1.910404
0.0,22,1.911093
0.0,41,1.912376
0.0,300,1.921361
0.0,2,1.921456
0.0,72,1.923772
1.0,114,1.927322
0.0,66,1.929563
0.0,155,1.934175
0.0,374,1.945683
0.0,228,1.952511
0.0,861,1.978436
0.0,187,1.984274
0.0,271,1.992608
0.0,29,1.993495
0.0,86,1.996064
0.0,131,2.000135
0.0,10,2.000513
0.0,90,2.003426
0.0,149,2.00787
0.0,167,2.012865
0.0,10,2.013204
0.0,724,2.034901
0.0,99,2.037924
0.0,107,2.041371
0.0,298,2.050417
0.0,143,2.054709
0.0,100,2.057697
0.0,18,2.058293
0.0,49,2.059772
0.0,4,2.059924
0.0,9,2.06025
0.0,80,2.062751
0.0,89,2.065424
0.0,353,2.076063
0.0,155,2.081153
0.0,7,2.08143
0.0,22,2.082109
0.0,665,2.102018
0.0,33,2.103035
0.0,109,2.106291
0.0,248,2.113961
0.0,14,2.114415
0.0,9,2.114718
0.0,32,2.115695
0.0,217,2.122261
0.0,77,2.124598
0.0,166,2.129527
1.0,60,2.13141
0.0,291,2.140392
0.0,211,2.14682
0.0,55,2.14859
0.0,468,2.162504
0.0,159,2.167272
0.0,13,2.167703
0.0,32,2.168684
0.0,112,2.172333
0.0,226,2.179044
0.0,153,2.183711
0.0,24,2.184462
0.0,16,2.184966
0.0,118,2.188605
0.0,46,2.19
0.0,71,2.192162
1.0,101,2.195479
0.0,126,2.19925
0.0,135,2.203515
0.0,12,2.20393
0.0,417,2.216486
0.0,128,2.220342
0.0,117,2.223957
1.0,73,2.226158
0.0,345,2.236868
0.0,28,2.237729
0.0,82,2.240138
0.0,49,2.241623
1.0,77,2.244003
0.0,97,2.246925
0.0,161,2.252024
0.0,10,2.252381
0.0,163,2.257306
0.0,29,2.258236
0.0,25,2.258997
0.0,8,2.259264
0.0,57,2.260988
0.0,211,2.267581
0.0,401,2.279481
0.0,48,2.280983
0.0,150,2.285402
0.0,119,2.289303
0.0,1000,2.319613
0.0,155,2.324557
0.0,42,2.325812
0.0,68,2.327862
0.0,173,2.332975
0.0,43,2.334298
0.0,125,2.338198
0.0,32,2.339169
0.0,145,2.343452
0.0,19,2.34409
0.0,89,2.346941
0.0,116,2.350412
0.0,18,2.350983
0.0,6,2.351192
0.0,282,2.359796
0.0,47,2.361209
0.0,62,2.363051
0.0,55,2.364708
0.0,4,2.364897
0.0,61,2.366838
0.0,6,2.367052
0.0,575,2.384308
0.0,37,2.385687
0.0,56,2.387351
0.0,265,2.395252
1.0,77,2.397727
0.0,319,2.407537
0.0,44,2.40887
0.0,387,2.420842
0.0,248,2.428271
1.0,59,2.430094
0.0,122,2.433688
0.0,22,2.43441
0.0,10,2.434745
0.0,162,2.439764
0.0,19,2.440356
0.0,17,2.440963
0.0,246,2.448565
0.0,140,2.45282
0.0,39,2.454007
0.0,66,2.456047
0.0,8,2.456321
0.0,242,2.463736
0.0,363,2.47452
0.0,11,2.474888
0.0,51,2.476636
0.0,14,2.477258
0.0,297,2.486151
0.0,55,2.487887
0.0,134,2.492065
0.0,50,2.493571
0.0,19,2.494163
0.0,133,2.498266
1.0,365,2.509398
0.0,9,2.5097
1.0,54,2.511394
0.0,60,2.513222
0.0,23,2.513932
0.0,172,2.519074
1.0,71,2.521301
0.0,17,2.521841
1.0,53,2.523426
0.0,16,2.523935
0.0,56,2.525598
0.0,464,2.53992
0.0,47,2.541419
0.0,16,2.54193
0.0,182,2.54734
0.0,22,2.548025
0.0,29,2.548998
0.0,493,2.563772
0.0,17,2.564454
0.0,286,2.573136
0.0,245,2.580605
0.0,233,2.58757
0.0,559,2.604921
0.0,197,2.610876
0.0,553,2.627585
0.0,336,2.637974
1.0,43,2.6393
0.0,38,2.640597
0.0,342,2.65108
0.0,136,2.655132
0.0,110,2.658415
0.0,33,2.659422
0.0,16,2.659924
0.0,110,2.663525
1.0,103,2.666634
0.0,6,2.666853
0.0,29,2.667728
1.0,47,2.669154
0.0,122,2.672863
0.0,264,2.680811
0.0,227,2.687776
0.0,259,2.695619
0.0,285,2.704173
0.0,40,2.705615
1.0,76,2.707987
0.0,16,2.708539
0.0,119,2.712098
0.0,12,2.712491
0.0,274,2.720691
0.0,64,2.722831
1.0,42,2.724106
0.0,420,2.736608
0.0,231,2.743713
0.0,42,2.745044
1.0,105,2.748214
0.0,30,2.749141
1.0,56,2.75083
0.0,31,2.751774
0.0,231,2.759123
0.0,98,2.762059
0.0,449,2.77539
1.0,28,2.776272
0.0,140,2.7807
0.0,39,2.78192
0.0,104,2.785333
1.0,46,2.786774
1.0,59,2.788562
0.0,10,2.78889
0.0,34,2.789925
1.0,88,2.792633
0.0,6,2.792848
1.0,55,2.794601
0.0,198,2.800761
0.0,64,2.802768
0.0,44,2.804113
0.0,456,2.817791
0.0,4,2.817952
0.0,6,2.818192
0.0,24,2.818926
0.0,156,2.823554
1.0,57,2.825409
1.0,48,2.826883
0.0,12,2.827267
0.0,160,2.832097
0.0,83,2.834615
0.0,15,2.835095
0.0,89,2.837973
0.0,925,2.865606
0.0,73,2.867906
0.0,15,2.868387
0.0,12,2.868776
0.0,71,2.87091
1.0,33,2.871921
1.0,123,2.875854
0.0,47,2.87728
1.0,30,2.878201
0.0,24,2.878958
1.0,48,2.880407
1.0,199,2.886306
1.0,32,2.887375
1.0,34,2.888426
1.0,27,2.88927
0.0,13,2.889682
1.0,40,2.890888
0.0,305,2.900113
1.0,46,2.901553
0.0,86,2.904119
0.0,5,2.904296
0.0,259,2.912241
0.0,202,2.918335
1.0,50,2.919859
0.0,417,2.932568
0.0,25,2.933352
0.0,4,2.933504
0.0,32,2.934507
0.0,35,2.93581
1.0,43,2.937098
0.0,580,2.954571
1.0,46,2.956034
1.0,31,2.957132
1.0,39,2.958335
1.0,30,2.95926
1.0,37,2.960401
1.0,45,2.9618
0.0,21,2.962479
0.0,94,2.965345
0.0,13,2.965767
0.0,31,2.966929
0.0,129,2.970788
0.0,24,2.971568
1.0,27,2.972415
0.0,36,2.973505
1.0,27,2.974353
0.0,62,2.976206
0.0,50,2.977707
1.0,27,2.978584
1.0,45,2.980016
1.0,31,2.981089
0.0,65,2.983015
0.0,19,2.98361
0.0,170,2.988766
1.0,30,2.989801
0.0,25,2.990582
1.0,36,2.99172
0.0,6,2.991933
1.0,27,2.992778
0.0,28,2.993676
1.0,34,2.994718
1.0,30,2.995643
1.0,28,2.996512
0.0,13,2.996927
0.0,4,2.997074
0.0,28,2.998171
1.0,27,2.999001
0.0,8,2.999279
1.0,53,3.00094
1.0,30,3.001873
1.0,27,3.002717
1.0,40,3.003925
1.0,27,3.004765
1.0,29,3.005665
1.0,27,3.00651
1.0,27,3.007343
1.0,30,3.008266
1.0,32,3.009392
1.0,32,3.010376
0.0,17,3.010913
1.0,29,3.011848
1.0,51,3.013404
0.0,10,3.013736
0.0,19,3.014331
1.0,48,3.015774
1.0,28,3.01668
0.0,10,3.017012
1.0,29,3.017907
1.0,35,3.019048
1.0,34,3.020091
0.0,20,3.020721
1.0,42,3.021987
1.0,41,3.023225
1.0,33,3.024265
1.0,34,3.025338
0.0,12,3.025862
1.0,45,3.027287
1.0,28,3.02816
1.0,29,3.029285
1.0,33,3.030388
1.0,36,3.031477
1.0,30,3.032437
0.0,24,3.033174
1.0,46,3.034559
0.0,67,3.036536
1.0,30,3.037461
0.0,15,3.037933
1.0,28,3.038803
1.0,61,3.040759
1.0,43,3.042055
0.0,20,3.042672
1.0,32,3.043659
1.0,27,3.044537
0.0,19,3.045136
1.0,27,3.046005
0.0,35,3.04726
0.0,13,3.047682
0.0,249,3.055141
0.0,6,3.055361
1.0,29,3.056373
1.0,29,3.057278
0.0,36,3.058371
1.0,30,3.059294
1.0,27,3.060144
1.0,35,3.06149
