# {"t_start": 1642153254.2520018, "env_id": "Office-v0"} 
r,l,t
0.0,142,24.526942
0.0,996,25.016611
0.0,86,25.058855
0.0,183,25.148883
0.0,385,25.338512
0.0,385,25.526712
0.0,420,25.733682
0.0,660,26.057008
0.0,1000,26.548471
0.0,1000,27.041074
1.0,674,27.371608
1.0,900,27.81412
0.0,460,28.04031
0.0,68,28.073848
0.0,30,28.088562
0.0,646,28.404989
0.0,868,28.832324
0.0,63,28.863554
0.0,13,28.869969
0.0,1000,29.3627
0.0,171,29.447438
0.0,1000,29.939373
0.0,131,30.003907
0.0,387,30.193659
0.0,84,30.235321
0.0,28,30.249139
1.0,176,30.335832
0.0,585,30.622717
1.0,361,30.801744
0.0,24,30.813567
0.0,96,30.860882
0.0,251,30.984574
0.0,520,31.241752
0.0,124,31.302968
1.0,224,31.413053
0.0,119,31.47147
0.0,920,31.924458
0.0,36,31.942387
1.0,178,32.02955
1.0,385,32.218688
0.0,127,32.281585
1.0,78,32.320135
0.0,117,32.377344
1.0,156,32.454123
0.0,132,32.518186
1.0,115,32.574576
1.0,150,32.648181
0.0,25,32.660431
0.0,607,32.958363
0.0,54,32.985078
0.0,68,33.018427
0.0,185,33.109546
0.0,194,33.20513
1.0,112,33.260547
0.0,142,33.330008
0.0,3,33.331534
0.0,7,33.334981
0.0,55,33.36195
1.0,169,33.444536
0.0,103,33.495148
0.0,180,33.583543
1.0,80,33.623192
1.0,39,33.642193
1.0,247,33.764143
0.0,32,33.779736
0.0,1000,34.270128
1.0,99,34.318898
1.0,336,34.484816
0.0,798,34.87817
1.0,79,34.917239
1.0,89,34.961681
0.0,702,35.306456
0.0,83,35.346814
0.0,515,35.599574
1.0,69,35.633571
1.0,401,35.831289
0.0,25,35.843582
0.0,54,35.870207
1.0,114,35.926261
1.0,350,36.097751
0.0,593,36.389163
0.0,40,36.408832
1.0,41,36.428954
1.0,349,36.599891
0.0,71,36.634288
0.0,26,36.647053
0.0,56,36.67487
0.0,72,36.710535
0.0,335,36.875742
0.0,61,36.905888
1.0,108,36.958678
0.0,89,37.002337
1.0,415,37.206401
1.0,81,37.246801
1.0,120,37.305467
1.0,898,37.758109
0.0,134,37.82369
0.0,66,37.856256
1.0,105,37.907798
1.0,214,38.013547
0.0,326,38.174566
1.0,83,38.215823
1.0,19,38.22514
0.0,66,38.257964
0.0,43,38.279125
1.0,76,38.316648
1.0,71,38.351353
0.0,549,38.620749
0.0,158,38.698345
1.0,87,38.741595
1.0,58,38.770142
1.0,220,38.878245
1.0,446,39.097865
1.0,79,39.136835
0.0,5,39.139335
1.0,156,39.217269
1.0,204,39.318239
1.0,87,39.360961
1.0,21,39.371311
1.0,129,39.434468
1.0,347,39.603691
0.0,43,39.624909
1.0,20,39.634723
0.0,55,39.662168
1.0,262,39.79204
1.0,85,39.833956
1.0,18,39.842778
1.0,130,39.9064
1.0,393,40.098017
1.0,81,40.1378
1.0,18,40.146626
1.0,79,40.185942
0.0,370,40.367046
1.0,75,40.403869
1.0,18,40.412676
1.0,200,40.510664
1.0,463,40.738765
0.0,24,40.750461
0.0,12,40.756347
1.0,154,40.831381
0.0,43,40.852401
1.0,79,40.891228
1.0,22,40.902025
0.0,29,40.916402
0.0,172,41.001317
1.0,75,41.038231
1.0,22,41.048959
1.0,109,41.102402
0.0,59,41.131279
1.0,81,41.171765
1.0,18,41.180579
0.0,57,41.208398
1.0,496,41.451841
0.0,9,41.456237
1.0,18,41.465019
0.0,11,41.470417
0.0,182,41.559837
1.0,84,41.601205
1.0,22,41.612101
0.0,51,41.637098
1.0,212,41.742173
1.0,76,41.780138
0.0,5,41.782598
1.0,201,41.88067
1.0,340,42.048065
1.0,73,42.08414
1.0,21,42.0945
1.0,152,42.169744
1.0,425,42.378953
1.0,80,42.418312
1.0,20,42.428002
1.0,261,42.555669
1.0,219,42.663784
1.0,80,42.703459
1.0,18,42.712645
0.0,9,42.717095
1.0,97,42.765235
1.0,81,42.805233
1.0,18,42.814053
1.0,511,43.065168
1.0,133,43.130461
1.0,73,43.166936
1.0,20,43.176801
1.0,131,43.241842
1.0,158,43.319431
1.0,79,43.358337
1.0,25,43.370923
1.0,198,43.467335
1.0,215,43.572918
0.0,18,43.581743
1.0,20,43.59157
1.0,141,43.660883
1.0,167,43.743466
0.0,30,43.758322
0.0,5,43.760793
1.0,138,43.828508
1.0,162,43.908034
0.0,11,43.913521
1.0,22,43.924283
1.0,90,43.96884
1.0,87,44.011536
1.0,90,44.055709
1.0,21,44.066009
1.0,263,44.196028
1.0,275,44.33196
0.0,11,44.337382
1.0,18,44.346205
0.0,176,44.432549
1.0,72,44.468021
1.0,79,44.506964
0.0,5,44.509413
1.0,303,44.659059
1.0,158,44.737757
1.0,81,44.777522
1.0,19,44.786799
1.0,120,44.845731
1.0,269,44.977323
1.0,84,45.018634
1.0,22,45.029347
1.0,69,45.063017
1.0,87,45.106172
1.0,76,45.143596
1.0,22,45.154702
1.0,142,45.224995
0.0,46,45.247809
1.0,75,45.284738
1.0,18,45.293553
1.0,119,45.351967
0.0,72,45.387163
0.0,20,45.396899
1.0,22,45.40765
0.0,26,45.420372
1.0,144,45.490942
1.0,77,45.528577
1.0,18,45.537348
1.0,63,45.568218
0.0,178,45.655649
1.0,90,45.700138
1.0,18,45.708951
1.0,100,45.759377
1.0,256,45.886796
1.0,73,45.922906
1.0,24,45.934685
1.0,303,46.082944
1.0,120,46.142
1.0,77,46.180304
1.0,20,46.190063
1.0,70,46.224652
0.0,17,46.233244
0.0,83,46.274244
1.0,18,46.283098
1.0,105,46.33463
1.0,88,46.377915
1.0,84,46.419207
1.0,20,46.429027
1.0,499,46.674703
0.0,10,46.679637
1.0,83,46.720706
1.0,20,46.730795
1.0,69,46.764936
1.0,130,46.82893
1.0,77,46.866857
1.0,18,46.875674
1.0,82,46.915885
0.0,14,46.92277
1.0,76,46.960278
1.0,18,46.96909
0.0,44,46.990717
0.0,220,47.098465
1.0,80,47.138066
1.0,20,47.147837
1.0,167,47.230878
1.0,130,47.294601
1.0,80,47.333887
1.0,22,47.34468
1.0,83,47.385391
0.0,69,47.419324
1.0,73,47.455379
1.0,25,47.467592
1.0,249,47.589953
1.0,96,47.636981
0.0,18,47.645887
1.0,18,47.655008
0.0,58,47.68388
1.0,59,47.713058
1.0,78,47.751928
1.0,20,47.761676
1.0,195,47.85748
0.0,34,47.874181
1.0,75,47.911939
1.0,23,47.923272
1.0,62,47.954426
1.0,253,48.083598
1.0,83,48.125525
1.0,22,48.136565
1.0,94,48.183671
1.0,327,48.344171
0.0,20,48.354051
1.0,22,48.36488
1.0,96,48.412055
0.0,9,48.416504
1.0,75,48.453877
1.0,20,48.463693
1.0,94,48.509676
1.0,69,48.543677
1.0,87,48.586515
1.0,22,48.597486
1.0,61,48.627388
1.0,178,48.715964
1.0,81,48.75627
0.0,10,48.76122
1.0,319,48.918278
1.0,60,48.947792
1.0,79,48.986796
0.0,12,48.992698
1.0,72,49.028147
1.0,66,49.060495
0.0,32,49.076192
1.0,20,49.086083
1.0,272,49.221511
1.0,58,49.250431
1.0,79,49.289429
1.0,20,49.299262
1.0,106,49.351273
1.0,60,49.380434
1.0,85,49.4223
1.0,18,49.431126
1.0,57,49.45923
1.0,70,49.493428
1.0,77,49.531355
1.0,20,49.541257
1.0,106,49.593267
0.0,73,49.628865
0.0,22,49.639681
1.0,20,49.649818
1.0,246,49.772193
1.0,99,49.820832
1.0,73,49.856957
1.0,20,49.866754
0.0,208,49.968131
1.0,202,50.067282
1.0,91,50.112067
0.0,14,50.118899
1.0,66,50.151771
1.0,53,50.178136
1.0,87,50.221361
1.0,18,50.230517
1.0,122,50.290625
1.0,49,50.314673
1.0,73,50.351203
1.0,18,50.360059
1.0,61,50.390002
1.0,69,50.423918
1.0,76,50.461335
1.0,18,50.470152
1.0,115,50.526431
1.0,53,50.552487
1.0,73,50.588308
1.0,18,50.597195
1.0,59,50.626053
1.0,51,50.651452
1.0,73,50.687599
1.0,18,50.696412
1.0,82,50.737162
0.0,21,50.747555
1.0,85,50.789262
1.0,20,50.799091
0.0,118,50.85677
1.0,57,50.884651
1.0,79,50.923543
1.0,18,50.932811
0.0,67,50.965785
1.0,57,50.993747
0.0,63,51.024806
1.0,18,51.033616
1.0,186,51.127138
0.0,26,51.139882
1.0,81,51.180421
1.0,20,51.190189
1.0,73,51.226389
1.0,55,51.253863
1.0,77,51.291805
1.0,20,51.301556
0.0,19,51.310973
1.0,64,51.342327
1.0,85,51.384207
1.0,20,51.393965
1.0,113,51.449319
1.0,59,51.47817
1.0,80,51.517554
1.0,22,51.528299
1.0,59,51.557696
1.0,59,51.586624
1.0,80,51.626107
1.0,20,51.635983
0.0,50,51.660973
1.0,63,51.692037
1.0,86,51.734707
1.0,20,51.744382
1.0,63,51.775866
1.0,53,51.80195
1.0,80,51.841336
1.0,18,51.850165
1.0,85,51.891678
1.0,51,51.916898
1.0,83,51.957809
0.0,5,51.960268
1.0,62,51.990759
1.0,63,52.021508
1.0,78,52.059864
1.0,18,52.068814
1.0,150,52.142893
1.0,316,52.298675
1.0,73,52.33466
1.0,18,52.343458
1.0,131,52.408019
1.0,54,52.434688
1.0,75,52.471825
1.0,20,52.481618
1.0,92,52.5267
1.0,65,52.558414
1.0,81,52.598288
1.0,19,52.607519
1.0,272,52.741643
1.0,52,52.767184
1.0,78,52.805471
1.0,20,52.815261
1.0,107,52.867516
1.0,55,52.894528
1.0,79,52.933361
1.0,19,52.943342
1.0,104,52.994321
1.0,57,53.022268
1.0,90,53.066454
1.0,21,53.076716
1.0,61,53.106774
1.0,55,53.133745
1.0,83,53.175223
1.0,20,53.184981
1.0,61,53.215219
1.0,55,53.242455
1.0,90,53.286628
1.0,20,53.296343
1.0,181,53.385355
0.0,9,53.389826
1.0,80,53.428956
1.0,24,53.440588
0.0,58,53.468952
1.0,62,53.499269
1.0,76,53.536747
1.0,20,53.546566
0.0,6,53.549525
1.0,52,53.575125
0.0,36,53.592809
1.0,18,53.601742
1.0,65,53.633623
1.0,57,53.661958
1.0,87,53.704905
1.0,18,53.714041
1.0,65,53.746217
1.0,164,53.826285
1.0,92,53.871492
1.0,21,53.88183
1.0,51,53.90689
0.0,43,53.928031
1.0,77,53.966326
1.0,20,53.976123
1.0,51,54.001258
1.0,65,54.033081
1.0,75,54.07146
1.0,22,54.08265
0.0,86,54.125134
1.0,57,54.153524
1.0,83,54.194532
1.0,18,54.203381
1.0,132,54.268932
0.0,23,54.28028
1.0,87,54.323036
1.0,19,54.332324
1.0,166,54.413926
1.0,58,54.44227
0.0,36,54.460089
1.0,18,54.468924
1.0,132,54.533706
1.0,61,54.56399
1.0,79,54.603024
1.0,20,54.612801
1.0,85,54.654923
0.0,21,54.665511
1.0,73,54.701752
1.0,20,54.711609
1.0,47,54.735106
0.0,9,54.739491
1.0,80,54.778944
1.0,18,54.787802
1.0,87,54.830483
1.0,60,54.859916
1.0,85,54.901841
0.0,12,54.90774
1.0,204,55.006964
1.0,50,55.031487
0.0,24,55.043259
1.0,22,55.054034
1.0,55,55.080951
1.0,59,55.109881
1.0,79,55.149019
1.0,23,55.160513
1.0,81,55.200547
1.0,53,55.2268
1.0,76,55.264498
1.0,19,55.273775
1.0,55,55.300692
1.0,134,55.366726
1.0,81,55.406441
1.0,20,55.416224
1.0,207,55.51751
1.0,56,55.544832
1.0,87,55.58748
1.0,18,55.596272
0.0,62,55.626662
1.0,49,55.650632
1.0,81,55.691082
1.0,20,55.700904
1.0,44,55.72275
1.0,53,55.749557
1.0,78,55.788246
1.0,20,55.798012
1.0,43,55.819103
1.0,51,55.844184
1.0,81,55.883959
1.0,22,55.894775
1.0,141,55.963928
1.0,53,55.989785
0.0,7,55.993196
1.0,21,56.003501
0.0,13,56.009938
0.0,45,56.031932
0.0,33,56.04812
1.0,19,56.057408
0.0,27,56.070494
1.0,54,56.096915
1.0,78,56.13517
1.0,27,56.148588
1.0,135,56.21529
1.0,52,56.241272
1.0,71,56.276307
1.0,18,56.285085
1.0,60,56.314461
1.0,51,56.339474
1.0,78,56.378185
1.0,18,56.386987
1.0,49,56.410955
1.0,49,56.435201
1.0,74,56.471658
1.0,22,56.482397
1.0,43,56.503528
1.0,71,56.538207
1.0,77,56.576091
1.0,22,56.586854
1.0,214,56.692486
1.0,49,56.716833
0.0,65,56.748901
1.0,18,56.75812
1.0,76,56.795801
0.0,25,56.808055
1.0,81,56.847836
1.0,20,56.8576
1.0,82,56.897773
1.0,55,56.924768
1.0,83,56.965858
1.0,19,56.975075
1.0,42,56.995611
1.0,51,57.020635
1.0,77,57.058469
1.0,24,57.070171
1.0,57,57.098211
0.0,25,57.110455
0.0,11,57.115816
1.0,28,57.129417
1.0,45,57.151462
1.0,49,57.176278
1.0,77,57.21453
1.0,20,57.224343
1.0,133,57.290137
1.0,85,57.331811
1.0,81,57.371789
1.0,20,57.381542
1.0,43,57.402689
1.0,59,57.431581
0.0,64,57.463121
1.0,18,57.472032
1.0,40,57.491607
1.0,74,57.527848
0.0,63,57.558976
1.0,20,57.568767
1.0,44,57.590325
1.0,55,57.617166
1.0,76,57.655004
0.0,5,57.657457
1.0,136,57.72472
1.0,59,57.7541
1.0,85,57.7958
1.0,18,57.804578
1.0,41,57.824784
1.0,51,57.849817
1.0,82,57.889961
1.0,19,57.899159
1.0,43,57.920133
1.0,59,57.948914
0.0,22,57.959635
1.0,20,57.969463
0.0,25,57.981702
1.0,54,58.008039
1.0,77,58.045859
1.0,19,58.055068
1.0,46,58.077549
1.0,53,58.103468
1.0,78,58.141868
1.0,19,58.151593
0.0,36,58.169667
1.0,53,58.195806
1.0,75,58.233482
1.0,18,58.242356
1.0,46,58.264982
1.0,71,58.299581
0.0,51,58.324672
1.0,25,58.336818
1.0,46,58.359354
0.0,26,58.372131
1.0,77,58.410155
1.0,20,58.419974
1.0,48,58.443419
1.0,61,58.473268
1.0,79,58.511968
1.0,24,58.523636
1.0,36,58.541378
1.0,51,58.56645
1.0,92,58.61176
0.0,5,58.614225
1.0,40,58.633834
1.0,53,58.659995
0.0,52,58.68587
1.0,22,58.696605
1.0,46,58.719474
1.0,51,58.744636
1.0,91,58.789791
1.0,18,58.798657
0.0,130,58.8622
1.0,61,58.892038
1.0,82,58.932358
1.0,26,58.945184
1.0,41,58.965244
1.0,62,58.996331
0.0,13,59.002831
1.0,20,59.012896
0.0,19,59.022296
1.0,55,59.049261
1.0,85,59.091089
1.0,22,59.101983
1.0,48,59.125486
1.0,53,59.151741
1.0,71,59.187357
1.0,26,59.200059
0.0,34,59.217067
1.0,63,59.248241
1.0,82,59.288549
1.0,21,59.298692
1.0,41,59.318806
1.0,53,59.344771
1.0,79,59.383945
1.0,20,59.393717
1.0,66,59.426159
1.0,52,59.451837
0.0,19,59.46103
1.0,20,59.470843
1.0,48,59.494412
1.0,53,59.520508
0.0,80,59.559851
1.0,21,59.57009
1.0,40,59.589777
1.0,58,59.618126
1.0,78,59.657117
1.0,20,59.667202
1.0,46,59.689834
1.0,53,59.716114
1.0,78,59.754774
0.0,7,59.758211
1.0,40,59.777876
1.0,55,59.80484
1.0,80,59.844175
1.0,22,59.854976
1.0,44,59.876534
1.0,53,59.902633
1.0,75,59.939502
1.0,20,59.949309
1.0,40,59.969403
1.0,55,59.996355
1.0,73,60.032293
1.0,24,60.044105
1.0,46,60.066148
1.0,59,60.095072
0.0,48,60.118658
1.0,18,60.127449
1.0,38,60.146016
1.0,55,60.173509
1.0,89,60.217551
1.0,24,60.229378
1.0,38,60.248457
1.0,54,60.275062
0.0,9,60.279445
0.0,12,60.28536
0.0,25,60.297596
1.0,55,60.324489
1.0,81,60.364278
1.0,21,60.374535
1.0,36,60.392278
1.0,52,60.417651
1.0,93,60.463767
1.0,18,60.472557
1.0,40,60.49211
1.0,55,60.519039
1.0,77,60.556798
1.0,20,60.566561
0.0,32,60.582235
1.0,53,60.608053
1.0,81,60.648034
1.0,19,60.657546
1.0,38,60.676301
1.0,57,60.704208
1.0,77,60.742644
1.0,18,60.751437
1.0,49,60.775403
1.0,53,60.801452
1.0,78,60.839787
1.0,20,60.849561
1.0,44,60.871158
1.0,56,60.898606
0.0,58,60.927078
1.0,18,60.935948
1.0,39,60.955327
1.0,49,60.979334
1.0,75,61.016317
1.0,22,61.027187
1.0,36,61.044834
1.0,53,61.070944
1.0,90,61.11531
0.0,5,61.117775
1.0,36,61.135451
0.0,11,61.140972
1.0,80,61.181013
1.0,22,61.191764
1.0,44,61.213367
0.0,9,61.218046
1.0,75,61.255422
1.0,22,61.266191
1.0,42,61.286716
1.0,60,61.316236
1.0,78,61.354643
1.0,18,61.363503
0.0,9,61.367948
1.0,55,61.394853
1.0,80,61.434209
1.0,18,61.443069
1.0,42,61.463772
1.0,62,61.494081
1.0,85,61.535867
1.0,20,61.545636
1.0,45,61.567863
1.0,52,61.593439
1.0,75,61.630356
1.0,22,61.641111
0.0,25,61.65377
1.0,56,61.681365
0.0,13,61.687715
1.0,24,61.69943
1.0,38,61.718421
1.0,62,61.749107
1.0,79,61.788491
1.0,21,61.798726
1.0,126,61.860525
1.0,63,61.891445
1.0,77,61.929436
1.0,20,61.939333
1.0,41,61.959445
0.0,42,61.980139
1.0,73,62.016134
1.0,20,62.025939
1.0,36,62.043668
1.0,55,62.070533
1.0,84,62.111918
1.0,20,62.121748
1.0,49,62.145951
1.0,55,62.173512
1.0,85,62.215313
1.0,20,62.22542
1.0,44,62.247394
0.0,16,62.255211
1.0,79,62.294821
1.0,18,62.303825
1.0,46,62.326591
1.0,51,62.351654
1.0,79,62.390651
1.0,18,62.400162
1.0,38,62.418843
0.0,30,62.433747
0.0,52,62.459453
1.0,24,62.471158
1.0,36,62.488841
1.0,53,62.515154
1.0,83,62.556038
1.0,22,62.566793
1.0,44,62.588489
1.0,53,62.614594
1.0,72,62.650239
1.0,20,62.660344
1.0,43,62.68164
0.0,11,62.687083
1.0,81,62.727237
1.0,20,62.737259
0.0,27,62.750598
1.0,51,62.775723
1.0,82,62.816196
1.0,18,62.82503
1.0,50,62.849563
1.0,54,62.876079
1.0,85,62.91792
1.0,20,62.927719
0.0,23,62.939159
1.0,71,62.974071
1.0,83,63.015043
1.0,18,63.024051
1.0,36,63.041816
1.0,62,63.072116
0.0,67,63.105891
1.0,20,63.115761
0.0,19,63.125201
1.0,89,63.169354
1.0,90,63.214033
1.0,20,63.224146
0.0,9,63.228598
1.0,56,63.256603
1.0,82,63.297073
1.0,21,63.307363
1.0,42,63.328077
1.0,51,63.353379
0.0,64,63.38484
1.0,20,63.394681
1.0,38,63.413399
0.0,47,63.436511
1.0,73,63.472598
1.0,23,63.483851
1.0,40,63.503521
1.0,64,63.535096
0.0,13,63.541482
1.0,18,63.550297
1.0,101,63.599903
0.0,7,63.603351
0.0,53,63.6292
1.0,22,63.640038
1.0,40,63.660058
1.0,52,63.685749
1.0,85,63.7277
1.0,18,63.736775
1.0,81,63.776717
1.0,63,63.807552
1.0,88,63.850657
1.0,18,63.859455
1.0,42,63.879984
1.0,48,63.903641
1.0,80,63.943856
1.0,20,63.953611
1.0,40,63.973213
0.0,41,63.99319
1.0,87,64.035729
1.0,18,64.044535
1.0,60,64.074111
0.0,9,64.078545
1.0,79,64.117365
1.0,18,64.126246
1.0,41,64.146332
1.0,50,64.171362
1.0,77,64.209373
0.0,10,64.214303
1.0,46,64.237492
0.0,26,64.250369
0.0,40,64.269974
1.0,18,64.278893
1.0,48,64.30238
1.0,60,64.331631
1.0,76,64.369038
1.0,22,64.379809
1.0,50,64.404425
1.0,89,64.448591
1.0,77,64.486645
1.0,18,64.495462
1.0,39,64.514811
1.0,60,64.544465
1.0,83,64.585283
1.0,19,64.594564
1.0,43,64.61562
1.0,52,64.641091
1.0,79,64.680937
1.0,20,64.690745
1.0,38,64.709376
1.0,70,64.744
1.0,77,64.781868
1.0,21,64.791976
1.0,36,64.80972
1.0,61,64.839637
1.0,81,64.879605
1.0,20,64.88938
1.0,42,64.909973
1.0,59,64.939452
1.0,77,64.977308
1.0,18,64.986126
1.0,36,65.003838
1.0,59,65.032748
1.0,79,65.07151
1.0,24,65.083217
1.0,36,65.100855
1.0,82,65.1414
1.0,74,65.17872
1.0,20,65.188578
0.0,37,65.20672
1.0,81,65.246742
1.0,79,65.285541
1.0,19,65.294936
1.0,38,65.31352
1.0,48,65.337091
0.0,61,65.366987
1.0,18,65.375983
1.0,42,65.396491
1.0,56,65.423812
1.0,81,65.463532
1.0,21,65.473812
0.0,25,65.486124
1.0,52,65.511558
0.0,37,65.529794
1.0,18,65.53862
1.0,43,65.55972
1.0,96,65.60672
1.0,80,65.645941
1.0,18,65.654997
1.0,42,65.675802
1.0,51,65.700692
0.0,9,65.705077
1.0,18,65.713939
1.0,44,65.736476
1.0,76,65.774543
1.0,81,65.814318
1.0,19,65.823595
1.0,133,65.888562
1.0,52,65.914042
1.0,76,65.951467
1.0,23,65.962837
1.0,42,65.983527
1.0,54,66.009942
1.0,90,66.054223
1.0,18,66.063004
1.0,53,66.088967
1.0,55,66.115926
1.0,95,66.162763
1.0,18,66.171884
1.0,40,66.19153
1.0,56,66.219091
1.0,75,66.256472
1.0,19,66.265768
1.0,38,66.2845
1.0,54,66.311031
1.0,83,66.352341
1.0,20,66.362158
1.0,40,66.381785
1.0,52,66.407351
1.0,79,66.44612
1.0,20,66.455875
1.0,40,66.475538
1.0,49,66.499491
1.0,75,66.536383
1.0,21,66.546602
1.0,39,66.565576
1.0,46,66.588195
0.0,9,66.592621
1.0,25,66.604737
1.0,38,66.623368
1.0,49,66.647295
1.0,77,66.685962
1.0,20,66.695777
1.0,42,66.716397
1.0,57,66.744771
0.0,62,66.775792
1.0,21,66.785986
1.0,43,66.807449
1.0,56,66.834734
0.0,18,66.843602
1.0,21,66.853944
1.0,54,66.880193
1.0,52,66.90572
1.0,80,66.945547
1.0,18,66.954386
0.0,11,66.95987
1.0,52,66.985389
1.0,86,67.02769
1.0,18,67.03655
1.0,38,67.055187
1.0,52,67.080699
0.0,59,67.109829
1.0,22,67.120588
1.0,54,67.147168
0.0,34,67.16405
1.0,78,67.202784
1.0,22,67.213604
1.0,51,67.239004
1.0,48,67.262687
1.0,83,67.303576
1.0,25,67.3158
1.0,40,67.335557
1.0,48,67.35907
1.0,87,67.401986
1.0,22,67.412779
1.0,42,67.433367
1.0,50,67.457967
0.0,20,67.467763
1.0,20,67.477537
1.0,41,67.497571
1.0,58,67.526299
1.0,89,67.570007
1.0,20,67.579791
1.0,56,67.607296
1.0,63,67.638185
1.0,83,67.679621
1.0,22,67.690388
1.0,40,67.71001
1.0,49,67.73479
1.0,80,67.774137
1.0,18,67.782948
1.0,43,67.804063
0.0,23,67.815364
1.0,85,67.85718
1.0,18,67.86603
0.0,15,67.873387
1.0,48,67.896913
1.0,79,67.9357
1.0,18,67.944592
1.0,38,67.963207
1.0,51,67.988263
1.0,75,68.025219
1.0,20,68.03502
1.0,42,68.055738
1.0,52,68.081402
1.0,89,68.125517
1.0,18,68.134431
1.0,40,68.154154
1.0,50,68.179313
1.0,84,68.220864
1.0,20,68.230695
1.0,36,68.248803
0.0,14,68.255671
1.0,79,68.294702
1.0,19,68.30393
1.0,37,68.322103
1.0,82,68.362418
1.0,79,68.401269
1.0,21,68.411444
1.0,38,68.430273
1.0,52,68.455999
1.0,79,68.494976
1.0,20,68.504765
1.0,40,68.524443
1.0,48,68.548041
1.0,78,68.58642
1.0,20,68.596318
1.0,43,68.617391
1.0,48,68.641023
1.0,83,68.682356
1.0,20,68.692253
0.0,23,68.703631
1.0,53,68.730129
1.0,83,68.771433
1.0,18,68.780344
1.0,42,68.800894
0.0,7,68.804357
1.0,79,68.84381
0.0,5,68.846352
1.0,46,68.869314
1.0,50,68.894151
1.0,82,68.934525
1.0,21,68.944688
1.0,36,68.962483
1.0,52,68.987921
1.0,84,69.029792
1.0,21,69.039997
1.0,38,69.058736
1.0,50,69.083286
0.0,22,69.094122
1.0,18,69.103019
1.0,39,69.122209
1.0,56,69.149751
1.0,83,69.191198
1.0,24,69.202928
1.0,40,69.222844
1.0,58,69.251667
0.0,13,69.258021
1.0,20,69.267863
1.0,38,69.286552
1.0,50,69.311177
1.0,77,69.349464
1.0,18,69.358294
1.0,37,69.376527
1.0,53,69.40238
1.0,81,69.442222
1.0,22,69.453074
1.0,43,69.474227
1.0,48,69.497831
1.0,80,69.537206
0.0,14,69.54409
1.0,38,69.562733
1.0,53,69.588747
1.0,77,69.626729
1.0,18,69.635564
1.0,41,69.656437
1.0,51,69.682105
1.0,77,69.720424
1.0,20,69.730218
1.0,36,69.74811
1.0,52,69.773601
