# {"t_start": 1640877004.423119, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.493838
1.0,23,1.494381
1.0,26,1.494989
1.0,25,1.495583
1.0,27,1.496212
1.0,30,1.496897
1.0,26,1.497501
1.0,26,1.498105
1.0,23,1.498651
1.0,25,1.499229
1.0,25,1.499815
1.0,25,1.500398
1.0,25,1.500983
1.0,26,1.501585
0.0,6,1.501749
1.0,25,1.502334
1.0,23,1.502879
1.0,29,1.50355
1.0,23,1.504097
0.0,14,1.504439
1.0,27,1.505073
1.0,25,1.505655
1.0,26,1.506261
1.0,27,1.506895
1.0,27,1.507522
1.0,23,1.508068
1.0,30,1.508757
1.0,24,1.509317
1.0,27,1.509943
1.0,31,1.51065
1.0,24,1.511213
1.0,29,1.511882
1.0,27,1.512509
1.0,23,1.513053
0.0,14,1.513394
0.0,16,1.513774
1.0,28,1.514425
1.0,28,1.515115
1.0,23,1.515656
0.0,20,1.51612
0.0,4,1.516239
0.0,4,1.516356
1.0,30,1.517051
0.0,21,1.517536
1.0,23,1.51807
1.0,28,1.518722
1.0,25,1.519313
1.0,23,1.519859
1.0,25,1.520446
1.0,26,1.521049
0.0,15,1.52141
1.0,26,1.522045
0.0,19,1.522499
1.0,27,1.523135
1.0,25,1.523724
1.0,28,1.524373
0.0,20,1.524841
0.0,23,1.525374
1.0,23,1.525916
0.0,8,1.526125
1.0,25,1.526716
0.0,19,1.527177
1.0,26,1.527784
1.0,26,1.528393
1.0,27,1.52902
1.0,23,1.529779
1.0,25,1.530369
1.0,28,1.531031
1.0,26,1.531636
1.0,23,1.532187
1.0,25,1.532777
0.0,18,1.533204
1.0,23,1.533751
1.0,29,1.534422
1.0,29,1.535099
1.0,23,1.535649
1.0,23,1.536189
1.0,29,1.536856
1.0,26,1.537463
1.0,26,1.538071
1.0,23,1.538619
1.0,44,1.539613
1.0,89,1.541587
1.0,24,1.542151
1.0,28,1.542792
1.0,37,1.543622
1.0,24,1.544185
1.0,26,1.544794
1.0,34,1.545828
1.0,23,1.546368
1.0,27,1.547028
1.0,23,1.54757
1.0,28,1.548212
0.0,17,1.548655
0.0,12,1.548983
1.0,23,1.549522
1.0,23,1.550068
1.0,23,1.550614
1.0,25,1.551242
1.0,23,1.551787
1.0,24,1.552348
1.0,25,1.552937
1.0,27,1.553567
0.0,7,1.553752
1.0,31,1.55447
1.0,33,1.555236
1.0,27,1.555869
1.0,24,1.556714
0.0,12,1.557013
1.0,27,1.557641
1.0,27,1.558266
0.0,21,1.558798
1.0,28,1.559452
1.0,24,1.56004
1.0,25,1.560627
1.0,24,1.561193
1.0,27,1.561814
1.0,23,1.562358
1.0,27,1.563015
0.0,19,1.563467
0.0,19,1.56392
1.0,29,1.564593
1.0,25,1.565173
1.0,28,1.56582
1.0,23,1.566361
1.0,23,1.5669
1.0,26,1.5675
0.0,21,1.567993
1.0,28,1.568633
1.0,26,1.569236
1.0,29,1.569902
1.0,26,1.570506
1.0,24,1.571105
1.0,29,1.571769
1.0,25,1.572386
1.0,25,1.573205
1.0,25,1.573787
1.0,27,1.574417
1.0,26,1.575067
1.0,30,1.575756
0.0,2,1.575828
0.0,6,1.575991
1.0,25,1.576571
0.0,18,1.576999
1.0,25,1.577581
1.0,23,1.578125
1.0,23,1.578674
1.0,25,1.579271
0.0,8,1.579479
1.0,29,1.580148
1.0,29,1.580818
1.0,25,1.581402
1.0,25,1.581985
1.0,23,1.582524
1.0,31,1.583241
1.0,25,1.583827
1.0,78,1.585559
1.0,24,1.586358
1.0,23,1.586934
0.0,4,1.587055
0.0,13,1.58737
1.0,23,1.587918
1.0,24,1.588485
1.0,23,1.589024
1.0,28,1.589669
1.0,29,1.590341
1.0,25,1.59093
1.0,26,1.591537
1.0,27,1.592175
1.0,27,1.592797
1.0,34,1.593565
1.0,25,1.594146
1.0,29,1.594819
1.0,23,1.595367
1.0,27,1.596118
1.0,23,1.596763
1.0,23,1.597382
1.0,24,1.597942
1.0,27,1.598595
1.0,23,1.599211
1.0,23,1.599756
1.0,26,1.600356
1.0,24,1.600917
1.0,23,1.601454
0.0,18,1.601868
1.0,25,1.602811
1.0,23,1.603358
0.0,14,1.603699
1.0,29,1.604372
1.0,29,1.605041
0.0,12,1.605342
1.0,29,1.606007
1.0,25,1.606644
1.0,33,1.607582
1.0,23,1.60818
1.0,23,1.608716
0.0,8,1.608922
1.0,23,1.609574
1.0,23,1.610119
1.0,27,1.61075
1.0,29,1.611418
1.0,23,1.611963
1.0,23,1.612508
1.0,29,1.613178
0.0,8,1.613386
0.0,23,1.613941
1.0,27,1.614587
0.0,102,1.616834
1.0,23,1.617381
0.0,20,1.617855
1.0,23,1.618399
1.0,25,1.618989
1.0,23,1.619537
1.0,25,1.620123
1.0,23,1.620672
1.0,23,1.621216
1.0,31,1.621927
1.0,27,1.622591
1.0,25,1.623215
1.0,48,1.624305
1.0,27,1.625001
1.0,25,1.62559
0.0,21,1.626089
1.0,24,1.626684
1.0,23,1.627249
0.0,19,1.627703
0.0,8,1.627913
1.0,27,1.628561
1.0,25,1.629264
1.0,27,1.629968
1.0,30,1.63068
0.0,19,1.631258
1.0,24,1.631824
1.0,23,1.63237
1.0,27,1.633002
1.0,25,1.633586
1.0,27,1.634218
1.0,25,1.634843
1.0,25,1.635498
1.0,25,1.636086
0.0,12,1.636381
1.0,27,1.637044
1.0,23,1.637589
1.0,23,1.638135
1.0,23,1.63868
1.0,24,1.639242
1.0,31,1.639944
1.0,26,1.640549
0.0,20,1.641018
1.0,27,1.641644
1.0,25,1.642229
1.0,23,1.642816
1.0,26,1.643423
1.0,23,1.643971
0.0,166,1.647641
1.0,23,1.648197
1.0,29,1.648862
1.0,25,1.649456
1.0,25,1.65005
1.0,26,1.650683
0.0,14,1.651041
1.0,27,1.651673
1.0,27,1.6523
1.0,23,1.652845
1.0,26,1.653453
1.0,28,1.654104
0.0,22,1.654624
1.0,23,1.65522
1.0,23,1.65577
1.0,26,1.656381
1.0,23,1.656931
1.0,25,1.657517
0.0,24,1.658069
1.0,23,1.658615
1.0,27,1.659288
1.0,23,1.659836
1.0,27,1.660468
1.0,27,1.661091
1.0,27,1.661715
1.0,25,1.662302
1.0,25,1.662942
1.0,23,1.663488
1.0,23,1.664026
1.0,27,1.664691
1.0,27,1.665318
1.0,25,1.665903
1.0,23,1.666448
1.0,25,1.667034
1.0,25,1.667623
1.0,26,1.668234
1.0,23,1.668778
1.0,25,1.669363
1.0,26,1.66997
1.0,27,1.670592
1.0,23,1.671147
0.0,19,1.671605
1.0,26,1.672215
1.0,28,1.672904
1.0,27,1.673532
1.0,28,1.674181
1.0,26,1.674796
1.0,35,1.675601
1.0,26,1.67621
1.0,26,1.676815
1.0,26,1.677426
1.0,25,1.678017
1.0,24,1.678587
1.0,25,1.67919
1.0,24,1.679763
1.0,25,1.680349
0.0,8,1.68056
1.0,26,1.68117
1.0,23,1.681715
1.0,27,1.682344
1.0,25,1.68298
1.0,25,1.683569
1.0,28,1.684216
1.0,28,1.684862
1.0,24,1.68542
0.0,23,1.685956
1.0,23,1.686492
1.0,27,1.687122
1.0,25,1.687713
1.0,25,1.688296
1.0,25,1.688883
1.0,25,1.689469
1.0,30,1.690157
1.0,25,1.690748
1.0,27,1.691377
0.0,20,1.691838
1.0,23,1.692385
1.0,35,1.693184
1.0,25,1.693767
1.0,23,1.694313
1.0,25,1.694905
1.0,27,1.695538
1.0,25,1.696125
1.0,28,1.696771
1.0,23,1.697316
1.0,24,1.697875
1.0,25,1.698467
1.0,27,1.699098
0.0,18,1.699522
0.0,7,1.699706
0.0,14,1.700049
1.0,23,1.700592
1.0,27,1.70122
1.0,27,1.701845
1.0,23,1.702393
1.0,23,1.702945
1.0,24,1.703512
1.0,29,1.704183
0.0,86,1.706097
1.0,23,1.70664
0.0,19,1.707103
1.0,24,1.707664
0.0,20,1.708132
1.0,25,1.708718
0.0,6,1.708879
0.0,8,1.709084
1.0,28,1.709729
1.0,25,1.710317
1.0,25,1.71094
1.0,24,1.711503
1.0,23,1.712045
1.0,26,1.71265
1.0,25,1.713235
0.0,8,1.713442
1.0,25,1.714022
1.0,23,1.714564
1.0,26,1.715173
0.0,8,1.715383
1.0,27,1.71601
1.0,30,1.716696
1.0,25,1.71728
0.0,17,1.717687
1.0,23,1.718223
1.0,25,1.718807
1.0,26,1.719417
1.0,25,1.719996
1.0,25,1.720583
1.0,26,1.721191
0.0,16,1.721575
1.0,24,1.722137
1.0,28,1.72278
1.0,27,1.723405
1.0,33,1.724153
1.0,26,1.724758
1.0,25,1.725337
0.0,21,1.725831
1.0,26,1.726436
1.0,25,1.727022
1.0,29,1.727699
1.0,34,1.728475
1.0,25,1.729063
1.0,25,1.729645
1.0,31,1.730353
0.0,18,1.730781
1.0,23,1.731326
0.0,21,1.731816
1.0,25,1.732403
0.0,4,1.732519
1.0,25,1.733111
1.0,28,1.733763
1.0,25,1.734346
1.0,25,1.734938
1.0,23,1.735485
1.0,23,1.736024
0.0,4,1.736143
1.0,25,1.736731
1.0,24,1.73729
1.0,25,1.737873
1.0,27,1.738496
1.0,29,1.739194
1.0,25,1.739776
1.0,23,1.740322
0.0,22,1.740833
1.0,27,1.74146
1.0,24,1.742021
0.0,19,1.742474
1.0,25,1.743076
1.0,23,1.743622
1.0,23,1.74417
1.0,23,1.744716
0.0,16,1.745099
1.0,25,1.745684
1.0,26,1.746291
1.0,23,1.746837
1.0,24,1.747402
1.0,29,1.748073
1.0,25,1.748691
1.0,23,1.749239
1.0,29,1.749903
1.0,29,1.750575
0.0,14,1.750916
1.0,25,1.751507
1.0,30,1.752193
1.0,29,1.752857
1.0,27,1.753482
1.0,23,1.754023
1.0,25,1.754607
1.0,34,1.755383
0.0,17,1.755792
1.0,32,1.756519
1.0,23,1.757062
1.0,29,1.757733
1.0,23,1.758276
1.0,24,1.75884
1.0,29,1.759501
1.0,28,1.760149
1.0,29,1.76082
1.0,26,1.761425
1.0,27,1.762054
1.0,27,1.762681
1.0,26,1.763288
0.0,16,1.763709
1.0,29,1.764381
1.0,23,1.764922
1.0,23,1.765464
0.0,6,1.765625
1.0,33,1.766374
1.0,23,1.766924
0.0,16,1.767308
1.0,25,1.767893
1.0,23,1.768441
1.0,25,1.769026
1.0,23,1.769566
1.0,23,1.770104
1.0,28,1.770933
1.0,29,1.771604
1.0,25,1.77219
1.0,23,1.772738
0.0,9,1.772965
1.0,25,1.773545
1.0,28,1.774182
1.0,23,1.774728
1.0,28,1.77537
0.0,14,1.775711
1.0,26,1.776314
1.0,27,1.776932
1.0,23,1.777471
1.0,25,1.778056
1.0,30,1.778744
1.0,25,1.779335
1.0,25,1.779919
1.0,27,1.780549
1.0,30,1.781236
0.0,15,1.781596
1.0,23,1.782142
0.0,19,1.782595
1.0,27,1.783229
1.0,25,1.783816
1.0,23,1.784362
1.0,23,1.784906
1.0,23,1.785446
1.0,25,1.786032
0.0,12,1.786364
1.0,25,1.786958
1.0,30,1.787649
1.0,27,1.788273
1.0,23,1.788811
1.0,27,1.789438
1.0,28,1.790082
1.0,33,1.790836
1.0,24,1.7914
0.0,8,1.791606
1.0,27,1.792236
0.0,4,1.792355
1.0,25,1.792933
0.0,8,1.793142
1.0,26,1.793746
1.0,25,1.794332
1.0,31,1.795091
1.0,24,1.795654
1.0,25,1.796232
1.0,25,1.796817
1.0,25,1.797405
1.0,23,1.797952
1.0,23,1.79849
1.0,23,1.799033
1.0,25,1.79962
1.0,29,1.800285
0.0,10,1.800531
0.0,20,1.80099
1.0,29,1.801661
1.0,25,1.802241
1.0,25,1.80283
1.0,25,1.803421
1.0,29,1.804091
1.0,28,1.804736
1.0,23,1.80528
0.0,14,1.805619
1.0,27,1.806246
1.0,31,1.806957
1.0,24,1.80752
0.0,4,1.807641
1.0,25,1.808225
0.0,18,1.80865
1.0,25,1.809228
0.0,9,1.809452
1.0,27,1.810071
1.0,23,1.81061
1.0,25,1.811198
1.0,27,1.811824
1.0,27,1.812447
1.0,23,1.812992
1.0,23,1.81353
1.0,30,1.814211
1.0,23,1.814754
1.0,26,1.815358
1.0,25,1.815945
1.0,23,1.81649
0.0,12,1.816787
1.0,23,1.817326
1.0,29,1.817995
1.0,23,1.81854
1.0,27,1.819171
1.0,30,1.819857
1.0,26,1.820456
1.0,27,1.82108
1.0,23,1.821618
1.0,29,1.82228
0.0,4,1.8224
0.0,10,1.822661
0.0,12,1.822958
1.0,32,1.823691
0.0,19,1.824174
1.0,27,1.824802
0.0,21,1.825292
1.0,25,1.82588
0.0,20,1.826349
1.0,26,1.826953
1.0,23,1.827499
1.0,23,1.828041
1.0,26,1.828652
1.0,23,1.8292
0.0,6,1.829363
1.0,27,1.829989
0.0,25,1.830567
1.0,23,1.831118
1.0,23,1.831663
1.0,27,1.832286
1.0,29,1.833178
1.0,23,1.833726
1.0,24,1.834288
1.0,25,1.834877
0.0,8,1.835089
1.0,23,1.83563
1.0,23,1.836174
0.0,15,1.83653
1.0,23,1.837069
1.0,27,1.837696
1.0,23,1.838239
1.0,25,1.838823
1.0,25,1.839407
0.0,15,1.839764
1.0,25,1.840343
1.0,26,1.840946
1.0,26,1.841552
0.0,10,1.841803
1.0,27,1.842427
1.0,23,1.842968
0.0,4,1.843088
1.0,25,1.84384
0.0,16,1.84428
1.0,25,1.844919
1.0,26,1.84552
1.0,33,1.846339
1.0,25,1.846924
0.0,6,1.84709
1.0,25,1.847671
1.0,25,1.848251
1.0,25,1.848832
1.0,25,1.849409
1.0,25,1.849989
1.0,23,1.850543
1.0,23,1.851105
1.0,25,1.851689
1.0,29,1.852355
1.0,32,1.853083
1.0,29,1.85375
1.0,23,1.854288
1.0,25,1.854871
1.0,28,1.855518
1.0,27,1.856142
1.0,24,1.856699
0.0,19,1.857151
0.0,8,1.857359
1.0,25,1.857941
1.0,30,1.85863
1.0,27,1.859289
1.0,27,1.859923
1.0,26,1.860529
0.0,23,1.861057
1.0,25,1.861659
1.0,23,1.862222
1.0,25,1.862845
1.0,26,1.863488
1.0,27,1.86412
1.0,33,1.864943
1.0,23,1.865492
1.0,25,1.866081
1.0,31,1.866836
0.0,10,1.867082
1.0,23,1.867625
1.0,27,1.86825
1.0,25,1.868836
1.0,24,1.869399
1.0,26,1.870004
1.0,25,1.870589
0.0,19,1.871044
1.0,23,1.871594
1.0,28,1.872243
0.0,8,1.872455
1.0,27,1.873083
1.0,28,1.873734
1.0,27,1.874399
1.0,23,1.874986
1.0,27,1.875621
1.0,27,1.876554
1.0,32,1.877291
1.0,28,1.87798
1.0,25,1.878746
1.0,24,1.879393
1.0,26,1.879993
1.0,23,1.880539
1.0,23,1.881083
1.0,23,1.881627
1.0,25,1.882332
1.0,26,1.883037
1.0,28,1.883683
1.0,25,1.884372
1.0,23,1.884914
1.0,25,1.885495
1.0,27,1.88612
1.0,25,1.88674
1.0,24,1.887298
0.0,20,1.887768
1.0,25,1.888353
1.0,30,1.88908
1.0,23,1.889626
1.0,27,1.890252
0.0,14,1.890594
0.0,10,1.890885
1.0,27,1.891521
0.0,8,1.891722
1.0,23,1.892466
1.0,30,1.893188
1.0,27,1.893843
1.0,23,1.894385
1.0,26,1.895028
0.0,20,1.8955
1.0,23,1.896039
1.0,26,1.896677
0.0,16,1.897063
1.0,26,1.897667
1.0,32,1.898397
1.0,25,1.899023
1.0,23,1.899603
1.0,24,1.900162
1.0,25,1.900748
0.0,19,1.901193
1.0,25,1.90178
0.0,21,1.902271
1.0,23,1.902819
1.0,23,1.903361
1.0,26,1.903965
0.0,4,1.904085
1.0,25,1.904666
0.0,18,1.905089
0.0,4,1.905208
1.0,27,1.905872
0.0,19,1.906326
1.0,29,1.907039
1.0,26,1.907644
1.0,26,1.908244
1.0,23,1.908787
0.0,14,1.909126
1.0,23,1.909661
1.0,23,1.910206
1.0,24,1.910774
1.0,25,1.911358
1.0,23,1.911901
1.0,24,1.912468
1.0,27,1.913096
1.0,23,1.913639
1.0,25,1.91423
1.0,23,1.914778
1.0,27,1.915404
1.0,25,1.915983
1.0,25,1.916572
1.0,27,1.9172
1.0,24,1.917761
0.0,4,1.91788
1.0,23,1.918426
1.0,25,1.919019
1.0,27,1.91965
1.0,23,1.920205
1.0,23,1.920755
1.0,28,1.921407
1.0,27,1.922319
1.0,23,1.923111
1.0,27,1.923755
1.0,25,1.924647
1.0,31,1.9257
1.0,23,1.926494
0.0,4,1.926633
1.0,23,1.927175
1.0,27,1.928126
1.0,29,1.928803
1.0,23,1.929612
0.0,20,1.930288
0.0,15,1.930802
1.0,23,1.931359
1.0,25,1.932244
1.0,27,1.933161
1.0,25,1.934005
1.0,23,1.934809
1.0,30,1.935844
1.0,27,1.936481
0.0,6,1.936693
1.0,25,1.93731
0.0,23,1.938101
1.0,32,1.939196
1.0,23,1.939995
1.0,31,1.941075
1.0,28,1.942023
1.0,25,1.942899
1.0,24,1.943721
1.0,27,1.944639
1.0,27,1.945566
1.0,27,1.946485
1.0,25,1.947336
0.0,7,1.947576
1.0,29,1.948548
1.0,23,1.949102
1.0,32,1.950192
1.0,31,1.951271
1.0,25,1.952122
1.0,25,1.952997
1.0,25,1.953844
1.0,24,1.954678
1.0,29,1.955357
1.0,27,1.956302
1.0,25,1.956892
1.0,25,1.957769
1.0,28,1.958715
1.0,28,1.959683
1.0,28,1.960626
1.0,25,1.961496
1.0,30,1.962505
0.0,8,1.962805
1.0,35,1.963605
1.0,24,1.964447
1.0,25,1.965039
0.0,6,1.965251
0.0,12,1.965549
1.0,31,1.966633
1.0,25,1.96749
1.0,25,1.968367
0.0,8,1.968625
1.0,25,1.969218
1.0,25,1.970203
0.0,20,1.970875
0.0,20,1.971354
0.0,6,1.971566
1.0,27,1.972201
1.0,23,1.973005
1.0,29,1.973996
1.0,28,1.974963
0.0,12,1.975392
1.0,31,1.976437
1.0,25,1.977311
0.0,19,1.977941
1.0,23,1.97874
0.0,4,1.97888
1.0,24,1.979446
0.0,24,1.980284
1.0,23,1.980833
1.0,23,1.981642
1.0,24,1.982479
0.0,8,1.982696
1.0,24,1.983542
1.0,33,1.98438
0.0,14,1.984755
1.0,40,1.985754
1.0,25,1.986347
1.0,26,1.986999
0.0,8,1.987298
0.0,14,1.987677
1.0,24,1.988291
1.0,25,1.988873
1.0,27,1.989569
1.0,28,1.990219
1.0,23,1.990768
1.0,25,1.99136
1.0,27,1.991987
1.0,23,1.992531
1.0,28,1.99317
1.0,27,1.993802
1.0,31,1.994543
1.0,27,1.995173
0.0,24,1.995729
1.0,25,1.996309
0.0,19,1.996756
0.0,4,1.996876
1.0,25,1.997458
1.0,24,1.998021
1.0,23,1.998565
1.0,23,1.999116
1.0,25,1.999706
1.0,26,2.000314
1.0,27,2.000937
1.0,23,2.001479
1.0,25,2.002064
1.0,28,2.002714
1.0,24,2.003281
1.0,27,2.003915
1.0,26,2.004528
1.0,23,2.00507
0.0,14,2.005409
1.0,26,2.006008
0.0,4,2.006126
0.0,23,2.006658
1.0,25,2.007245
1.0,27,2.007878
1.0,25,2.00847
1.0,28,2.00912
1.0,27,2.00975
1.0,25,2.010335
1.0,25,2.010924
0.0,8,2.011131
1.0,23,2.011673
0.0,8,2.011881
1.0,26,2.012486
1.0,23,2.013064
1.0,26,2.013674
1.0,25,2.014265
1.0,23,2.014815
0.0,6,2.014978
1.0,33,2.015732
1.0,24,2.016293
1.0,23,2.016839
1.0,25,2.017461
1.0,25,2.018049
1.0,27,2.018712
1.0,26,2.019331
0.0,19,2.019783
1.0,27,2.020414
1.0,27,2.021043
1.0,25,2.021632
0.0,12,2.021929
1.0,25,2.02251
1.0,31,2.023216
1.0,25,2.023806
0.0,12,2.024099
1.0,26,2.024701
0.0,20,2.02517
1.0,34,2.025946
1.0,31,2.026654
0.0,16,2.027034
1.0,23,2.02758
0.0,19,2.028028
1.0,25,2.028615
0.0,6,2.028779
1.0,27,2.029403
1.0,27,2.030036
1.0,25,2.030623
1.0,28,2.031276
1.0,25,2.031869
1.0,24,2.032433
0.0,4,2.032554
1.0,27,2.033182
1.0,23,2.033724
1.0,25,2.03431
1.0,28,2.034964
1.0,27,2.035596
1.0,23,2.036143
1.0,24,2.03671
1.0,30,2.037398
1.0,25,2.03798
1.0,29,2.038645
0.0,19,2.039095
1.0,25,2.039681
1.0,28,2.040333
1.0,23,2.040876
0.0,9,2.041104
0.0,6,2.041263
1.0,24,2.041822
1.0,23,2.042368
1.0,27,2.043005
0.0,20,2.043476
1.0,25,2.044066
1.0,25,2.044648
0.0,7,2.04483
1.0,30,2.045518
0.0,12,2.045814
0.0,19,2.04626
1.0,24,2.046823
0.0,8,2.047032
1.0,25,2.047619
0.0,4,2.047739
0.0,14,2.048077
1.0,25,2.04866
1.0,29,2.049328
1.0,33,2.050074
1.0,27,2.050732
1.0,26,2.05134
0.0,8,2.051548
1.0,23,2.052092
1.0,27,2.052725
0.0,17,2.053133
1.0,25,2.053719
1.0,24,2.054282
1.0,23,2.054829
1.0,27,2.055462
1.0,29,2.056133
1.0,28,2.057057
1.0,25,2.057642
1.0,25,2.05822
1.0,25,2.058847
1.0,25,2.05943
1.0,25,2.060014
1.0,29,2.060677
1.0,25,2.061263
1.0,25,2.061841
1.0,23,2.062383
1.0,23,2.062968
1.0,31,2.063676
1.0,25,2.064265
1.0,23,2.064808
1.0,25,2.065396
1.0,25,2.065984
1.0,25,2.066569
0.0,22,2.067123
1.0,27,2.067753
0.0,18,2.068179
1.0,29,2.068847
1.0,25,2.069435
0.0,20,2.069906
1.0,24,2.070469
1.0,23,2.071018
1.0,24,2.071585
1.0,27,2.072207
0.0,7,2.07239
1.0,25,2.073221
1.0,25,2.073807
1.0,27,2.074461
1.0,25,2.075072
1.0,26,2.075673
1.0,26,2.076274
1.0,27,2.076897
1.0,23,2.077438
1.0,25,2.078026
1.0,25,2.078612
1.0,29,2.079325
1.0,27,2.079963
1.0,25,2.080544
0.0,12,2.080839
1.0,28,2.081485
1.0,25,2.082072
0.0,6,2.082237
1.0,23,2.082782
1.0,27,2.083416
1.0,26,2.084025
1.0,23,2.08457
0.0,16,2.084955
0.0,6,2.085118
1.0,30,2.085801
1.0,26,2.086409
1.0,25,2.086996
0.0,15,2.087359
1.0,30,2.088311
1.0,27,2.088961
1.0,23,2.089507
0.0,19,2.089961
1.0,26,2.090565
1.0,23,2.091106
1.0,37,2.091953
1.0,25,2.092539
1.0,28,2.093185
1.0,27,2.093814
1.0,23,2.094354
1.0,23,2.094896
1.0,27,2.09552
1.0,25,2.096103
1.0,30,2.096786
0.0,4,2.096904
1.0,28,2.097551
1.0,27,2.098176
1.0,24,2.098811
1.0,31,2.099524
1.0,24,2.100092
0.0,15,2.100456
1.0,25,2.101049
1.0,26,2.101655
0.0,12,2.101958
1.0,29,2.102627
0.0,23,2.103163
1.0,25,2.103752
1.0,27,2.104382
1.0,23,2.104927
1.0,27,2.105552
1.0,23,2.106092
1.0,28,2.106746
1.0,25,2.107333
1.0,23,2.107876
1.0,23,2.108419
1.0,28,2.10912
0.0,21,2.109717
1.0,25,2.110353
1.0,29,2.111095
0.0,2,2.11124
1.0,30,2.111942
0.0,17,2.112353
1.0,23,2.112895
1.0,23,2.113437
0.0,19,2.113878
0.0,12,2.114168
1.0,23,2.114782
1.0,31,2.115497
1.0,24,2.116054
1.0,25,2.116646
0.0,4,2.116764
1.0,27,2.117459
0.0,19,2.117934
1.0,24,2.118508
0.0,21,2.119
0.0,17,2.119409
1.0,23,2.119954
0.0,6,2.120119
1.0,23,2.120664
1.0,24,2.121224
0.0,8,2.121431
0.0,6,2.121592
0.0,6,2.121754
1.0,25,2.122344
1.0,26,2.122992
1.0,23,2.123537
1.0,26,2.124142
1.0,24,2.124705
1.0,23,2.125248
1.0,27,2.125877
1.0,25,2.126493
1.0,25,2.127116
1.0,27,2.127787
0.0,14,2.128127
1.0,25,2.128704
1.0,26,2.12931
0.0,4,2.129429
1.0,23,2.129967
1.0,27,2.130616
1.0,23,2.131303
0.0,19,2.131764
1.0,27,2.132403
1.0,28,2.133059
1.0,23,2.133614
0.0,6,2.133778
1.0,26,2.134385
0.0,6,2.134552
1.0,25,2.135145
0.0,12,2.135449
1.0,23,2.136038
1.0,25,2.13664
1.0,29,2.137331
1.0,25,2.137958
1.0,24,2.138518
0.0,2,2.138588
1.0,27,2.139216
1.0,25,2.139801
1.0,25,2.140389
0.0,9,2.140619
1.0,25,2.141201
1.0,31,2.141913
1.0,29,2.142581
1.0,24,2.143164
1.0,31,2.143919
1.0,29,2.14459
1.0,23,2.145133
1.0,24,2.145694
1.0,29,2.146361
1.0,25,2.146948
1.0,28,2.147593
0.0,6,2.147755
1.0,23,2.148291
1.0,29,2.14896
1.0,25,2.149544
1.0,25,2.150126
0.0,21,2.150619
1.0,28,2.151261
1.0,23,2.151807
1.0,26,2.152446
0.0,19,2.152895
0.0,19,2.153339
0.0,14,2.153676
1.0,32,2.154405
1.0,28,2.155052
1.0,30,2.155735
0.0,18,2.156158
1.0,23,2.156698
1.0,29,2.15736
1.0,23,2.157902
1.0,23,2.158439
0.0,14,2.158782
1.0,25,2.159364
0.0,12,2.159662
1.0,26,2.160259
1.0,23,2.160797
1.0,25,2.16137
1.0,38,2.162249
1.0,26,2.162854
1.0,23,2.163401
1.0,26,2.164039
1.0,25,2.164623
1.0,25,2.165214
1.0,23,2.16576
1.0,27,2.166385
1.0,27,2.167008
1.0,23,2.167542
0.0,20,2.168007
0.0,17,2.16841
1.0,27,2.169038
0.0,19,2.169483
1.0,25,2.170067
1.0,27,2.170699
1.0,23,2.171246
1.0,23,2.171788
0.0,21,2.172282
1.0,26,2.172879
1.0,26,2.173486
1.0,29,2.174157
1.0,25,2.174748
1.0,24,2.175309
1.0,24,2.175875
1.0,23,2.176415
1.0,25,2.176999
1.0,23,2.177542
1.0,27,2.178166
1.0,24,2.178729
1.0,27,2.179352
1.0,27,2.179977
0.0,4,2.180094
1.0,23,2.18064
1.0,27,2.181261
0.0,12,2.181559
1.0,23,2.182099
1.0,27,2.182725
1.0,25,2.183308
1.0,23,2.183849
0.0,19,2.184292
1.0,24,2.184851
1.0,24,2.185412
1.0,25,2.185992
1.0,27,2.186615
1.0,24,2.187309
1.0,29,2.187981
0.0,8,2.188186
0.0,14,2.188525
1.0,29,2.189196
0.0,16,2.189585
1.0,26,2.190187
0.0,14,2.190521
1.0,27,2.191151
1.0,29,2.191818
1.0,26,2.192424
1.0,27,2.193054
0.0,4,2.193173
1.0,27,2.193799
0.0,14,2.194139
1.0,23,2.194683
1.0,25,2.195271
1.0,24,2.195837
0.0,19,2.196288
1.0,27,2.196913
1.0,28,2.197556
1.0,25,2.19814
1.0,25,2.198731
1.0,27,2.199364
1.0,24,2.199921
1.0,23,2.200457
1.0,40,2.201345
0.0,21,2.201868
1.0,25,2.202449
1.0,23,2.202989
1.0,23,2.203533
0.0,10,2.203781
1.0,29,2.204447
1.0,25,2.205033
1.0,27,2.205653
1.0,30,2.206335
0.0,6,2.2065
1.0,25,2.207084
1.0,25,2.207669
1.0,30,2.208362
1.0,23,2.208903
1.0,25,2.209482
1.0,24,2.210043
1.0,25,2.210624
1.0,24,2.211197
1.0,26,2.211803
1.0,25,2.212394
1.0,23,2.21294
1.0,27,2.21357
1.0,25,2.214158
0.0,6,2.21432
1.0,25,2.214907
0.0,6,2.215074
1.0,23,2.21562
1.0,25,2.216205
1.0,29,2.216874
1.0,23,2.217409
1.0,23,2.217953
1.0,25,2.218539
1.0,23,2.219124
0.0,17,2.219528
1.0,25,2.22011
1.0,25,2.220699
0.0,6,2.220861
1.0,28,2.221505
1.0,27,2.222123
1.0,25,2.222707
1.0,27,2.223338
1.0,31,2.224048
0.0,4,2.224167
1.0,25,2.224751
1.0,25,2.225338
1.0,26,2.225942
0.0,16,2.226319
1.0,31,2.227034
