# {"t_start": 1641684812.3315825, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,6.761251
1.0,40,6.769047
1.0,40,6.776937
1.0,41,6.784818
0.0,8,6.786361
1.0,40,6.794178
0.0,4,6.79496
1.0,41,6.802854
1.0,42,6.810963
1.0,58,6.822087
1.0,43,6.830328
1.0,40,6.83805
1.0,44,6.846488
1.0,40,6.854155
1.0,42,6.862264
1.0,42,6.870474
1.0,45,6.879165
0.0,8,6.880691
0.0,4,6.881463
1.0,38,6.888763
1.0,50,6.898344
1.0,39,6.905825
0.0,14,6.908509
1.0,40,6.916345
0.0,38,6.923595
1.0,42,6.931747
1.0,46,6.940566
0.0,13,6.943058
1.0,46,6.951824
1.0,46,6.960609
1.0,44,6.96921
1.0,42,6.977236
0.0,21,6.981245
0.0,42,6.98923
1.0,41,6.997089
1.0,40,7.00473
1.0,41,7.012631
0.0,17,7.015888
0.0,35,7.022535
1.0,39,7.030008
1.0,40,7.037659
1.0,45,7.046262
1.0,45,7.054881
0.0,11,7.057003
0.0,13,7.059487
0.0,34,7.066083
1.0,40,7.073766
1.0,40,7.081457
1.0,51,7.091208
1.0,45,7.099826
1.0,41,7.107869
0.0,19,7.111526
0.0,13,7.113998
1.0,42,7.12221
1.0,45,7.130826
1.0,39,7.138322
1.0,47,7.147504
1.0,47,7.156491
1.0,44,7.165318
0.0,30,7.171109
0.0,9,7.172849
0.0,6,7.174021
1.0,42,7.182076
0.0,6,7.183243
1.0,40,7.190908
1.0,44,7.199314
0.0,37,7.206407
1.0,40,7.214094
1.0,80,7.229373
1.0,40,7.237087
0.0,29,7.242604
0.0,29,7.248123
1.0,38,7.255412
1.0,46,7.264166
1.0,42,7.272266
1.0,45,7.281001
1.0,43,7.289187
1.0,46,7.298275
0.0,9,7.299994
0.0,43,7.30819
1.0,44,7.316673
0.0,11,7.318809
1.0,38,7.326044
1.0,43,7.334796
0.0,11,7.336935
0.0,17,7.340418
0.0,34,7.347052
1.0,45,7.355752
1.0,44,7.364325
0.0,37,7.371526
0.0,11,7.373755
1.0,42,7.381772
0.0,38,7.389055
1.0,43,7.397218
1.0,45,7.405926
1.0,43,7.414357
1.0,41,7.422355
1.0,42,7.430441
1.0,45,7.439018
0.0,4,7.43979
0.0,15,7.442688
1.0,43,7.450916
0.0,33,7.457181
1.0,44,7.465614
0.0,23,7.469978
1.0,49,7.479301
1.0,40,7.487222
1.0,42,7.495466
0.0,19,7.499103
0.0,20,7.503279
1.0,43,7.511487
0.0,33,7.517794
1.0,42,7.525836
1.0,43,7.534087
1.0,43,7.542995
1.0,41,7.550842
1.0,45,7.559407
1.0,46,7.568331
0.0,8,7.56987
0.0,21,7.573909
1.0,43,7.582175
1.0,46,7.590947
0.0,9,7.592687
1.0,41,7.600557
0.0,8,7.602096
1.0,46,7.610834
1.0,40,7.618549
1.0,40,7.626213
1.0,40,7.633867
1.0,40,7.641529
0.0,6,7.642644
1.0,51,7.652472
1.0,40,7.660112
1.0,42,7.668373
1.0,42,7.676451
1.0,49,7.686065
1.0,50,7.695732
1.0,41,7.703574
1.0,46,7.712338
1.0,46,7.72122
1.0,46,7.730072
1.0,39,7.737551
1.0,46,7.74632
1.0,39,7.753809
1.0,42,7.761925
0.0,41,7.769975
1.0,41,7.777953
1.0,47,7.786924
1.0,40,7.794795
1.0,43,7.803104
1.0,48,7.812205
1.0,43,7.820404
1.0,43,7.828606
0.0,28,7.83394
1.0,42,7.842026
1.0,40,7.849711
0.0,23,7.854121
0.0,29,7.859657
0.0,27,7.864855
1.0,44,7.873214
1.0,43,7.881814
1.0,42,7.890017
1.0,39,7.897496
0.0,41,7.905294
0.0,10,7.907219
1.0,42,7.91535
1.0,46,7.924132
0.0,10,7.926047
0.0,32,7.932136
1.0,43,7.940349
0.0,28,7.945709
0.0,32,7.951802
1.0,48,7.9611
1.0,44,7.969557
0.0,15,7.972437
0.0,29,7.978013
1.0,48,7.987158
0.0,19,7.990871
1.0,39,7.998356
0.0,10,8.000266
0.0,32,8.006428
1.0,42,8.01443
1.0,38,8.021725
0.0,38,8.029162
1.0,47,8.038086
0.0,21,8.042118
0.0,17,8.045398
1.0,40,8.053066
0.0,11,8.055199
1.0,42,8.063295
1.0,44,8.072035
1.0,41,8.07986
1.0,42,8.087997
1.0,44,8.096381
0.0,8,8.097923
1.0,48,8.107162
0.0,8,8.108684
0.0,37,8.115803
1.0,48,8.124893
1.0,46,8.133739
0.0,16,8.136791
0.0,36,8.143773
1.0,41,8.151777
0.0,11,8.153871
1.0,44,8.162624
0.0,21,8.166627
0.0,6,8.167741
1.0,42,8.175768
1.0,44,8.18426
1.0,41,8.19214
1.0,43,8.200363
1.0,44,8.208724
0.0,12,8.210976
0.0,13,8.213459
1.0,44,8.221927
1.0,49,8.231236
0.0,31,8.237103
1.0,44,8.245502
0.0,8,8.247015
0.0,24,8.251538
1.0,43,8.259891
0.0,31,8.266087
1.0,40,8.273806
1.0,64,8.286121
1.0,39,8.293843
1.0,44,8.302245
1.0,42,8.31031
1.0,53,8.320477
1.0,44,8.328906
1.0,41,8.336928
0.0,36,8.343839
1.0,42,8.351903
1.0,44,8.360479
0.0,8,8.362024
1.0,38,8.369454
1.0,47,8.378447
1.0,44,8.386847
1.0,44,8.395256
1.0,42,8.403319
1.0,42,8.411429
0.0,23,8.415792
0.0,11,8.41792
1.0,51,8.427639
1.0,42,8.435693
0.0,4,8.436472
0.0,18,8.439931
1.0,45,8.448571
1.0,42,8.45681
1.0,40,8.464593
0.0,29,8.470272
1.0,39,8.477719
1.0,40,8.485514
1.0,49,8.49482
1.0,41,8.502642
1.0,42,8.510737
1.0,46,8.519646
1.0,41,8.527492
0.0,17,8.530766
1.0,39,8.538248
0.0,35,8.544919
1.0,46,8.553686
0.0,8,8.555207
1.0,43,8.563617
1.0,52,8.573502
1.0,41,8.581359
1.0,41,8.589199
1.0,47,8.598259
0.0,22,8.602456
1.0,42,8.610467
1.0,40,8.618129
1.0,40,8.62582
1.0,39,8.633361
1.0,42,8.641395
1.0,40,8.649475
1.0,42,8.657574
1.0,38,8.665139
0.0,44,8.673521
0.0,21,8.677603
1.0,40,8.685224
1.0,40,8.692847
1.0,39,8.700282
1.0,44,8.708707
1.0,45,8.717299
1.0,48,8.726428
1.0,41,8.734267
1.0,44,8.742646
1.0,42,8.750761
1.0,44,8.759291
1.0,44,8.767667
1.0,47,8.776809
1.0,40,8.784567
1.0,44,8.793099
1.0,38,8.800422
1.0,46,8.809217
1.0,47,8.818117
1.0,38,8.82553
1.0,43,8.83372
1.0,46,8.842685
1.0,43,8.850952
1.0,48,8.860655
0.0,33,8.867003
0.0,19,8.870637
0.0,9,8.872369
0.0,9,8.8741
1.0,38,8.881402
1.0,42,8.88943
1.0,45,8.898085
1.0,44,8.906565
1.0,42,8.914867
1.0,44,8.923359
1.0,42,8.931336
1.0,39,8.938829
1.0,41,8.946645
0.0,4,8.947424
0.0,34,8.953895
1.0,45,8.962622
1.0,40,8.970308
1.0,47,8.979286
0.0,11,8.98142
1.0,42,8.989411
1.0,47,8.998348
0.0,34,9.00486
1.0,41,9.01282
1.0,40,9.020471
1.0,42,9.028488
1.0,40,9.036376
1.0,48,9.045527
0.0,13,9.048002
0.0,44,9.056596
1.0,46,9.065402
1.0,42,9.073444
0.0,19,9.077071
1.0,45,9.085665
0.0,24,9.090318
1.0,48,9.099483
1.0,40,9.107145
1.0,48,9.116365
1.0,45,9.125065
0.0,22,9.129268
0.0,10,9.131182
1.0,41,9.139041
0.0,23,9.143447
0.0,35,9.150299
1.0,42,9.158481
0.0,19,9.16231
1.0,42,9.170375
1.0,38,9.177645
1.0,47,9.186589
1.0,41,9.194507
0.0,8,9.196046
1.0,42,9.204133
0.0,27,9.209294
1.0,44,9.217684
1.0,38,9.225218
0.0,6,9.226394
1.0,40,9.234013
0.0,8,9.235554
1.0,45,9.244249
1.0,38,9.251488
1.0,45,9.260225
0.0,11,9.262344
1.0,43,9.270489
1.0,44,9.27915
0.0,13,9.281644
1.0,43,9.289847
1.0,48,9.299123
1.0,38,9.306419
1.0,45,9.315031
0.0,37,9.322066
1.0,40,9.329731
0.0,11,9.331923
0.0,23,9.336245
1.0,42,9.344283
1.0,48,9.353555
1.0,40,9.361225
1.0,42,9.369199
1.0,42,9.377214
0.0,21,9.381243
1.0,45,9.389858
1.0,46,9.398615
0.0,35,9.405311
1.0,48,9.414441
1.0,38,9.421951
0.0,6,9.423119
0.0,6,9.424272
0.0,30,9.430149
1.0,42,9.438176
0.0,23,9.442568
0.0,34,9.449295
1.0,46,9.458208
1.0,45,9.466837
1.0,41,9.474718
0.0,4,9.475496
1.0,42,9.48352
1.0,45,9.492177
0.0,34,9.498667
1.0,42,9.506735
1.0,38,9.514066
1.0,43,9.52229
0.0,33,9.528598
1.0,43,9.536768
1.0,47,9.545801
0.0,6,9.546965
1.0,46,9.555734
1.0,43,9.563937
1.0,45,9.57245
1.0,47,9.581477
1.0,44,9.58992
0.0,11,9.592067
1.0,46,9.600774
1.0,42,9.609047
1.0,40,9.616851
0.0,11,9.619091
0.0,33,9.625365
1.0,45,9.633921
1.0,42,9.641939
1.0,48,9.651329
1.0,45,9.660064
0.0,30,9.666002
1.0,38,9.673308
1.0,41,9.681115
1.0,47,9.690046
1.0,38,9.69738
1.0,40,9.705046
1.0,39,9.712512
0.0,27,9.717671
0.0,23,9.722066
1.0,42,9.730146
1.0,45,9.738746
1.0,40,9.746428
1.0,46,9.755271
0.0,21,9.759266
0.0,29,9.76483
1.0,38,9.772211
0.0,24,9.776876
1.0,42,9.784905
1.0,43,9.793308
1.0,39,9.800978
0.0,27,9.806321
1.0,42,9.814512
1.0,45,9.823083
1.0,40,9.830758
1.0,40,9.838435
0.0,36,9.845302
1.0,45,9.85409
0.0,4,9.854876
1.0,40,9.862577
1.0,40,9.870264
1.0,47,9.879196
0.0,29,9.88488
1.0,41,9.892748
1.0,43,9.901025
0.0,38,9.908224
1.0,40,9.91591
1.0,48,9.925146
0.0,23,9.929527
1.0,48,9.938757
1.0,47,9.947711
1.0,45,9.956438
0.0,11,9.958547
1.0,44,9.966968
1.0,38,9.974238
0.0,6,9.975411
0.0,8,9.976936
1.0,41,9.984751
1.0,42,9.992777
0.0,13,9.995622
1.0,42,10.003655
0.0,9,10.005479
0.0,8,10.007025
1.0,42,10.015057
0.0,19,10.018703
1.0,42,10.026798
0.0,25,10.031571
1.0,43,10.039858
1.0,38,10.047153
0.0,9,10.048892
0.0,9,10.050686
0.0,29,10.056446
1.0,42,10.064501
1.0,41,10.072401
0.0,2,10.0728
1.0,43,10.081008
1.0,44,10.08939
0.0,14,10.092061
0.0,8,10.093599
0.0,23,10.09797
1.0,43,10.106173
1.0,44,10.114643
1.0,40,10.122365
1.0,40,10.13002
0.0,4,10.130799
0.0,11,10.133034
0.0,29,10.138559
1.0,45,10.147447
0.0,39,10.154899
1.0,42,10.163081
1.0,41,10.170935
1.0,41,10.17877
1.0,43,10.187303
1.0,41,10.195186
1.0,41,10.203114
0.0,13,10.20561
1.0,40,10.21326
1.0,41,10.221184
1.0,42,10.229241
0.0,15,10.232106
1.0,42,10.240123
1.0,44,10.248589
0.0,15,10.251518
1.0,39,10.259108
1.0,41,10.266899
1.0,39,10.274359
1.0,44,10.282973
0.0,27,10.288142
1.0,40,10.295944
1.0,40,10.303678
1.0,40,10.311357
0.0,23,10.315741
1.0,40,10.323382
1.0,53,10.333466
0.0,8,10.335118
1.0,48,10.344313
1.0,48,10.353555
1.0,40,10.361304
1.0,47,10.370286
1.0,46,10.379298
1.0,39,10.386774
0.0,11,10.3889
0.0,24,10.393571
0.0,37,10.400604
1.0,48,10.409762
1.0,40,10.417601
0.0,13,10.420114
1.0,44,10.428539
1.0,42,10.436534
1.0,40,10.444208
1.0,42,10.45242
1.0,38,10.459728
0.0,19,10.463377
1.0,38,10.470664
1.0,41,10.478503
1.0,40,10.486189
0.0,9,10.487913
1.0,44,10.496302
0.0,11,10.498442
0.0,13,10.500923
1.0,46,10.509689
1.0,40,10.517453
1.0,38,10.524834
1.0,40,10.532469
0.0,19,10.536113
1.0,43,10.544352
1.0,42,10.552413
0.0,11,10.554552
1.0,45,10.563123
0.0,19,10.566747
1.0,40,10.574646
1.0,40,10.582432
0.0,4,10.583216
1.0,44,10.591638
1.0,43,10.599951
0.0,16,10.603009
1.0,40,10.610713
1.0,53,10.620778
1.0,43,10.629007
1.0,43,10.637324
1.0,40,10.64501
1.0,44,10.653558
0.0,8,10.655109
1.0,44,10.663739
0.0,16,10.66678
1.0,40,10.674466
1.0,43,10.683224
1.0,41,10.691066
0.0,35,10.697747
0.0,25,10.70283
1.0,43,10.710998
1.0,40,10.718773
1.0,43,10.727014
0.0,6,10.728187
0.0,12,10.730424
0.0,37,10.737486
0.0,4,10.73827
1.0,41,10.746176
1.0,42,10.754345
1.0,43,10.762568
1.0,42,10.77087
1.0,47,10.780093
1.0,52,10.79002
1.0,43,10.798402
0.0,10,10.800297
1.0,41,10.808165
0.0,19,10.811804
0.0,17,10.815039
1.0,46,10.823797
1.0,48,10.833076
1.0,43,10.841306
0.0,33,10.847767
0.0,26,10.852771
0.0,11,10.854934
1.0,38,10.862233
1.0,44,10.870739
1.0,38,10.878048
0.0,31,10.883976
1.0,42,10.892009
1.0,42,10.900039
1.0,39,10.907646
1.0,44,10.916032
0.0,6,10.917208
1.0,44,10.925575
1.0,39,10.933033
1.0,46,10.941852
1.0,38,10.949205
1.0,44,10.957785
1.0,40,10.965484
1.0,40,10.973262
1.0,40,10.981069
1.0,53,10.991102
1.0,43,10.999291
0.0,6,11.000466
1.0,47,11.009423
1.0,42,11.017584
1.0,40,11.025249
1.0,51,11.034948
1.0,41,11.042831
1.0,44,11.0514
0.0,12,11.053771
1.0,40,11.061457
1.0,45,11.070056
0.0,10,11.071984
1.0,40,11.079699
1.0,55,11.090177
1.0,40,11.098009
1.0,38,11.10533
1.0,40,11.113027
1.0,38,11.120416
1.0,43,11.12873
1.0,49,11.138036
0.0,6,11.139215
1.0,41,11.147358
1.0,43,11.155828
0.0,27,11.16112
1.0,45,11.170043
1.0,40,11.177728
0.0,19,11.18139
1.0,43,11.189609
1.0,40,11.197397
0.0,11,11.199519
1.0,46,11.20835
0.0,37,11.215413
1.0,44,11.22381
1.0,42,11.231865
1.0,42,11.239906
0.0,8,11.241539
0.0,9,11.243364
0.0,4,11.24421
0.0,9,11.245936
0.0,18,11.249369
1.0,44,11.257773
1.0,41,11.265609
1.0,43,11.273816
0.0,18,11.277474
1.0,45,11.286168
0.0,9,11.28791
1.0,42,11.296119
0.0,23,11.300526
0.0,10,11.302448
1.0,44,11.310832
1.0,40,11.318634
0.0,42,11.326644
1.0,46,11.335459
1.0,38,11.342885
1.0,42,11.351096
0.0,9,11.352833
0.0,9,11.354671
0.0,33,11.361048
0.0,16,11.364086
1.0,46,11.372939
0.0,11,11.375063
0.0,39,11.382464
1.0,40,11.390143
1.0,50,11.399798
0.0,21,11.403774
0.0,9,11.405489
0.0,19,11.409127
1.0,40,11.416812
1.0,41,11.424662
0.0,35,11.431478
0.0,19,11.43514
1.0,43,11.443502
0.0,13,11.445966
1.0,45,11.454573
0.0,6,11.455748
1.0,44,11.464175
1.0,40,11.471981
0.0,11,11.474108
1.0,40,11.481752
1.0,38,11.489074
0.0,32,11.495236
0.0,4,11.496016
1.0,42,11.504049
1.0,41,11.512028
0.0,38,11.519234
1.0,40,11.526979
1.0,45,11.535808
0.0,33,11.54214
1.0,40,11.550044
1.0,44,11.558457
1.0,42,11.566526
0.0,27,11.571721
1.0,50,11.58118
1.0,40,11.588931
1.0,48,11.598031
0.0,27,11.603234
1.0,41,11.611069
0.0,27,11.61618
1.0,42,11.624277
1.0,46,11.633083
1.0,41,11.64101
0.0,42,11.649293
1.0,43,11.657512
1.0,39,11.665227
1.0,46,11.674036
1.0,40,11.681704
1.0,43,11.689924
0.0,17,11.693184
1.0,46,11.702043
0.0,27,11.707226
0.0,33,11.713551
1.0,40,11.721224
0.0,15,11.724106
1.0,40,11.731938
1.0,46,11.741029
1.0,42,11.749074
0.0,9,11.750796
1.0,57,11.76162
1.0,41,11.769498
1.0,44,11.778188
1.0,45,11.78685
1.0,40,11.794712
0.0,34,11.8012
0.0,14,11.803859
1.0,42,11.811962
1.0,42,11.820004
1.0,42,11.82805
1.0,44,11.836469
1.0,40,11.844381
1.0,43,11.852784
1.0,44,11.861181
0.0,9,11.86293
0.0,11,11.865026
1.0,46,11.873909
1.0,38,11.881206
0.0,40,11.888937
0.0,35,11.895803
1.0,42,11.903826
0.0,21,11.907852
1.0,39,11.915467
0.0,28,11.920857
1.0,43,11.929462
0.0,4,11.930246
1.0,44,11.938762
1.0,42,11.946808
0.0,22,11.951011
0.0,6,11.952189
1.0,41,11.960036
1.0,40,11.967791
0.0,11,11.96984
0.0,2,11.97024
1.0,43,11.978503
1.0,40,11.986185
1.0,40,11.993883
0.0,23,11.998389
0.0,21,12.002418
0.0,6,12.003593
1.0,42,12.011607
0.0,8,12.013125
1.0,46,12.021979
1.0,46,12.030766
1.0,42,12.038988
1.0,40,12.046718
1.0,44,12.055144
1.0,48,12.064302
1.0,40,12.071995
1.0,48,12.081223
1.0,40,12.088831
1.0,39,12.096326
1.0,45,12.105128
1.0,45,12.113861
0.0,9,12.115915
0.0,29,12.121524
1.0,41,12.129385
1.0,41,12.137411
1.0,38,12.144736
0.0,10,12.146875
1.0,38,12.15431
0.0,4,12.155084
1.0,44,12.163646
1.0,44,12.17204
1.0,43,12.180234
0.0,8,12.181768
0.0,32,12.187916
0.0,6,12.189094
1.0,41,12.196998
1.0,40,12.204671
0.0,26,12.209608
1.0,47,12.218581
1.0,38,12.225938
1.0,38,12.233254
0.0,27,12.238566
1.0,42,12.246689
1.0,43,12.254925
1.0,41,12.262949
1.0,40,12.270596
0.0,29,12.276166
1.0,42,12.284415
1.0,40,12.292112
0.0,26,12.297245
0.0,27,12.3025
1.0,38,12.31001
0.0,4,12.310796
1.0,44,12.319222
1.0,44,12.327642
0.0,13,12.330155
0.0,11,12.33235
1.0,51,12.342275
1.0,43,12.350534
0.0,29,12.356092
0.0,32,12.362339
0.0,8,12.363886
1.0,44,12.372288
1.0,40,12.380109
