# {"t_start": 1641648399.2413616, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,6.61188
1.0,46,6.619878
1.0,46,6.627915
1.0,41,6.635039
1.0,53,6.644213
1.0,66,6.655896
1.0,38,6.662645
1.0,48,6.671006
1.0,38,6.677739
1.0,47,6.686151
1.0,46,6.694216
1.0,45,6.702288
1.0,40,6.709334
1.0,49,6.717922
1.0,40,6.724893
0.0,8,6.726297
0.0,4,6.72701
0.0,36,6.733289
1.0,42,6.740668
1.0,38,6.747282
0.0,38,6.753886
1.0,44,6.761538
0.0,21,6.7652
0.0,8,6.766608
1.0,50,6.775322
0.0,21,6.779059
0.0,93,6.795213
1.0,44,6.802883
1.0,40,6.809962
0.0,28,6.814911
1.0,40,6.821874
1.0,45,6.829888
0.0,33,6.83564
0.0,112,6.855415
0.0,15,6.85807
0.0,31,6.863505
1.0,40,6.870549
1.0,45,6.878859
1.0,43,6.886573
1.0,44,6.894552
1.0,39,6.901589
0.0,4,6.90237
1.0,42,6.909862
1.0,42,6.917165
1.0,44,6.925262
1.0,44,6.932991
1.0,43,6.940476
1.0,46,6.948485
1.0,38,6.955193
0.0,4,6.955909
1.0,38,6.962667
1.0,44,6.970328
0.0,9,6.97191
1.0,40,6.978876
1.0,47,6.987041
1.0,52,6.996068
1.0,40,7.003135
1.0,40,7.01041
0.0,13,7.012691
1.0,39,7.01952
1.0,46,7.027529
1.0,52,7.036863
0.0,9,7.03856
0.0,13,7.040895
1.0,51,7.050182
1.0,45,7.058038
1.0,41,7.065174
1.0,42,7.072514
1.0,46,7.080661
0.0,31,7.086046
0.0,6,7.087109
1.0,45,7.094916
0.0,23,7.098921
1.0,47,7.107108
1.0,45,7.115072
1.0,49,7.123652
1.0,42,7.130976
1.0,38,7.137594
0.0,17,7.140561
0.0,6,7.141624
1.0,43,7.149102
1.0,40,7.156083
1.0,46,7.164059
1.0,40,7.171021
1.0,40,7.17801
0.0,23,7.182178
0.0,28,7.18711
0.0,38,7.193887
0.0,8,7.19529
1.0,38,7.202156
1.0,45,7.210141
1.0,43,7.217692
1.0,45,7.225822
1.0,47,7.234046
1.0,42,7.241374
0.0,22,7.24531
0.0,25,7.249656
1.0,46,7.257658
1.0,44,7.265421
1.0,41,7.272543
0.0,31,7.277932
1.0,38,7.284541
1.0,42,7.291848
1.0,40,7.298837
0.0,6,7.299904
1.0,41,7.307178
1.0,45,7.315049
0.0,33,7.320788
1.0,41,7.327919
0.0,6,7.328987
1.0,40,7.335945
1.0,46,7.344043
1.0,39,7.350852
0.0,10,7.352616
1.0,47,7.361045
1.0,40,7.368011
1.0,42,7.375701
1.0,40,7.38289
0.0,36,7.389379
0.0,11,7.391315
0.0,31,7.396975
1.0,40,7.404107
1.0,40,7.411104
1.0,38,7.417848
0.0,14,7.420298
0.0,11,7.422229
1.0,42,7.429576
1.0,42,7.437015
0.0,21,7.440758
1.0,41,7.447953
1.0,45,7.456051
1.0,41,7.463214
0.0,36,7.469549
0.0,9,7.471134
1.0,41,7.478299
1.0,43,7.485795
1.0,40,7.493001
1.0,46,7.501456
0.0,31,7.506902
1.0,42,7.51423
1.0,40,7.521214
1.0,41,7.528464
0.0,11,7.530405
0.0,11,7.532321
0.0,35,7.538701
0.0,13,7.541102
1.0,43,7.548708
0.0,29,7.553908
0.0,33,7.559774
1.0,47,7.568268
0.0,16,7.571066
0.0,32,7.576835
1.0,42,7.584465
1.0,43,7.591985
1.0,44,7.599688
1.0,41,7.607129
0.0,38,7.61377
1.0,40,7.620753
0.0,8,7.622167
0.0,33,7.627911
1.0,42,7.635255
0.0,4,7.635976
1.0,59,7.646351
1.0,42,7.653671
0.0,8,7.655066
1.0,40,7.662086
1.0,45,7.670009
1.0,46,7.678045
0.0,8,7.679457
0.0,6,7.680659
1.0,41,7.687824
1.0,43,7.695344
1.0,40,7.702372
1.0,42,7.709691
0.0,31,7.715246
1.0,40,7.722347
1.0,40,7.729461
0.0,4,7.730179
1.0,50,7.739188
1.0,42,7.746853
1.0,43,7.754365
1.0,43,7.762203
1.0,48,7.770568
1.0,44,7.778292
1.0,38,7.784945
0.0,36,7.791197
1.0,44,7.798947
0.0,9,7.800532
1.0,47,7.808764
1.0,47,7.816908
1.0,40,7.823873
1.0,39,7.830646
1.0,42,7.838044
0.0,39,7.84482
0.0,4,7.845536
1.0,41,7.852716
1.0,51,7.861561
0.0,25,7.865891
0.0,35,7.872067
1.0,42,7.87936
0.0,22,7.883183
1.0,42,7.890762
0.0,35,7.896849
1.0,43,7.904367
1.0,38,7.911293
1.0,44,7.919214
0.0,17,7.922189
1.0,41,7.929315
0.0,21,7.933204
1.0,40,7.940319
0.0,24,7.944672
1.0,40,7.951715
0.0,29,7.957084
1.0,40,7.964125
1.0,43,7.97165
1.0,43,7.979115
1.0,49,7.987726
0.0,35,7.993822
0.0,23,7.997838
1.0,39,8.004649
0.0,21,8.008362
0.0,18,8.011495
1.0,48,8.01985
1.0,40,8.026963
1.0,43,8.034506
1.0,43,8.04199
1.0,46,8.049986
1.0,46,8.05814
1.0,41,8.065459
1.0,38,8.072064
1.0,40,8.079134
1.0,43,8.086649
1.0,38,8.093653
1.0,41,8.10098
0.0,10,8.102762
1.0,41,8.110104
1.0,40,8.117221
1.0,40,8.124312
0.0,14,8.126792
1.0,40,8.134076
1.0,40,8.141114
1.0,41,8.148251
1.0,44,8.155909
1.0,42,8.163209
0.0,19,8.166536
1.0,42,8.174103
1.0,43,8.181576
1.0,48,8.189934
0.0,34,8.195862
0.0,29,8.200918
0.0,8,8.202329
0.0,13,8.204611
0.0,15,8.207229
0.0,15,8.209967
1.0,48,8.218307
1.0,43,8.225779
1.0,40,8.232802
0.0,23,8.236808
1.0,38,8.243627
0.0,14,8.246118
1.0,47,8.254519
0.0,6,8.255582
1.0,42,8.262885
1.0,45,8.270888
0.0,6,8.27197
1.0,44,8.28
1.0,43,8.287666
1.0,45,8.295509
1.0,42,8.302884
1.0,42,8.31034
1.0,41,8.317502
1.0,42,8.324876
1.0,44,8.332536
1.0,39,8.339314
1.0,38,8.345928
1.0,38,8.352543
1.0,38,8.359164
0.0,8,8.360614
0.0,4,8.361332
0.0,4,8.362042
0.0,33,8.367776
1.0,41,8.374896
0.0,17,8.377866
1.0,43,8.385337
1.0,44,8.392981
1.0,45,8.400954
0.0,15,8.403571
0.0,11,8.405501
0.0,8,8.406904
0.0,33,8.412643
0.0,6,8.413701
0.0,7,8.414923
1.0,46,8.423133
1.0,40,8.430188
1.0,45,8.43827
0.0,11,8.440231
1.0,43,8.447806
1.0,45,8.455979
1.0,41,8.463248
0.0,8,8.464704
1.0,48,8.473102
0.0,29,8.478281
1.0,47,8.4864
0.0,4,8.487114
1.0,44,8.494991
0.0,14,8.49742
0.0,27,8.502113
0.0,36,8.508685
0.0,8,8.510092
1.0,41,8.517291
1.0,40,8.52425
0.0,38,8.530861
1.0,42,8.538154
1.0,45,8.54599
0.0,39,8.552831
1.0,50,8.561493
0.0,23,8.565488
1.0,44,8.573142
1.0,44,8.580791
1.0,38,8.587475
0.0,25,8.591843
1.0,50,8.600727
1.0,44,8.608655
1.0,43,8.616268
1.0,41,8.623492
1.0,46,8.631826
0.0,25,8.636207
1.0,44,8.64395
0.0,36,8.65029
1.0,43,8.657763
1.0,38,8.664401
1.0,46,8.672428
0.0,15,8.675041
0.0,25,8.679398
1.0,39,8.686399
1.0,41,8.693676
1.0,44,8.701541
1.0,42,8.708982
0.0,29,8.714035
1.0,45,8.721862
1.0,45,8.729692
1.0,44,8.737363
1.0,45,8.745197
1.0,40,8.752156
1.0,42,8.759465
1.0,38,8.7661
0.0,10,8.767853
0.0,36,8.774382
1.0,45,8.7824
1.0,38,8.789076
1.0,42,8.796765
1.0,40,8.803797
1.0,43,8.811473
0.0,11,8.813442
0.0,23,8.817664
0.0,32,8.823262
1.0,40,8.830265
1.0,54,8.839619
1.0,42,8.846996
0.0,4,8.84771
0.0,34,8.853691
1.0,41,8.86083
1.0,40,8.867788
1.0,42,8.875086
1.0,43,8.8827
1.0,39,8.889518
0.0,41,8.896639
1.0,38,8.903313
1.0,38,8.909927
0.0,36,8.916185
1.0,40,8.923152
1.0,40,8.930192
1.0,46,8.938171
1.0,42,8.945718
1.0,40,8.95268
0.0,11,8.954613
1.0,48,8.963039
1.0,44,8.970905
0.0,19,8.974429
1.0,42,8.981939
1.0,42,8.989263
1.0,46,8.997241
1.0,39,9.004135
0.0,9,9.005729
0.0,10,9.007546
0.0,10,9.009296
1.0,40,9.016247
0.0,37,9.022683
0.0,31,9.028078
0.0,26,9.032596
1.0,40,9.039541
1.0,48,9.047891
0.0,11,9.049828
0.0,19,9.053135
0.0,4,9.053851
0.0,28,9.058724
0.0,32,9.064302
1.0,44,9.072027
0.0,9,9.073612
1.0,42,9.080994
1.0,44,9.088657
1.0,42,9.095973
1.0,39,9.102802
1.0,39,9.109593
1.0,42,9.116928
0.0,35,9.123236
0.0,6,9.1243
1.0,38,9.131001
1.0,38,9.137875
0.0,35,9.143962
0.0,19,9.147325
0.0,31,9.152778
0.0,21,9.156695
1.0,44,9.164627
1.0,41,9.171777
1.0,42,9.17908
1.0,40,9.186072
0.0,4,9.186785
1.0,45,9.194645
0.0,40,9.201598
1.0,47,9.209772
0.0,27,9.214451
1.0,43,9.221922
1.0,38,9.22854
1.0,42,9.235943
1.0,40,9.24301
0.0,9,9.244684
0.0,11,9.24662
1.0,44,9.254279
1.0,42,9.26168
0.0,37,9.268321
1.0,41,9.27545
0.0,32,9.281024
1.0,40,9.287993
1.0,40,9.295067
1.0,44,9.302953
1.0,38,9.309748
0.0,9,9.311501
0.0,6,9.312723
0.0,33,9.318601
1.0,42,9.326148
1.0,40,9.333122
0.0,14,9.33557
1.0,44,9.343566
1.0,41,9.350777
1.0,42,9.358068
1.0,46,9.366043
0.0,9,9.367619
1.0,43,9.375132
1.0,40,9.382213
1.0,44,9.389864
1.0,44,9.397511
0.0,26,9.402141
0.0,37,9.408572
1.0,46,9.41655
1.0,44,9.424278
1.0,44,9.431966
0.0,32,9.437534
0.0,31,9.442936
0.0,27,9.44763
0.0,35,9.453721
0.0,6,9.454782
1.0,42,9.462163
1.0,40,9.469123
0.0,8,9.470527
1.0,42,9.478101
1.0,40,9.48517
1.0,43,9.492749
1.0,48,9.501386
0.0,6,9.502443
0.0,40,9.509382
1.0,40,9.516582
0.0,4,9.51731
1.0,44,9.525054
1.0,38,9.531692
1.0,47,9.539975
1.0,38,9.546594
0.0,32,9.55221
0.0,10,9.553958
1.0,42,9.561251
0.0,32,9.56682
0.0,25,9.571227
1.0,41,9.578345
1.0,46,9.58632
1.0,42,9.593635
1.0,44,9.601281
1.0,44,9.60905
1.0,40,9.615996
1.0,45,9.623814
0.0,8,9.625221
1.0,43,9.632696
1.0,38,9.639315
1.0,45,9.647244
1.0,38,9.654082
0.0,9,9.655653
1.0,43,9.663222
1.0,44,9.671097
1.0,42,9.67856
0.0,10,9.680309
1.0,42,9.687719
1.0,46,9.695898
1.0,44,9.703643
1.0,44,9.711285
0.0,27,9.716022
1.0,45,9.723932
0.0,9,9.725513
1.0,42,9.732802
1.0,44,9.740457
1.0,42,9.747748
1.0,42,9.755029
1.0,38,9.761744
0.0,2,9.762115
1.0,43,9.769705
1.0,40,9.776659
0.0,32,9.782298
0.0,4,9.783014
1.0,41,9.790127
1.0,46,9.798199
1.0,42,9.805475
0.0,6,9.806537
0.0,37,9.813318
0.0,13,9.81559
1.0,48,9.824356
1.0,42,9.831742
1.0,39,9.838718
0.0,653,9.953713
1.0,42,9.961068
1.0,48,9.969393
0.0,10,9.971137
1.0,39,9.977899
0.0,4,9.978612
1.0,40,9.985581
1.0,41,9.992802
1.0,39,9.999562
1.0,42,10.007097
0.0,23,10.011194
1.0,40,10.018158
1.0,38,10.024958
0.0,28,10.030008
0.0,27,10.034829
1.0,46,10.043139
0.0,33,10.049126
0.0,37,10.055932
0.0,34,10.061875
0.0,4,10.062586
1.0,44,10.070221
0.0,4,10.070938
1.0,41,10.078096
1.0,44,10.08576
1.0,42,10.093046
1.0,47,10.101232
1.0,39,10.108055
0.0,13,10.110328
1.0,44,10.117951
0.0,38,10.124541
1.0,43,10.131972
1.0,45,10.139801
0.0,9,10.141381
1.0,42,10.148677
1.0,46,10.156667
0.0,9,10.158248
1.0,38,10.164852
1.0,49,10.173331
1.0,46,10.181585
0.0,35,10.187851
1.0,40,10.194794
1.0,40,10.202015
1.0,42,10.209614
1.0,44,10.217327
1.0,41,10.224703
1.0,43,10.232225
0.0,4,10.232941
1.0,45,10.240782
1.0,53,10.250004
1.0,38,10.256651
0.0,33,10.262421
0.0,20,10.265897
0.0,17,10.268852
1.0,38,10.275459
1.0,45,10.283302
0.0,41,10.290444
1.0,40,10.297434
0.0,10,10.299185
0.0,11,10.301107
0.0,8,10.302511
1.0,43,10.310101
0.0,8,10.311502
1.0,44,10.319133
1.0,40,10.326098
0.0,8,10.32752
0.0,6,10.328577
0.0,19,10.331869
0.0,21,10.335523
0.0,31,10.340903
1.0,44,10.348544
0.0,7,10.349775
1.0,44,10.357641
0.0,6,10.358704
1.0,44,10.366473
1.0,38,10.373085
0.0,30,10.378542
0.0,25,10.383096
0.0,35,10.389331
1.0,44,10.397037
1.0,42,10.404485
1.0,46,10.41248
1.0,40,10.419452
0.0,15,10.422055
1.0,38,10.428653
1.0,50,10.437325
1.0,51,10.446232
1.0,45,10.454053
0.0,35,10.460122
1.0,41,10.467237
1.0,38,10.473835
0.0,16,10.476622
1.0,46,10.484616
0.0,11,10.486539
1.0,47,10.494775
1.0,42,10.502064
1.0,44,10.509792
0.0,32,10.515736
1.0,40,10.522727
1.0,42,10.530256
0.0,32,10.535821
1.0,46,10.543933
0.0,10,10.545731
0.0,11,10.547656
0.0,29,10.553205
1.0,38,10.559958
0.0,19,10.563297
1.0,42,10.570668
1.0,42,10.578263
0.0,6,10.579323
1.0,38,10.585963
1.0,44,10.593629
1.0,41,10.600761
1.0,38,10.607359
1.0,40,10.614348
1.0,48,10.622645
0.0,6,10.623711
1.0,42,10.631036
1.0,41,10.638156
1.0,42,10.64546
0.0,25,10.649806
1.0,44,10.657452
1.0,38,10.664061
1.0,40,10.67105
1.0,40,10.677996
1.0,41,10.68513
0.0,9,10.686701
1.0,38,10.693305
0.0,29,10.698383
1.0,41,10.705774
1.0,38,10.712363
1.0,38,10.719061
1.0,40,10.726144
1.0,42,10.733711
1.0,41,10.740873
0.0,18,10.744105
0.0,8,10.745549
1.0,39,10.752662
1.0,45,10.760605
0.0,15,10.763209
1.0,41,10.770373
1.0,55,10.779923
1.0,53,10.789103
1.0,38,10.795712
1.0,43,10.803185
1.0,57,10.813113
1.0,38,10.819742
0.0,10,10.821498
0.0,38,10.828107
1.0,40,10.835065
1.0,40,10.842017
1.0,40,10.849029
1.0,44,10.856708
1.0,43,10.864167
1.0,47,10.872313
1.0,46,10.880538
1.0,38,10.887151
1.0,38,10.893938
1.0,42,10.901487
0.0,19,10.904971
0.0,27,10.909865
1.0,39,10.916678
1.0,45,10.92474
1.0,40,10.931753
1.0,42,10.939068
1.0,44,10.946738
1.0,41,10.953891
0.0,9,10.955478
1.0,44,10.963106
0.0,31,10.968491
1.0,44,10.976144
1.0,42,10.983433
1.0,39,10.990206
1.0,42,10.9975
1.0,41,11.004605
1.0,43,11.01216
1.0,42,11.019471
1.0,44,11.027145
0.0,14,11.029577
1.0,39,11.036352
0.0,30,11.041592
1.0,40,11.048671
0.0,40,11.055836
1.0,42,11.063212
0.0,38,11.069921
0.0,4,11.070636
1.0,48,11.079264
0.0,8,11.080693
1.0,40,11.087848
1.0,55,11.097409
1.0,45,11.105506
1.0,43,11.113134
0.0,31,11.118561
1.0,38,11.125448
0.0,31,11.130901
0.0,35,11.136978
1.0,45,11.144827
1.0,48,11.153138
1.0,41,11.160327
1.0,42,11.16764
1.0,42,11.174922
0.0,29,11.179974
1.0,41,11.187099
1.0,40,11.19405
0.0,13,11.19636
0.0,4,11.197074
1.0,38,11.203676
1.0,38,11.210285
1.0,40,11.217249
1.0,38,11.223854
0.0,6,11.224923
1.0,42,11.232479
1.0,38,11.239196
1.0,41,11.246621
1.0,44,11.254361
1.0,42,11.261773
1.0,40,11.268981
1.0,45,11.276917
0.0,33,11.282732
1.0,43,11.29023
1.0,45,11.298046
0.0,11,11.300011
1.0,39,11.30683
1.0,45,11.314818
0.0,6,11.315886
0.0,35,11.321968
1.0,42,11.329276
1.0,42,11.336561
1.0,42,11.343878
1.0,42,11.351204
1.0,42,11.358505
1.0,42,11.365824
1.0,42,11.373118
1.0,44,11.380754
1.0,40,11.387758
1.0,40,11.394736
1.0,41,11.401926
1.0,39,11.409003
1.0,44,11.416937
0.0,4,11.417651
1.0,44,11.425366
1.0,42,11.432746
0.0,30,11.438091
1.0,38,11.444788
1.0,41,11.451991
1.0,42,11.459599
1.0,39,11.466449
0.0,6,11.467513
1.0,41,11.474648
0.0,21,11.478341
0.0,6,11.479402
1.0,38,11.485999
0.0,4,11.486714
0.0,38,11.493308
1.0,40,11.5003
0.0,28,11.505177
1.0,47,11.513319
1.0,38,11.519927
1.0,44,11.527579
1.0,40,11.534533
1.0,44,11.542211
1.0,40,11.549172
1.0,40,11.556123
0.0,34,11.562038
0.0,21,11.565701
1.0,40,11.572651
1.0,46,11.580876
0.0,6,11.581933
1.0,44,11.589583
0.0,6,11.590746
1.0,41,11.597872
1.0,43,11.605567
0.0,9,11.607153
1.0,43,11.615091
1.0,44,11.622981
1.0,40,11.630052
0.0,8,11.631456
0.0,6,11.632519
0.0,13,11.634793
1.0,42,11.64216
0.0,19,11.645548
0.0,31,11.650969
1.0,45,11.658819
0.0,13,11.661096
0.0,6,11.662157
0.0,12,11.66424
1.0,47,11.6724
0.0,6,11.673461
0.0,7,11.674689
1.0,46,11.682675
1.0,40,11.689659
0.0,18,11.692797
1.0,38,11.699419
1.0,40,11.70638
1.0,39,11.713281
1.0,42,11.720601
1.0,46,11.728908
1.0,44,11.736561
1.0,40,11.74352
1.0,38,11.750133
1.0,40,11.757516
1.0,40,11.764529
0.0,15,11.767251
0.0,33,11.772988
0.0,34,11.779149
1.0,38,11.785948
1.0,42,11.793244
0.0,9,11.794819
1.0,43,11.802648
1.0,42,11.810057
1.0,38,11.816682
1.0,49,11.825217
0.0,18,11.828349
1.0,40,11.835391
1.0,44,11.843072
1.0,44,11.85075
0.0,9,11.852332
0.0,37,11.858756
1.0,46,11.866741
0.0,34,11.872665
1.0,45,11.880904
0.0,26,11.885424
1.0,40,11.892462
0.0,35,11.898822
1.0,48,11.907438
0.0,29,11.912493
1.0,44,11.920169
1.0,40,11.927131
0.0,23,11.931146
1.0,44,11.938998
1.0,42,11.946446
1.0,45,11.954542
1.0,41,11.96189
0.0,32,11.967456
1.0,40,11.974558
1.0,44,11.982358
0.0,8,11.983767
1.0,42,11.991144
1.0,43,11.998615
0.0,32,12.00417
1.0,42,12.011591
1.0,44,12.01921
0.0,4,12.019924
1.0,40,12.026867
1.0,41,12.034037
0.0,19,12.037403
1.0,40,12.044416
0.0,34,12.050312
1.0,38,12.056923
0.0,15,12.059537
0.0,29,12.064591
1.0,44,12.072271
1.0,42,12.079574
1.0,47,12.087735
0.0,11,12.08967
1.0,44,12.097297
1.0,38,12.10394
1.0,38,12.110831
1.0,46,12.118885
0.0,4,12.119599
0.0,32,12.125147
1.0,44,12.133037
1.0,42,12.140494
1.0,41,12.147749
0.0,27,12.152657
0.0,33,12.158445
1.0,38,12.165052
0.0,25,12.16943
0.0,16,12.172255
1.0,44,12.179911
0.0,29,12.18495
0.0,6,12.186047
0.0,32,12.191604
1.0,42,12.198893
0.0,8,12.200298
0.0,32,12.20586
1.0,46,12.2139
0.0,34,12.219837
1.0,43,12.227313
1.0,43,12.234822
1.0,43,12.242292
1.0,45,12.250347
1.0,42,12.257693
0.0,29,12.262805
1.0,40,12.269761
0.0,37,12.276187
1.0,41,12.283544
1.0,48,12.29188
0.0,4,12.29267
1.0,42,12.300088
0.0,23,12.304269
1.0,46,12.312789
0.0,35,12.318865
0.0,9,12.320451
1.0,40,12.327654
0.0,23,12.331743
1.0,48,12.340231
0.0,27,12.344937
1.0,42,12.3525
1.0,43,12.360011
1.0,40,12.367012
0.0,8,12.368501
1.0,51,12.377332
1.0,40,12.384313
0.0,6,12.385379
0.0,20,12.388858
0.0,6,12.389915
0.0,36,12.396168
1.0,42,12.403542
1.0,38,12.41019
1.0,43,12.417679
1.0,41,12.424808
1.0,40,12.431738
0.0,29,12.436753
0.0,6,12.437815
1.0,45,12.445662
0.0,21,12.449314
1.0,43,12.456825
1.0,47,12.465218
1.0,40,12.472272
1.0,45,12.480067
0.0,36,12.486569
1.0,38,12.493443
0.0,6,12.494535
1.0,43,12.502114
1.0,38,12.508734
1.0,38,12.515327
1.0,41,12.522485
1.0,51,12.531349
1.0,45,12.539145
1.0,46,12.547127
0.0,11,12.549055
1.0,40,12.555988
1.0,43,12.563465
1.0,39,12.570249
0.0,27,12.574945
1.0,47,12.583081
1.0,39,12.589894
0.0,13,12.592154
1.0,42,12.599466
1.0,40,12.606406
