# {"t_start": 1640875149.2407367, "env_id": "Office-v0"} 
r,l,t
0.0,21,16.362559
1.0,31,16.372402
0.0,17,16.377854
1.0,12,16.38166
1.0,25,16.389615
0.0,2,16.390373
1.0,26,16.398727
1.0,11,16.402242
1.0,23,16.40957
1.0,29,16.418823
1.0,27,16.427482
1.0,11,16.431093
1.0,25,16.439062
0.0,11,16.442617
1.0,27,16.451224
1.0,13,16.455358
0.0,14,16.45981
1.0,32,16.470054
1.0,27,16.478913
1.0,11,16.482416
1.0,24,16.489985
0.0,28,16.499151
1.0,29,16.508478
1.0,11,16.511972
0.0,21,16.518688
0.0,18,16.524377
1.0,29,16.534039
1.0,12,16.537797
0.0,4,16.539082
1.0,34,16.550325
1.0,25,16.558551
1.0,16,16.563664
1.0,25,16.571531
1.0,32,16.5818
1.0,29,16.591115
1.0,12,16.594912
1.0,25,16.603197
1.0,32,16.613316
1.0,25,16.621448
1.0,11,16.624938
1.0,28,16.633693
1.0,41,16.646764
1.0,25,16.654799
1.0,11,16.65844
0.0,6,16.660369
0.0,14,16.664863
1.0,27,16.673434
1.0,11,16.676942
0.0,6,16.678889
1.0,34,16.689622
0.0,16,16.694842
1.0,11,16.698391
1.0,23,16.705642
1.0,30,16.715161
0.0,25,16.723161
1.0,11,16.72666
1.0,25,16.73463
1.0,32,16.744732
1.0,30,16.754267
1.0,12,16.75808
1.0,25,16.765872
1.0,35,16.777246
1.0,27,16.785887
1.0,14,16.790378
1.0,33,16.800803
1.0,35,16.812031
0.0,14,16.816518
1.0,18,16.822048
1.0,27,16.830759
1.0,31,16.840598
0.0,24,16.848257
1.0,11,16.851746
1.0,23,16.859068
1.0,32,16.869202
0.0,4,16.870489
1.0,14,16.874782
1.0,23,16.8821
1.0,39,16.894411
0.0,23,16.901672
0.0,7,16.903941
1.0,27,16.912432
0.0,7,16.914699
1.0,25,16.922851
1.0,11,16.926358
1.0,26,16.934596
1.0,38,16.946597
1.0,28,16.955459
1.0,11,16.959086
1.0,23,16.966386
1.0,32,16.976528
0.0,6,16.978513
1.0,17,16.983885
1.0,23,16.991281
1.0,31,17.001207
0.0,21,17.007864
1.0,11,17.011373
0.0,8,17.013927
1.0,35,17.025018
1.0,25,17.033579
1.0,13,17.037734
1.0,31,17.04773
0.0,14,17.052216
1.0,26,17.060524
1.0,11,17.064064
0.0,6,17.065995
1.0,34,17.076872
1.0,26,17.085116
0.0,7,17.087372
1.0,23,17.094719
1.0,31,17.104515
0.0,14,17.109114
1.0,11,17.112585
1.0,26,17.120839
1.0,31,17.130578
1.0,37,17.142318
1.0,11,17.145805
0.0,6,17.147788
1.0,32,17.157981
0.0,21,17.164633
1.0,13,17.168692
1.0,26,17.176933
0.0,14,17.181283
1.0,29,17.190644
1.0,12,17.194453
1.0,23,17.202229
1.0,31,17.212126
1.0,35,17.223411
1.0,13,17.227587
0.0,12,17.231495
1.0,29,17.240638
1.0,29,17.250138
1.0,11,17.253647
1.0,23,17.261137
1.0,34,17.272215
1.0,25,17.280139
1.0,12,17.283946
1.0,28,17.293084
1.0,29,17.302422
1.0,27,17.311171
1.0,14,17.315609
1.0,31,17.325372
1.0,31,17.335179
1.0,29,17.344554
1.0,11,17.348059
1.0,24,17.355689
1.0,29,17.364913
0.0,16,17.370012
1.0,14,17.37456
1.0,27,17.38311
1.0,33,17.393476
1.0,31,17.403335
1.0,15,17.408087
1.0,25,17.416143
1.0,35,17.427171
0.0,13,17.431372
1.0,12,17.435229
1.0,23,17.442665
1.0,35,17.453945
0.0,16,17.459012
1.0,12,17.462826
0.0,17,17.468203
1.0,29,17.477464
1.0,30,17.487087
1.0,11,17.49068
1.0,23,17.497953
1.0,39,17.510466
1.0,27,17.519069
1.0,15,17.523795
1.0,23,17.531424
1.0,35,17.542595
1.0,30,17.552258
1.0,13,17.556364
0.0,6,17.558293
0.0,30,17.567991
1.0,33,17.57843
1.0,13,17.582558
1.0,26,17.590742
1.0,29,17.599965
1.0,28,17.608962
1.0,12,17.612694
1.0,25,17.620582
0.0,27,17.629219
0.0,6,17.631152
1.0,11,17.634649
1.0,26,17.642839
1.0,33,17.653368
1.0,33,17.663887
1.0,14,17.668316
0.0,6,17.670225
0.0,4,17.671494
1.0,27,17.680161
1.0,11,17.683664
1.0,24,17.691283
1.0,39,17.703623
1.0,26,17.711913
1.0,13,17.716142
1.0,28,17.724977
1.0,30,17.734509
1.0,25,17.742573
1.0,11,17.746046
0.0,9,17.748937
1.0,32,17.759123
1.0,27,17.767736
1.0,11,17.771346
1.0,23,17.778932
1.0,24,17.786483
1.0,27,17.795294
1.0,11,17.798785
1.0,24,17.806363
0.0,18,17.812104
0.0,14,17.816594
0.0,4,17.817909
1.0,23,17.8252
1.0,34,17.835926
1.0,29,17.8452
1.0,14,17.849785
1.0,24,17.857386
1.0,31,17.867302
1.0,29,17.876549
1.0,13,17.880687
1.0,27,17.889311
1.0,34,17.900079
1.0,25,17.908255
0.0,4,17.909565
0.0,8,17.912127
1.0,30,17.921649
1.0,29,17.93087
1.0,15,17.935664
0.0,6,17.937608
0.0,20,17.944019
0.0,23,17.951293
1.0,13,17.955416
0.0,16,17.960477
1.0,33,17.971021
1.0,29,17.980373
1.0,11,17.983919
1.0,31,17.99368
1.0,40,18.00636
1.0,27,18.014932
1.0,13,18.019118
1.0,27,18.027941
1.0,32,18.038044
1.0,25,18.046189
1.0,13,18.050388
1.0,25,18.058327
1.0,34,18.069036
1.0,27,18.077632
1.0,12,18.081431
1.0,23,18.088754
0.0,28,18.097727
0.0,12,18.101635
1.0,15,18.106359
1.0,24,18.113951
1.0,36,18.125341
1.0,29,18.134677
1.0,13,18.138804
1.0,23,18.14605
1.0,32,18.156195
1.0,29,18.16553
1.0,11,18.169171
1.0,29,18.178327
0.0,27,18.1869
0.0,21,18.193567
1.0,15,18.198303
1.0,24,18.206028
1.0,38,18.217997
1.0,26,18.226218
1.0,11,18.229731
1.0,25,18.237621
0.0,6,18.239544
1.0,25,18.247642
1.0,11,18.251148
1.0,27,18.259605
1.0,30,18.269301
1.0,33,18.279974
1.0,14,18.284408
1.0,23,18.291903
1.0,34,18.302685
1.0,28,18.311605
1.0,11,18.315114
0.0,10,18.318308
1.0,46,18.333011
1.0,27,18.341683
1.0,11,18.345175
0.0,12,18.348998
1.0,30,18.35856
1.0,27,18.367166
1.0,11,18.370673
0.0,8,18.373245
1.0,34,18.384052
1.0,29,18.393262
1.0,11,18.396865
1.0,28,18.405684
1.0,41,18.418545
1.0,31,18.428439
1.0,11,18.431934
1.0,26,18.440299
1.0,33,18.450744
0.0,20,18.457127
1.0,11,18.46063
1.0,27,18.469272
1.0,31,18.479112
1.0,25,18.487165
1.0,12,18.490977
0.0,6,18.492879
1.0,30,18.502431
1.0,27,18.511174
1.0,15,18.515906
1.0,27,18.524487
1.0,36,18.536168
0.0,4,18.537469
1.0,13,18.541713
0.0,16,18.547084
1.0,32,18.557243
1.0,25,18.565239
1.0,11,18.568729
1.0,29,18.577783
0.0,12,18.581583
1.0,32,18.59182
1.0,11,18.595316
1.0,27,18.603831
1.0,34,18.614756
1.0,29,18.624003
1.0,11,18.627487
1.0,26,18.635687
1.0,30,18.645158
1.0,27,18.653756
1.0,14,18.658193
1.0,23,18.665575
1.0,35,18.67668
1.0,31,18.686469
1.0,11,18.689973
1.0,23,18.697329
1.0,34,18.708058
1.0,35,18.719272
0.0,7,18.721529
1.0,25,18.729425
1.0,41,18.742199
1.0,27,18.750803
1.0,13,18.754921
1.0,25,18.762927
1.0,34,18.774151
0.0,23,18.781577
1.0,11,18.785076
1.0,23,18.792596
0.0,9,18.795474
0.0,12,18.799344
1.0,11,18.802847
0.0,17,18.808176
1.0,30,18.817831
1.0,27,18.826413
1.0,11,18.82995
1.0,30,18.83924
1.0,30,18.848877
1.0,31,18.858784
0.0,7,18.861061
1.0,25,18.868975
1.0,32,18.879128
1.0,31,18.889266
1.0,11,18.892774
1.0,32,18.902888
1.0,38,18.914873
1.0,27,18.923478
1.0,14,18.92801
1.0,25,18.935803
1.0,30,18.945375
1.0,26,18.953686
1.0,12,18.957492
1.0,25,18.965493
1.0,38,18.977638
1.0,26,18.985902
1.0,13,18.990025
1.0,25,18.997931
0.0,21,19.004883
1.0,31,19.014748
1.0,11,19.01824
0.0,14,19.022838
1.0,32,19.033349
1.0,27,19.042004
1.0,15,19.047009
1.0,28,19.055954
1.0,32,19.066082
1.0,29,19.075319
1.0,11,19.078883
1.0,23,19.086192
0.0,20,19.092542
1.0,26,19.100903
1.0,12,19.104705
1.0,25,19.112691
0.0,4,19.114077
1.0,26,19.122357
1.0,11,19.125844
1.0,25,19.133719
0.0,6,19.135654
1.0,30,19.145447
1.0,11,19.148946
1.0,29,19.158607
0.0,26,19.166911
1.0,29,19.176502
1.0,13,19.180606
0.0,6,19.18252
1.0,31,19.192349
1.0,30,19.201952
1.0,11,19.205449
0.0,4,19.206739
1.0,33,19.217228
1.0,31,19.227191
1.0,13,19.231329
1.0,27,19.239793
1.0,29,19.248975
0.0,16,19.254034
1.0,13,19.258181
1.0,28,19.267098
1.0,32,19.277576
1.0,33,19.288116
1.0,11,19.291832
1.0,27,19.300354
1.0,32,19.310564
0.0,4,19.311864
1.0,11,19.315357
1.0,25,19.323194
0.0,18,19.328929
1.0,27,19.337614
1.0,11,19.341219
1.0,28,19.350002
1.0,34,19.360621
0.0,4,19.361912
1.0,11,19.365417
1.0,25,19.373283
1.0,29,19.382565
1.0,33,19.393096
1.0,11,19.396597
1.0,25,19.404478
1.0,29,19.413701
0.0,4,19.414999
1.0,11,19.418654
1.0,26,19.426899
1.0,30,19.436406
1.0,34,19.447224
1.0,11,19.450751
0.0,8,19.453307
1.0,25,19.461296
1.0,32,19.471503
1.0,14,19.475919
1.0,25,19.483883
1.0,31,19.493761
1.0,25,19.50177
1.0,11,19.505269
0.0,6,19.50719
0.0,6,19.509175
1.0,27,19.517835
0.0,7,19.520105
1.0,23,19.527686
0.0,6,19.529712
1.0,35,19.540801
1.0,14,19.545449
1.0,27,19.554082
1.0,30,19.563636
0.0,4,19.56494
1.0,11,19.568537
1.0,27,19.577106
0.0,6,19.579041
1.0,31,19.588907
1.0,13,19.593045
1.0,26,19.601212
0.0,27,19.609831
1.0,31,19.619678
1.0,14,19.624032
1.0,28,19.632889
1.0,31,19.642838
1.0,27,19.651428
1.0,12,19.65522
1.0,27,19.663763
1.0,39,19.676123
0.0,16,19.681343
1.0,13,19.6854
1.0,23,19.692627
1.0,29,19.701823
1.0,27,19.710468
1.0,13,19.714588
0.0,16,19.719745
0.0,6,19.721702
1.0,29,19.731003
1.0,11,19.734505
1.0,25,19.742428
0.0,20,19.748805
1.0,31,19.759139
1.0,11,19.762643
0.0,20,19.768924
0.0,7,19.771175
1.0,34,19.78231
1.0,15,19.787059
0.0,6,19.789258
1.0,33,19.799718
1.0,29,19.809063
1.0,11,19.812562
1.0,27,19.820965
1.0,35,19.832146
0.0,14,19.836645
1.0,11,19.840174
0.0,4,19.841486
1.0,30,19.850994
1.0,28,19.859894
1.0,11,19.863401
1.0,24,19.87103
0.0,14,19.875468
0.0,8,19.878052
1.0,11,19.881563
1.0,30,19.890995
1.0,34,19.901811
1.0,27,19.910545
1.0,11,19.914041
1.0,25,19.921972
1.0,32,19.932164
0.0,17,19.937613
1.0,12,19.941411
1.0,27,19.949948
0.0,23,19.957659
0.0,4,19.958967
1.0,12,19.962813
0.0,8,19.965414
1.0,34,19.976255
1.0,29,19.985564
1.0,11,19.989045
0.0,15,19.9938
1.0,30,20.003325
1.0,27,20.011943
1.0,11,20.01545
0.0,20,20.021975
1.0,31,20.032143
1.0,25,20.04017
0.0,9,20.04307
1.0,29,20.052453
1.0,38,20.064607
1.0,28,20.073508
1.0,11,20.076991
1.0,25,20.084876
1.0,39,20.09728
1.0,33,20.107707
1.0,11,20.111211
1.0,29,20.120398
1.0,31,20.130253
1.0,27,20.139051
1.0,13,20.143187
1.0,25,20.15103
1.0,33,20.16144
1.0,29,20.170721
1.0,12,20.174681
1.0,23,20.181943
1.0,36,20.193383
1.0,25,20.201326
0.0,7,20.203579
1.0,25,20.211499
0.0,20,20.217827
0.0,14,20.222264
0.0,2,20.222924
1.0,25,20.230939
1.0,31,20.240744
1.0,27,20.249481
1.0,11,20.252983
1.0,25,20.260914
1.0,38,20.273237
1.0,27,20.281782
1.0,14,20.286404
1.0,27,20.295143
1.0,34,20.305982
1.0,27,20.314905
1.0,11,20.318456
0.0,20,20.324859
0.0,25,20.332829
1.0,27,20.341472
1.0,15,20.346224
0.0,6,20.348119
1.0,39,20.360788
0.0,8,20.363478
0.0,6,20.365449
0.0,19,20.37142
1.0,36,20.38275
1.0,28,20.3917
1.0,11,20.395199
1.0,24,20.402853
1.0,36,20.414275
1.0,25,20.422306
1.0,11,20.425812
1.0,25,20.433792
1.0,31,20.443772
1.0,25,20.45177
1.0,11,20.455322
1.0,25,20.463325
1.0,33,20.473969
1.0,32,20.484295
1.0,11,20.48781
1.0,27,20.496267
0.0,13,20.500376
1.0,25,20.508586
1.0,11,20.512126
1.0,27,20.520775
0.0,15,20.525542
1.0,29,20.535088
1.0,14,20.539568
1.0,23,20.547233
0.0,19,20.553435
0.0,6,20.555377
1.0,11,20.55887
1.0,23,20.566165
1.0,32,20.576282
1.0,25,20.584295
1.0,11,20.587786
1.0,29,20.596952
0.0,14,20.601426
1.0,31,20.611302
0.0,4,20.612594
1.0,27,20.621114
0.0,2,20.621778
1.0,26,20.630215
1.0,14,20.634602
1.0,30,20.64409
1.0,32,20.654231
1.0,29,20.663424
1.0,14,20.667851
1.0,23,20.675154
0.0,30,20.684728
0.0,17,20.690198
1.0,15,20.694925
1.0,30,20.704403
1.0,31,20.714185
0.0,20,20.720457
1.0,11,20.723948
1.0,29,20.733152
1.0,38,20.745232
1.0,25,20.753259
1.0,12,20.757186
1.0,29,20.766273
0.0,23,20.773901
1.0,29,20.783243
1.0,12,20.787053
1.0,27,20.795812
0.0,28,20.804677
1.0,27,20.813318
1.0,11,20.816898
1.0,27,20.825373
1.0,36,20.836753
1.0,29,20.84607
1.0,11,20.849581
1.0,24,20.857175
1.0,32,20.867327
1.0,25,20.875358
1.0,11,20.878861
1.0,31,20.888524
1.0,34,20.899365
0.0,6,20.901333
1.0,13,20.905471
1.0,23,20.912807
0.0,8,20.915391
1.0,25,20.92355
1.0,13,20.927697
1.0,29,20.936944
0.0,8,20.939512
0.0,18,20.945198
1.0,11,20.9487
1.0,29,20.95832
1.0,35,20.969683
1.0,31,20.979548
1.0,13,20.983666
1.0,26,20.991899
1.0,34,21.002687
1.0,29,21.011999
1.0,13,21.016159
0.0,12,21.020031
0.0,23,21.027506
0.0,20,21.033997
1.0,15,21.03873
0.0,17,21.044341
0.0,19,21.050522
1.0,26,21.058883
1.0,11,21.062359
1.0,25,21.070289
1.0,35,21.081423
1.0,30,21.090965
1.0,13,21.095091
1.0,25,21.102953
0.0,11,21.106431
1.0,30,21.115995
1.0,11,21.119603
1.0,25,21.127473
1.0,31,21.137302
0.0,12,21.141193
0.0,4,21.142495
1.0,26,21.150631
0.0,19,21.156775
0.0,6,21.158689
1.0,13,21.162814
1.0,27,21.17129
1.0,31,21.181178
1.0,32,21.191995
1.0,11,21.195559
1.0,24,21.203198
1.0,31,21.212985
1.0,28,21.221873
1.0,19,21.227844
1.0,28,21.236727
1.0,37,21.248562
1.0,25,21.256602
1.0,12,21.260414
1.0,29,21.269571
1.0,34,21.280567
1.0,25,21.288749
1.0,14,21.293299
1.0,29,21.302452
0.0,4,21.303742
1.0,33,21.31436
1.0,13,21.31848
1.0,24,21.326114
1.0,29,21.33533
1.0,25,21.343484
1.0,13,21.347682
1.0,30,21.357147
0.0,23,21.364436
1.0,27,21.373056
1.0,11,21.376556
1.0,25,21.384468
1.0,32,21.394589
1.0,27,21.403272
0.0,9,21.406149
1.0,24,21.413846
1.0,33,21.424352
1.0,27,21.432932
0.0,9,21.435916
1.0,30,21.445301
0.0,17,21.45074
1.0,25,21.45885
1.0,11,21.462355
1.0,23,21.469735
1.0,29,21.479115
0.0,12,21.482968
1.0,12,21.486782
0.0,6,21.488711
1.0,29,21.498111
1.0,32,21.508241
1.0,14,21.51265
1.0,26,21.520843
1.0,29,21.530379
1.0,30,21.54004
0.0,9,21.543195
1.0,23,21.550679
1.0,33,21.561551
1.0,31,21.57168
1.0,11,21.575235
1.0,25,21.583316
1.0,29,21.592637
1.0,25,21.600641
0.0,7,21.60289
1.0,24,21.61064
1.0,38,21.622639
1.0,41,21.635706
1.0,17,21.641058
1.0,23,21.648458
1.0,32,21.658565
1.0,25,21.666595
1.0,11,21.670104
1.0,24,21.677654
0.0,4,21.678946
1.0,26,21.68734
1.0,11,21.690871
0.0,8,21.69344
0.0,6,21.695389
0.0,6,21.697303
1.0,11,21.70081
1.0,27,21.709379
1.0,31,21.719203
0.0,16,21.724424
1.0,11,21.72792
1.0,27,21.736535
0.0,9,21.73944
1.0,30,21.749007
1.0,13,21.753152
1.0,32,21.763429
1.0,31,21.773455
1.0,27,21.782135
1.0,13,21.786276
0.0,6,21.788204
0.0,20,21.794827
0.0,14,21.79933
1.0,11,21.802862
1.0,26,21.810988
1.0,33,21.821351
1.0,32,21.83147
1.0,11,21.834968
1.0,29,21.844194
1.0,31,21.853945
1.0,33,21.864397
1.0,13,21.868523
1.0,28,21.877244
1.0,34,21.887952
1.0,29,21.897218
1.0,11,21.900716
1.0,26,21.908976
1.0,29,21.918423
1.0,31,21.928264
1.0,12,21.931995
1.0,25,21.939828
1.0,29,21.949241
1.0,31,21.959063
1.0,11,21.962553
1.0,25,21.970444
1.0,31,21.980322
1.0,27,21.989036
1.0,16,21.994078
1.0,23,22.00132
1.0,36,22.013014
1.0,32,22.023107
1.0,11,22.026671
1.0,29,22.036219
1.0,35,22.04756
1.0,27,22.05619
1.0,13,22.060297
0.0,4,22.061604
1.0,31,22.071394
1.0,25,22.079356
1.0,13,22.083523
1.0,24,22.091075
0.0,27,22.099762
1.0,29,22.108975
1.0,14,22.113404
1.0,30,22.122876
1.0,35,22.133936
1.0,30,22.143636
1.0,12,22.147431
1.0,25,22.155386
1.0,35,22.166827
1.0,27,22.175553
1.0,12,22.179368
1.0,34,22.190036
1.0,36,22.201425
1.0,30,22.210913
1.0,14,22.215415
1.0,25,22.223361
1.0,33,22.233821
0.0,6,22.235763
1.0,12,22.239565
1.0,29,22.24868
1.0,29,22.257941
1.0,26,22.266201
1.0,11,22.269706
0.0,19,22.276095
1.0,36,22.287447
1.0,25,22.295631
1.0,11,22.299129
1.0,25,22.30715
1.0,29,22.316326
1.0,25,22.32438
1.0,11,22.327994
1.0,23,22.335351
1.0,31,22.34542
1.0,27,22.354452
1.0,11,22.357948
1.0,27,22.36692
1.0,34,22.378003
1.0,25,22.386004
1.0,11,22.389498
0.0,18,22.395257
0.0,17,22.400692
1.0,26,22.409121
1.0,11,22.41262
1.0,25,22.420539
1.0,29,22.429728
1.0,25,22.437694
1.0,12,22.441577
1.0,28,22.450356
1.0,32,22.460552
1.0,31,22.470408
1.0,11,22.473949
1.0,23,22.481379
1.0,34,22.492048
1.0,29,22.501347
1.0,11,22.50484
0.0,10,22.508028
1.0,32,22.51823
0.0,13,22.522379
1.0,11,22.525894
1.0,31,22.535928
0.0,15,22.540709
1.0,25,22.54895
1.0,11,22.552475
0.0,16,22.55776
1.0,30,22.567217
0.0,16,22.572349
0.0,9,22.575237
1.0,26,22.583341
1.0,35,22.594568
1.0,30,22.604117
1.0,11,22.607613
1.0,26,22.615875
1.0,30,22.625304
1.0,28,22.634416
1.0,12,22.638251
1.0,26,22.646516
1.0,36,22.657883
1.0,34,22.668723
1.0,11,22.672211
1.0,28,22.680995
1.0,30,22.690501
1.0,32,22.700742
1.0,14,22.705311
1.0,23,22.712613
1.0,32,22.722726
1.0,26,22.731078
1.0,13,22.73521
1.0,23,22.742626
0.0,27,22.751177
1.0,25,22.759309
1.0,11,22.763166
1.0,26,22.771321
1.0,29,22.780871
1.0,28,22.79005
1.0,12,22.793842
1.0,26,22.802025
0.0,31,22.811864
1.0,28,22.820891
1.0,14,22.825314
1.0,25,22.833303
1.0,34,22.844074
0.0,10,22.847269
1.0,12,22.85098
1.0,31,22.860905
1.0,31,22.870764
1.0,25,22.878728
1.0,13,22.882774
1.0,29,22.891979
1.0,34,22.902865
1.0,25,22.910918
1.0,12,22.914735
1.0,25,22.922647
1.0,37,22.934336
1.0,31,22.944302
1.0,17,22.949684
1.0,24,22.957227
0.0,7,22.959486
1.0,27,22.968035
0.0,2,22.968695
1.0,27,22.97743
0.0,4,22.978733
1.0,25,22.986758
1.0,14,22.991106
1.0,23,22.998404
0.0,5,23.000014
1.0,28,23.009005
1.0,11,23.012482
1.0,24,23.020028
1.0,36,23.031752
1.0,29,23.041101
1.0,13,23.045559
0.0,4,23.046826
1.0,36,23.058088
1.0,27,23.066672
0.0,4,23.067967
1.0,29,23.077187
0.0,4,23.07849
1.0,28,23.087596
1.0,11,23.091132
1.0,23,23.098361
1.0,35,23.109396
0.0,6,23.111357
1.0,11,23.114859
0.0,16,23.119949
0.0,12,23.1239
1.0,25,23.131871
1.0,11,23.135358
1.0,23,23.142682
0.0,9,23.145635
1.0,29,23.154881
1.0,11,23.158353
0.0,7,23.160706
1.0,30,23.170201
1.0,29,23.179491
1.0,11,23.182988
1.0,23,23.190254
0.0,29,23.199605
1.0,27,23.208221
1.0,11,23.211714
1.0,25,23.21965
1.0,30,23.229149
0.0,23,23.236583
1.0,12,23.24031
1.0,26,23.248511
1.0,33,23.258993
1.0,32,23.269164
1.0,13,23.273625
1.0,25,23.281749
1.0,32,23.292244
1.0,29,23.301618
1.0,14,23.306047
1.0,25,23.313992
1.0,34,23.324715
1.0,29,23.333997
1.0,11,23.337485
0.0,19,23.343558
0.0,16,23.348722
1.0,30,23.358224
1.0,13,23.362679
1.0,27,23.371309
0.0,29,23.380481
1.0,28,23.389808
1.0,12,23.393647
1.0,32,23.403728
0.0,31,23.413556
1.0,29,23.422772
1.0,15,23.427574
1.0,25,23.43547
1.0,31,23.445282
1.0,27,23.453957
1.0,11,23.457461
1.0,25,23.465453
1.0,38,23.477582
1.0,29,23.486784
1.0,11,23.490249
1.0,23,23.497575
1.0,33,23.508242
1.0,31,23.518191
1.0,15,23.522927
1.0,27,23.531698
0.0,28,23.540684
1.0,32,23.551133
1.0,11,23.554653
1.0,30,23.564129
1.0,40,23.576771
1.0,27,23.585373
1.0,11,23.588866
1.0,23,23.59623
0.0,23,23.603508
1.0,31,23.613626
1.0,11,23.617113
0.0,8,23.619678
1.0,34,23.630382
1.0,29,23.639578
1.0,11,23.643064
1.0,25,23.651135
1.0,32,23.661252
1.0,31,23.671134
1.0,11,23.674639
0.0,15,23.679393
1.0,31,23.689275
1.0,27,23.697836
1.0,11,23.701338
1.0,25,23.70929
0.0,17,23.714658
1.0,27,23.723196
1.0,11,23.726813
1.0,27,23.735199
1.0,36,23.746573
0.0,7,23.74884
1.0,11,23.752338
1.0,25,23.760215
0.0,23,23.76772
0.0,6,23.769713
1.0,12,23.773695
1.0,23,23.780945
1.0,31,23.791022
1.0,27,23.799747
1.0,14,23.804242
1.0,25,23.812238
0.0,17,23.817713
1.0,31,23.827649
0.0,4,23.828938
1.0,26,23.837213
1.0,32,23.847442
1.0,27,23.855975
1.0,17,23.86135
1.0,25,23.869221
1.0,31,23.879127
0.0,8,23.881751
1.0,11,23.885243
1.0,25,23.893176
1.0,31,23.902977
1.0,32,23.91317
1.0,11,23.916869
1.0,26,23.92507
1.0,30,23.934624
1.0,27,23.943242
1.0,13,23.947331
1.0,34,23.958046
1.0,33,23.968941
1.0,33,23.979461
1.0,11,23.982963
1.0,27,23.991652
1.0,31,24.001656
1.0,27,24.010302
1.0,14,24.014694
1.0,25,24.022502
1.0,33,24.033212
1.0,27,24.042023
1.0,12,24.045989
1.0,23,24.05336
1.0,34,24.06413
1.0,27,24.072855
1.0,17,24.078208
1.0,25,24.086042
1.0,34,24.096806
1.0,29,24.106207
1.0,13,24.110265
1.0,27,24.118755
1.0,36,24.130151
1.0,26,24.138467
1.0,12,24.142235
1.0,33,24.152611
1.0,35,24.163681
1.0,25,24.171642
1.0,11,24.175126
1.0,24,24.182651
1.0,29,24.191904
1.0,30,24.201383
1.0,11,24.204862
0.0,12,24.208689
1.0,34,24.219583
1.0,28,24.228381
0.0,6,24.230327
0.0,16,24.235359
0.0,11,24.238877
1.0,28,24.247884
1.0,11,24.251383
0.0,16,24.256538
1.0,33,24.266978
0.0,19,24.273232
1.0,13,24.277583
1.0,23,24.28497
0.0,6,24.286922
1.0,29,24.296524
1.0,13,24.300643
0.0,6,24.30259
1.0,36,24.313963
1.0,29,24.32322
0.0,4,24.324522
1.0,27,24.333131
1.0,34,24.343878
1.0,30,24.353494
1.0,14,24.357944
0.0,10,24.361139
1.0,34,24.37193
1.0,32,24.38208
1.0,13,24.38624
1.0,27,24.394711
1.0,32,24.404863
1.0,29,24.414343
1.0,11,24.417838
1.0,24,24.425481
1.0,34,24.436115
1.0,26,24.444453
1.0,13,24.448584
1.0,23,24.455879
1.0,32,24.466007
0.0,12,24.469853
1.0,11,24.473359
1.0,31,24.48312
1.0,30,24.492615
1.0,25,24.500651
1.0,13,24.50476
1.0,26,24.512944
0.0,26,24.521282
1.0,25,24.529421
1.0,11,24.532953
1.0,24,24.540777
1.0,38,24.553016
1.0,27,24.561792
1.0,11,24.565611
1.0,30,24.575159
1.0,31,24.58495
1.0,30,24.594533
1.0,11,24.598087
1.0,25,24.606036
1.0,30,24.6156
1.0,30,24.625201
1.0,12,24.629001
1.0,28,24.63788
1.0,37,24.64957
1.0,25,24.657531
0.0,2,24.658193
1.0,23,24.665532
1.0,34,24.676329
1.0,27,24.684917
1.0,11,24.688415
1.0,25,24.696314
1.0,34,24.707066
0.0,6,24.709105
1.0,11,24.712616
0.0,4,24.713899
1.0,32,24.724011
1.0,25,24.731978
1.0,11,24.735486
1.0,23,24.74276
1.0,27,24.751258
0.0,8,24.753782
0.0,6,24.755713
1.0,25,24.763662
1.0,33,24.774175
0.0,21,24.781021
1.0,12,24.784974
1.0,29,24.794435
1.0,32,24.804498
1.0,27,24.813073
1.0,11,24.816576
0.0,6,24.818503
0.0,15,24.823254
1.0,25,24.831266
1.0,11,24.834803
1.0,23,24.842046
1.0,30,24.851521
1.0,25,24.859466
1.0,11,24.86302
0.0,17,24.86845
1.0,33,24.878889
0.0,17,24.884223
1.0,16,24.889249
1.0,31,24.898945
1.0,34,24.90969
0.0,12,24.913506
1.0,13,24.917627
1.0,24,24.925237
1.0,32,24.935331
1.0,30,24.944952
1.0,13,24.949034
1.0,29,24.958136
1.0,32,24.968252
0.0,6,24.97018
0.0,6,24.972108
1.0,27,24.98069
1.0,30,24.990274
1.0,28,24.999247
1.0,11,25.002782
1.0,23,25.010305
0.0,17,25.015799
0.0,6,25.017951
1.0,13,25.022078
0.0,20,25.028613
1.0,32,25.038758
1.0,26,25.047335
1.0,11,25.050887
1.0,27,25.059461
0.0,8,25.062015
1.0,25,25.069964
1.0,12,25.073695
0.0,19,25.079762
1.0,30,25.08933
1.0,27,25.097898
1.0,11,25.101374
1.0,30,25.110831
1.0,29,25.120163
1.0,27,25.128839
1.0,11,25.132326
1.0,23,25.139637
1.0,35,25.150729
1.0,30,25.16029
1.0,11,25.16385
1.0,23,25.171572
1.0,31,25.181446
1.0,25,25.189488
1.0,11,25.192968
1.0,23,25.200303
1.0,29,25.209517
1.0,27,25.218132
1.0,13,25.222255
1.0,23,25.229585
1.0,31,25.239477
1.0,29,25.248595
1.0,13,25.252721
1.0,27,25.261184
1.0,31,25.270985
1.0,27,25.27975
1.0,11,25.283298
0.0,17,25.288711
