# {"t_start": 1640872412.3981993, "env_id": "Office-v0"} 
r,l,t
0.0,29,0.688329
0.0,9,0.688579
1.0,288,0.695494
0.0,5,0.695701
0.0,231,0.701302
0.0,10,0.701581
1.0,214,0.706698
0.0,160,0.710686
0.0,18,0.711157
1.0,21,0.711732
1.0,260,0.717913
0.0,156,0.721749
0.0,86,0.723859
1.0,153,0.727563
1.0,111,0.730304
0.0,16,0.73073
0.0,142,0.734231
1.0,34,0.735092
0.0,15,0.735487
0.0,7,0.735733
0.0,80,0.737897
0.0,223,0.743286
0.0,16,0.74375
1.0,213,0.749116
0.0,129,0.752395
0.0,43,0.753473
0.0,129,0.756638
0.0,93,0.758876
0.0,61,0.760393
1.0,82,0.762395
1.0,246,0.768339
0.0,77,0.77036
0.0,1000,0.794659
1.0,36,0.79557
0.0,122,0.79854
0.0,143,0.802121
0.0,156,0.805904
1.0,37,0.806811
1.0,134,0.810424
1.0,191,0.814984
0.0,16,0.815442
1.0,154,0.819156
1.0,129,0.822335
0.0,104,0.824846
0.0,95,0.827143
1.0,70,0.82887
1.0,155,0.832648
1.0,134,0.835935
0.0,5,0.836092
1.0,105,0.838595
0.0,42,0.839642
0.0,202,0.844512
0.0,15,0.84495
0.0,13,0.845298
1.0,226,0.850682
0.0,47,0.851896
0.0,311,0.859422
1.0,145,0.863011
0.0,43,0.864109
1.0,154,0.86785
0.0,96,0.870208
1.0,83,0.87226
0.0,85,0.87432
0.0,143,0.87782
0.0,193,0.882474
0.0,137,0.885884
0.0,22,0.886451
0.0,421,0.896629
0.0,27,0.897321
1.0,509,0.909528
0.0,13,0.909882
0.0,63,0.911412
0.0,2,0.91149
1.0,440,0.922127
0.0,52,0.923406
0.0,200,0.928235
0.0,107,0.930817
0.0,54,0.932137
1.0,91,0.934632
1.0,184,0.939048
0.0,24,0.939662
1.0,24,0.940269
1.0,191,0.944853
1.0,206,0.949921
0.0,31,0.950701
1.0,45,0.951841
0.0,31,0.952619
0.0,37,0.953535
0.0,186,0.958019
1.0,353,0.966532
0.0,50,0.967766
0.0,194,0.97244
0.0,13,0.972785
1.0,43,0.973837
1.0,211,0.978893
0.0,6,0.979077
0.0,53,0.98041
0.0,10,0.980694
0.0,21,0.98123
0.0,110,0.984059
0.0,175,0.988357
1.0,57,0.989768
1.0,177,0.994322
1.0,228,0.999961
0.0,160,1.003906
1.0,43,1.004977
0.0,102,1.007436
0.0,57,1.008869
0.0,59,1.010302
1.0,165,1.014437
1.0,214,1.019881
1.0,205,1.024877
0.0,60,1.026366
1.0,169,1.030576
1.0,151,1.034296
0.0,19,1.034792
0.0,178,1.039065
1.0,97,1.041392
1.0,79,1.043323
0.0,75,1.045162
0.0,106,1.04773
1.0,244,1.053679
0.0,62,1.055183
0.0,182,1.059603
0.0,16,1.06004
1.0,75,1.061882
1.0,183,1.06628
0.0,14,1.066652
0.0,622,1.081501
0.0,296,1.088869
1.0,159,1.092751
0.0,58,1.09417
0.0,14,1.094544
1.0,40,1.095522
0.0,64,1.097046
0.0,15,1.097445
1.0,342,1.105853
0.0,40,1.106859
1.0,143,1.110369
0.0,26,1.111089
0.0,74,1.112947
0.0,4,1.113075
0.0,22,1.113644
1.0,402,1.123209
0.0,15,1.123631
1.0,89,1.125838
1.0,157,1.12964
0.0,208,1.134681
0.0,141,1.138141
1.0,118,1.14097
1.0,147,1.144554
0.0,146,1.148112
0.0,534,1.161194
1.0,87,1.163329
0.0,23,1.163923
0.0,10,1.164194
0.0,88,1.166311
1.0,24,1.166914
1.0,255,1.173049
1.0,194,1.177736
0.0,145,1.181237
1.0,19,1.181735
1.0,235,1.187425
0.0,24,1.188032
0.0,166,1.192096
1.0,402,1.201734
0.0,83,1.203746
0.0,12,1.204062
0.0,88,1.206196
0.0,28,1.206896
1.0,68,1.208604
0.0,38,1.209548
1.0,159,1.213413
0.0,13,1.213758
0.0,13,1.214102
0.0,58,1.215516
0.0,130,1.21868
0.0,157,1.222466
0.0,34,1.223349
0.0,10,1.223652
0.0,36,1.22455
1.0,58,1.225943
1.0,98,1.228586
1.0,225,1.233995
0.0,92,1.236277
1.0,94,1.238775
0.0,69,1.240542
0.0,63,1.242057
0.0,137,1.245438
1.0,81,1.247406
1.0,52,1.248717
0.0,18,1.249187
0.0,313,1.256901
1.0,27,1.257578
1.0,169,1.26193
0.0,16,1.262417
0.0,58,1.263854
0.0,15,1.264244
0.0,53,1.265534
1.0,149,1.269193
0.0,4,1.269325
0.0,5,1.269473
1.0,128,1.272581
0.0,80,1.274518
0.0,164,1.278429
1.0,40,1.279407
0.0,115,1.282207
0.0,96,1.284594
0.0,140,1.287985
0.0,53,1.289287
0.0,48,1.290452
0.0,95,1.292787
0.0,9,1.293041
0.0,8,1.29326
1.0,130,1.296437
0.0,165,1.300472
0.0,115,1.303244
1.0,140,1.306651
0.0,48,1.307884
0.0,139,1.311248
0.0,94,1.313525
1.0,28,1.31424
0.0,35,1.315086
1.0,224,1.320522
1.0,120,1.323466
1.0,58,1.324923
1.0,146,1.328425
0.0,18,1.3289
0.0,121,1.331892
1.0,42,1.33293
0.0,62,1.334446
0.0,98,1.336881
0.0,441,1.34742
1.0,23,1.348056
0.0,37,1.348981
0.0,22,1.349541
0.0,155,1.35325
1.0,43,1.354318
0.0,89,1.356481
0.0,111,1.359166
0.0,509,1.371244
1.0,76,1.373167
0.0,27,1.373897
0.0,128,1.376989
0.0,15,1.377386
1.0,331,1.3854
0.0,42,1.386431
0.0,150,1.390102
1.0,147,1.393714
1.0,14,1.39409
0.0,99,1.396529
0.0,40,1.397506
0.0,44,1.3986
0.0,26,1.399257
1.0,59,1.400751
0.0,129,1.403924
1.0,110,1.406592
1.0,42,1.407668
1.0,79,1.409546
0.0,13,1.409898
0.0,9,1.410148
1.0,169,1.414266
0.0,8,1.414498
1.0,94,1.417161
0.0,65,1.418709
1.0,33,1.419527
1.0,123,1.422568
0.0,22,1.42313
1.0,245,1.429021
0.0,18,1.429477
1.0,59,1.430919
0.0,103,1.433515
0.0,31,1.434416
1.0,20,1.434918
1.0,63,1.436482
0.0,88,1.438627
0.0,932,1.461066
1.0,29,1.461809
0.0,10,1.462092
0.0,2,1.46217
0.0,69,1.463851
0.0,39,1.464828
0.0,30,1.465564
0.0,12,1.465897
0.0,132,1.469159
1.0,66,1.470783
1.0,98,1.473406
0.0,94,1.475741
0.0,221,1.481106
1.0,23,1.481697
1.0,78,1.483719
0.0,20,1.484224
0.0,845,1.50497
0.0,39,1.505971
1.0,99,1.508493
0.0,147,1.512204
0.0,644,1.528032
1.0,72,1.529819
1.0,66,1.531449
1.0,219,1.536799
0.0,170,1.541029
1.0,12,1.541363
0.0,7,1.541571
0.0,152,1.545287
0.0,20,1.54582
1.0,58,1.54726
0.0,30,1.54806
0.0,4,1.548192
0.0,55,1.549558
1.0,55,1.550911
1.0,75,1.552744
0.0,155,1.556561
0.0,206,1.561569
1.0,21,1.562117
0.0,15,1.562507
1.0,160,1.566519
0.0,24,1.567147
1.0,12,1.567483
1.0,107,1.570105
0.0,183,1.57459
0.0,38,1.575558
1.0,19,1.576061
0.0,22,1.57663
0.0,83,1.578658
0.0,63,1.580263
0.0,49,1.581481
0.0,16,1.581903
0.0,73,1.583694
0.0,429,1.5942
0.0,7,1.594414
1.0,92,1.596701
1.0,109,1.599361
0.0,44,1.600547
0.0,4,1.600676
0.0,45,1.601805
1.0,158,1.605913
0.0,89,1.608068
1.0,21,1.608614
1.0,39,1.609583
0.0,53,1.610878
0.0,31,1.611699
0.0,6,1.611879
1.0,87,1.61399
0.0,108,1.616649
0.0,73,1.618459
1.0,91,1.620745
0.0,73,1.622533
0.0,98,1.624925
0.0,65,1.62653
0.0,60,1.628031
1.0,57,1.629425
0.0,35,1.630308
0.0,98,1.632746
1.0,24,1.633365
1.0,48,1.634537
1.0,190,1.639171
1.0,104,1.641784
1.0,17,1.642229
1.0,115,1.645027
0.0,176,1.64932
1.0,240,1.655157
1.0,34,1.656061
0.0,28,1.656787
0.0,2,1.656864
0.0,133,1.66013
0.0,9,1.660387
0.0,11,1.660685
0.0,10,1.66096
0.0,236,1.666664
0.0,31,1.667454
1.0,130,1.670608
0.0,168,1.674742
0.0,133,1.677981
1.0,29,1.678721
1.0,37,1.679677
0.0,106,1.682271
0.0,56,1.683653
1.0,12,1.683983
1.0,67,1.685615
1.0,115,1.688453
0.0,182,1.692918
1.0,24,1.693535
1.0,195,1.698282
0.0,23,1.698882
0.0,335,1.706999
1.0,28,1.707715
1.0,84,1.709756
0.0,11,1.710052
1.0,156,1.713955
1.0,55,1.715317
1.0,65,1.716952
0.0,6,1.717134
0.0,18,1.71759
1.0,16,1.718009
0.0,4,1.718138
0.0,131,1.721521
0.0,237,1.727325
1.0,46,1.728475
1.0,68,1.730142
1.0,279,1.737219
0.0,68,1.738938
1.0,25,1.739578
1.0,42,1.740669
0.0,24,1.741276
0.0,39,1.742228
1.0,39,1.743202
0.0,34,1.744042
0.0,195,1.748772
0.0,7,1.748977
1.0,16,1.749403
1.0,38,1.750371
0.0,124,1.75358
1.0,462,1.765095
1.0,22,1.765682
0.0,27,1.766329
1.0,161,1.770398
0.0,120,1.773462
0.0,2,1.773542
1.0,31,1.774303
1.0,414,1.784326
0.0,115,1.787089
1.0,41,1.788132
0.0,35,1.788996
0.0,158,1.792871
0.0,721,1.810258
1.0,27,1.810953
1.0,73,1.812803
0.0,37,1.813726
1.0,372,1.82269
1.0,14,1.823068
0.0,32,1.823943
1.0,120,1.826855
0.0,72,1.828721
1.0,21,1.829252
1.0,52,1.830526
1.0,243,1.836488
0.0,123,1.839444
1.0,11,1.839791
0.0,19,1.840284
0.0,135,1.843555
0.0,74,1.845402
0.0,8,1.845629
1.0,104,1.848144
1.0,378,1.85712
0.0,218,1.862397
1.0,57,1.863806
1.0,60,1.865377
0.0,10,1.865655
0.0,17,1.866092
0.0,9,1.866341
1.0,34,1.867186
0.0,25,1.867851
0.0,26,1.868505
1.0,12,1.868826
1.0,43,1.869893
0.0,136,1.873172
0.0,361,1.881867
1.0,18,1.882342
1.0,60,1.883817
1.0,150,1.887417
0.0,100,1.889887
0.0,9,1.890139
1.0,100,1.892536
1.0,196,1.897277
1.0,95,1.899601
1.0,46,1.900735
1.0,49,1.90194
0.0,22,1.902496
0.0,36,1.90346
1.0,17,1.903952
0.0,16,1.904372
0.0,66,1.905975
0.0,27,1.906653
1.0,11,1.906954
0.0,107,1.909517
0.0,17,1.909955
0.0,363,1.918671
1.0,35,1.919551
1.0,65,1.921174
1.0,213,1.926328
1.0,123,1.9293
1.0,22,1.929861
1.0,36,1.930752
1.0,259,1.937361
0.0,90,1.939559
1.0,12,1.939944
1.0,46,1.941167
0.0,241,1.946971
0.0,63,1.948568
1.0,13,1.948925
1.0,48,1.950245
1.0,67,1.95191
0.0,8,1.952138
0.0,4,1.952265
0.0,18,1.95273
0.0,6,1.952905
0.0,29,1.953619
1.0,115,1.956447
1.0,58,1.957876
0.0,5,1.95803
0.0,9,1.958284
1.0,11,1.958585
1.0,63,1.960131
1.0,248,1.966114
0.0,128,1.969424
1.0,19,1.969923
1.0,35,1.970797
1.0,231,1.976437
0.0,20,1.976957
1.0,13,1.977301
1.0,203,1.982604
0.0,53,1.983949
0.0,163,1.987934
1.0,11,1.988243
1.0,30,1.988997
0.0,238,1.994781
0.0,108,1.997511
1.0,17,1.997979
1.0,67,1.999794
0.0,175,2.004187
1.0,142,2.007722
1.0,11,2.008028
1.0,69,2.009767
1.0,153,2.013491
0.0,42,2.014527
0.0,25,2.015163
1.0,81,2.017239
0.0,92,2.019451
0.0,202,2.024436
1.0,11,2.024754
1.0,39,2.025693
0.0,30,2.026446
0.0,42,2.027475
1.0,13,2.02783
1.0,38,2.028789
0.0,146,2.032341
0.0,58,2.033747
1.0,12,2.034072
1.0,39,2.03505
1.0,154,2.03904
0.0,16,2.039513
0.0,8,2.039752
0.0,28,2.040435
1.0,272,2.04701
0.0,30,2.047802
0.0,15,2.048197
1.0,30,2.048948
0.0,106,2.05151
1.0,104,2.054136
1.0,24,2.054756
1.0,69,2.056452
0.0,94,2.058725
0.0,65,2.060337
0.0,82,2.062326
1.0,56,2.063735
0.0,21,2.064263
0.0,25,2.064895
1.0,11,2.065197
0.0,25,2.065827
1.0,208,2.070873
0.0,209,2.075956
1.0,14,2.076326
1.0,58,2.077751
1.0,152,2.081378
0.0,40,2.082373
1.0,11,2.082677
1.0,31,2.083452
0.0,27,2.084212
0.0,268,2.090843
1.0,16,2.091263
0.0,23,2.091898
0.0,33,2.092717
0.0,245,2.098706
1.0,11,2.09901
1.0,26,2.099679
0.0,69,2.101351
0.0,37,2.102275
1.0,12,2.102725
1.0,70,2.104441
0.0,58,2.10587
1.0,191,2.110572
1.0,11,2.110893
1.0,40,2.111937
0.0,62,2.113453
1.0,227,2.118938
1.0,11,2.119244
1.0,37,2.120223
1.0,162,2.12413
0.0,19,2.124625
1.0,14,2.125002
1.0,64,2.126569
0.0,40,2.127546
1.0,339,2.135838
1.0,19,2.136342
1.0,39,2.137302
0.0,47,2.138467
1.0,307,2.145841
1.0,15,2.146239
0.0,4,2.146367
0.0,35,2.14723
1.0,312,2.154813
1.0,12,2.155144
1.0,95,2.157483
1.0,138,2.160822
0.0,33,2.161635
1.0,11,2.161936
0.0,6,2.162109
0.0,16,2.162521
0.0,180,2.166864
0.0,4,2.166998
1.0,29,2.167818
1.0,71,2.169541
0.0,145,2.173125
1.0,11,2.173432
0.0,26,2.174082
0.0,39,2.175038
0.0,271,2.181765
1.0,11,2.182075
1.0,40,2.183071
0.0,325,2.190866
1.0,72,2.192677
1.0,13,2.19302
0.0,26,2.193675
0.0,222,2.199085
1.0,196,2.203866
0.0,7,2.204073
1.0,33,2.204904
0.0,6,2.205124
0.0,797,2.22416
1.0,13,2.224515
0.0,4,2.224645
0.0,41,2.225875
1.0,254,2.232198
1.0,12,2.232564
1.0,64,2.234132
1.0,225,2.239626
0.0,123,2.242651
1.0,11,2.243035
1.0,28,2.243793
0.0,27,2.24447
0.0,75,2.246297
1.0,11,2.246598
1.0,34,2.247576
0.0,210,2.252715
0.0,18,2.253247
1.0,14,2.25365
0.0,36,2.254533
1.0,49,2.255763
0.0,219,2.261049
1.0,11,2.261352
1.0,31,2.262146
0.0,2,2.262224
0.0,40,2.26323
1.0,11,2.26353
0.0,15,2.263969
0.0,16,2.26438
1.0,159,2.268285
1.0,11,2.268584
1.0,27,2.269277
0.0,51,2.270522
0.0,14,2.270884
1.0,15,2.271276
1.0,41,2.272304
0.0,74,2.274122
0.0,122,2.277172
1.0,12,2.277492
0.0,17,2.27794
0.0,55,2.279324
1.0,232,2.285115
1.0,23,2.285702
1.0,41,2.286734
0.0,41,2.287783
0.0,72,2.289541
1.0,11,2.289842
1.0,23,2.290433
0.0,24,2.291043
0.0,95,2.293417
0.0,9,2.293681
1.0,35,2.294527
0.0,8,2.294763
0.0,157,2.298613
1.0,11,2.298922
1.0,32,2.299711
1.0,124,2.302706
0.0,17,2.303156
1.0,11,2.303458
1.0,39,2.304477
0.0,27,2.305149
0.0,132,2.308362
1.0,12,2.308692
1.0,41,2.309708
1.0,282,2.316484
0.0,18,2.316952
1.0,12,2.31727
1.0,25,2.317903
1.0,109,2.320641
1.0,110,2.32331
1.0,11,2.323617
0.0,9,2.323867
0.0,8,2.324089
0.0,204,2.329031
1.0,11,2.32934
1.0,53,2.330651
0.0,57,2.332046
0.0,130,2.335209
1.0,12,2.335535
1.0,25,2.33622
0.0,13,2.336558
1.0,333,2.344736
0.0,4,2.344871
1.0,69,2.34656
0.0,18,2.347037
0.0,21,2.347562
1.0,11,2.347866
1.0,25,2.348504
1.0,266,2.354936
1.0,127,2.35809
1.0,13,2.358431
1.0,30,2.359195
1.0,272,2.365747
0.0,70,2.367472
1.0,11,2.367821
1.0,29,2.368556
1.0,181,2.372891
0.0,2,2.372973
1.0,11,2.373276
1.0,28,2.373987
0.0,133,2.377252
0.0,115,2.380018
1.0,11,2.380324
0.0,7,2.380529
1.0,150,2.384168
0.0,17,2.384611
1.0,11,2.384913
0.0,7,2.385108
1.0,151,2.388717
0.0,38,2.389655
0.0,6,2.389832
1.0,27,2.390515
1.0,292,2.397585
1.0,313,2.405166
1.0,45,2.406272
1.0,24,2.406887
0.0,37,2.407853
1.0,300,2.415052
1.0,13,2.415402
0.0,9,2.41569
0.0,245,2.421571
0.0,160,2.425475
1.0,13,2.425825
1.0,34,2.42668
0.0,9,2.426926
0.0,42,2.427952
1.0,14,2.428321
1.0,53,2.429606
0.0,80,2.431551
0.0,113,2.434674
0.0,9,2.434925
1.0,25,2.435555
0.0,117,2.438437
1.0,115,2.441272
0.0,6,2.441451
1.0,25,2.442079
1.0,266,2.448478
1.0,104,2.451194
0.0,7,2.451394
0.0,47,2.452588
0.0,162,2.456529
1.0,79,2.458453
1.0,11,2.458759
1.0,25,2.459389
1.0,463,2.470694
