# {"t_start": 1642014398.2517812, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,11.041936
1.0,92,11.066406
1.0,80,11.087767
1.0,88,11.11118
1.0,74,11.130962
0.0,12,11.134134
1.0,87,11.157252
1.0,75,11.177297
1.0,83,11.199438
0.0,11,11.202372
1.0,83,11.22473
1.0,86,11.247794
0.0,63,11.264539
1.0,94,11.290061
1.0,78,11.310895
1.0,82,11.332755
1.0,79,11.353749
1.0,84,11.376141
1.0,80,11.397436
0.0,16,11.401701
1.0,89,11.425338
1.0,78,11.446198
1.0,81,11.467702
0.0,24,11.474189
0.0,58,11.489647
1.0,78,11.51046
1.0,77,11.530982
1.0,80,11.55233
1.0,82,11.574116
1.0,78,11.594969
1.0,76,11.615176
0.0,7,11.617044
1.0,88,11.641147
1.0,95,11.666445
1.0,79,11.687453
0.0,50,11.700842
1.0,80,11.722129
1.0,79,11.743279
0.0,19,11.748302
0.0,70,11.766902
1.0,76,11.787272
1.0,77,11.807845
1.0,74,11.827654
1.0,79,11.84882
1.0,75,11.868808
1.0,93,11.893655
0.0,43,11.905057
1.0,79,11.92609
1.0,78,11.946872
0.0,11,11.949798
1.0,80,11.971136
1.0,76,11.991448
1.0,77,12.012017
0.0,7,12.013881
1.0,79,12.034955
1.0,90,12.05897
1.0,75,12.079084
0.0,59,12.09477
0.0,11,12.097696
0.0,18,12.102498
1.0,83,12.124556
1.0,75,12.14462
1.0,81,12.166225
1.0,81,12.187859
1.0,78,12.208616
0.0,26,12.215544
1.0,83,12.237586
0.0,54,12.251949
0.0,59,12.267726
1.0,85,12.290426
1.0,75,12.310449
1.0,81,12.332021
1.0,76,12.352309
0.0,20,12.357592
1.0,87,12.380846
1.0,81,12.402367
1.0,81,12.424025
1.0,78,12.445109
1.0,79,12.466194
1.0,77,12.486642
1.0,80,12.508038
1.0,77,12.528535
1.0,82,12.550523
0.0,20,12.555827
1.0,90,12.579844
1.0,84,12.6021
0.0,48,12.615009
0.0,11,12.617945
1.0,83,12.639975
1.0,89,12.663547
1.0,81,12.685077
0.0,20,12.690419
1.0,93,12.715224
1.0,93,12.739968
1.0,83,12.762167
1.0,77,12.782865
1.0,80,12.804245
1.0,85,12.826841
1.0,83,12.849044
0.0,63,12.865816
0.0,11,12.868728
1.0,80,12.890208
1.0,82,12.912155
1.0,79,12.933174
0.0,33,12.941993
1.0,79,12.963164
0.0,28,12.970602
1.0,90,12.994639
1.0,77,13.01517
1.0,106,13.043428
1.0,77,13.064061
1.0,82,13.085917
1.0,73,13.105496
1.0,75,13.125559
1.0,81,13.147301
0.0,44,13.158928
0.0,71,13.177949
1.0,83,13.200089
1.0,78,13.221011
1.0,77,13.241544
1.0,72,13.260856
0.0,66,13.278384
1.0,83,13.300468
1.0,81,13.322073
1.0,89,13.34626
1.0,74,13.366233
0.0,34,13.37578
1.0,85,13.398588
1.0,85,13.421395
1.0,84,13.443884
1.0,80,13.465209
1.0,77,13.486019
1.0,83,13.508173
1.0,81,13.529944
1.0,81,13.551533
0.0,52,13.565378
0.0,20,13.570714
0.0,48,13.583783
1.0,90,13.60802
1.0,73,13.627671
1.0,80,13.648964
1.0,76,13.669259
0.0,44,13.680942
0.0,61,13.69718
1.0,77,13.717767
1.0,82,13.739582
1.0,89,13.763295
0.0,15,13.767286
0.0,20,13.772628
1.0,85,13.795387
1.0,81,13.817079
1.0,84,13.839303
1.0,77,13.859877
0.0,20,13.865199
0.0,59,13.880862
0.0,47,13.893382
1.0,75,13.913401
1.0,83,13.935535
0.0,56,13.950842
0.0,35,13.960174
1.0,79,13.981264
1.0,81,14.002743
1.0,89,14.026504
1.0,78,14.047281
1.0,79,14.068219
1.0,96,14.093575
1.0,89,14.117165
1.0,78,14.138065
1.0,82,14.159976
1.0,77,14.180439
1.0,88,14.203932
1.0,79,14.225119
0.0,56,14.24005
1.0,77,14.260535
0.0,18,14.265312
1.0,75,14.285504
0.0,54,14.299846
1.0,77,14.320459
0.0,48,14.333266
1.0,83,14.355463
1.0,82,14.377252
1.0,82,14.399175
0.0,18,14.403959
1.0,86,14.426848
0.0,78,14.447644
1.0,81,14.469308
1.0,78,14.490093
1.0,77,14.510682
0.0,36,14.52026
1.0,83,14.542329
1.0,81,14.56428
0.0,57,14.579588
1.0,79,14.600628
1.0,77,14.621197
1.0,87,14.644271
1.0,76,14.664613
1.0,81,14.686252
1.0,84,14.708452
1.0,79,14.729507
1.0,77,14.750049
1.0,77,14.770672
1.0,95,14.796103
1.0,77,14.81673
1.0,81,14.8384
0.0,62,14.854928
1.0,78,14.875756
1.0,85,14.898511
1.0,83,14.920871
1.0,84,14.943213
1.0,79,14.964382
0.0,11,14.967315
1.0,76,14.987561
0.0,18,14.992428
0.0,26,14.999343
0.0,26,15.006243
1.0,81,15.02792
1.0,75,15.04794
1.0,75,15.067981
1.0,89,15.09159
0.0,46,15.103982
1.0,82,15.12577
1.0,78,15.146645
1.0,76,15.167345
1.0,89,15.191154
0.0,67,15.208993
1.0,87,15.232171
1.0,87,15.255399
1.0,78,15.27625
1.0,85,15.298877
1.0,81,15.320489
1.0,83,15.342604
0.0,61,15.358805
1.0,79,15.379907
1.0,79,15.400875
1.0,81,15.422517
1.0,77,15.44309
1.0,87,15.466167
0.0,43,15.477559
1.0,76,15.497951
0.0,22,15.503756
0.0,32,15.512291
0.0,53,15.526401
1.0,79,15.547729
1.0,81,15.569681
1.0,90,15.593807
1.0,84,15.616138
1.0,87,15.639409
0.0,35,15.648706
1.0,87,15.671964
1.0,83,15.694002
1.0,78,15.714914
1.0,83,15.737111
1.0,81,15.759098
1.0,86,15.782014
1.0,81,15.803593
0.0,48,15.816426
0.0,36,15.82606
1.0,82,15.847848
0.0,58,15.863264
1.0,74,15.88296
1.0,81,15.904551
1.0,84,15.926911
1.0,80,15.948419
1.0,83,15.970484
1.0,83,15.992635
1.0,76,16.013232
1.0,88,16.037201
1.0,79,16.058771
1.0,78,16.07962
1.0,87,16.102831
1.0,81,16.124565
1.0,83,16.146733
1.0,90,16.170777
1.0,85,16.193489
1.0,80,16.214855
1.0,79,16.235991
1.0,75,16.256031
1.0,83,16.278278
1.0,85,16.300995
1.0,82,16.323057
1.0,101,16.35023
1.0,79,16.371731
1.0,85,16.394613
1.0,82,16.416494
1.0,86,16.439685
1.0,80,16.461075
1.0,83,16.48329
0.0,54,16.497698
1.0,85,16.520433
1.0,87,16.543647
1.0,79,16.564751
1.0,78,16.585656
1.0,78,16.606475
1.0,82,16.628455
1.0,79,16.649598
1.0,79,16.670742
0.0,15,16.674726
1.0,75,16.694851
1.0,84,16.717201
1.0,81,16.738795
0.0,26,16.745702
0.0,21,16.751297
1.0,91,16.77573
0.0,38,16.785863
1.0,82,16.807783
1.0,90,16.83169
0.0,33,16.840563
1.0,87,16.863753
1.0,84,16.886152
1.0,79,16.90721
1.0,75,16.927309
1.0,79,16.948449
1.0,77,16.969592
1.0,81,16.991244
0.0,73,17.010688
0.0,22,17.01655
1.0,79,17.037706
1.0,82,17.059582
1.0,73,17.079119
1.0,80,17.100484
0.0,49,17.11358
1.0,81,17.135197
0.0,53,17.149349
0.0,22,17.155206
1.0,93,17.179938
0.0,38,17.190233
1.0,79,17.211291
0.0,22,17.217187
1.0,75,17.23734
1.0,74,17.257132
0.0,41,17.26804
1.0,87,17.291192
1.0,86,17.314254
1.0,79,17.335374
1.0,83,17.357604
0.0,7,17.359523
0.0,20,17.36482
0.0,41,17.375872
1.0,75,17.395963
0.0,34,17.405038
0.0,20,17.410508
1.0,79,17.431573
1.0,81,17.45326
0.0,52,17.467153
1.0,77,17.487835
1.0,84,17.510141
1.0,78,17.531065
1.0,76,17.551465
1.0,80,17.573406
1.0,75,17.593445
0.0,51,17.607166
1.0,79,17.62825
1.0,73,17.647871
0.0,54,17.662309
1.0,75,17.682352
1.0,73,17.701889
1.0,91,17.726114
1.0,85,17.748854
1.0,79,17.769878
1.0,71,17.789069
1.0,79,17.810179
1.0,75,17.83023
1.0,89,17.853856
1.0,76,17.874209
1.0,82,17.89629
1.0,90,17.920291
1.0,77,17.940938
1.0,74,17.960699
1.0,81,17.982355
1.0,85,18.005008
1.0,87,18.028489
1.0,79,18.049604
1.0,81,18.071254
1.0,79,18.092357
1.0,76,18.11271
1.0,83,18.134849
1.0,76,18.155466
1.0,75,18.175555
1.0,74,18.19545
1.0,84,18.217888
0.0,18,18.22268
1.0,84,18.245115
1.0,81,18.266654
1.0,88,18.29019
0.0,37,18.300049
1.0,82,18.321927
1.0,78,18.342647
1.0,79,18.363692
1.0,79,18.384808
1.0,78,18.405651
1.0,77,18.42619
1.0,77,18.446792
1.0,76,18.467089
1.0,75,18.487124
1.0,74,18.507009
1.0,74,18.526729
1.0,83,18.548877
1.0,83,18.571063
1.0,85,18.593995
0.0,42,18.605434
1.0,85,18.628141
1.0,75,18.648142
0.0,22,18.653996
1.0,81,18.675657
1.0,73,18.695781
1.0,75,18.716173
1.0,78,18.737535
1.0,76,18.758085
1.0,80,18.780057
1.0,75,18.800081
1.0,78,18.820983
0.0,11,18.82396
1.0,73,18.843508
0.0,22,18.84945
1.0,88,18.873011
1.0,77,18.893692
1.0,79,18.91505
0.0,62,18.931866
1.0,77,18.952511
1.0,87,18.975888
1.0,79,18.997045
1.0,77,19.017651
1.0,77,19.038315
1.0,76,19.058619
1.0,83,19.080883
1.0,81,19.102502
1.0,89,19.12632
1.0,83,19.148554
1.0,76,19.168872
1.0,85,19.191718
0.0,64,19.208781
1.0,83,19.231105
1.0,78,19.251914
0.0,25,19.25852
1.0,78,19.279489
0.0,13,19.282945
1.0,84,19.305425
1.0,78,19.326275
1.0,77,19.346939
1.0,101,19.374369
1.0,87,19.397746
1.0,85,19.420567
1.0,77,19.44113
1.0,84,19.463552
1.0,80,19.484918
0.0,43,19.496467
1.0,76,19.516731
1.0,73,19.536331
1.0,74,19.556105
0.0,29,19.563891
1.0,79,19.584968
1.0,73,19.604611
0.0,52,19.618481
1.0,85,19.641229
1.0,79,19.662289
1.0,76,19.682709
1.0,80,19.704064
1.0,84,19.726655
1.0,75,19.746708
1.0,84,19.769228
0.0,52,19.783259
0.0,22,19.78914
1.0,81,19.81087
1.0,79,19.831978
1.0,86,19.854971
0.0,67,19.872858
0.0,22,19.878673
1.0,80,19.899984
1.0,78,19.920862
1.0,86,19.943791
0.0,39,19.954136
1.0,89,19.978882
1.0,78,19.999691
1.0,87,20.022927
1.0,76,20.043317
0.0,61,20.059653
0.0,22,20.06549
0.0,52,20.079352
0.0,11,20.082304
1.0,73,20.101971
1.0,79,20.123071
1.0,78,20.144057
1.0,76,20.164313
0.0,55,20.17909
1.0,90,20.203174
1.0,73,20.222861
1.0,80,20.244375
1.0,79,20.265475
1.0,84,20.288105
1.0,74,20.307839
1.0,75,20.328044
0.0,40,20.338716
1.0,83,20.360979
0.0,61,20.377318
1.0,81,20.398998
1.0,78,20.419831
1.0,79,20.44115
1.0,78,20.461998
1.0,83,20.484138
1.0,79,20.505218
1.0,82,20.527133
1.0,79,20.548565
1.0,85,20.571789
0.0,22,20.577634
1.0,73,20.597309
0.0,13,20.600762
1.0,83,20.622932
0.0,20,20.628259
1.0,73,20.64779
1.0,83,20.67006
1.0,77,20.690697
1.0,80,20.712106
1.0,82,20.733998
1.0,88,20.757492
0.0,58,20.773078
1.0,75,20.793305
0.0,33,20.802088
1.0,79,20.823308
0.0,40,20.833951
1.0,71,20.853103
1.0,78,20.873878
0.0,74,20.893849
0.0,65,20.911264
1.0,80,20.932689
1.0,80,20.954156
1.0,87,20.977473
1.0,76,20.997767
1.0,79,21.018971
1.0,77,21.039606
1.0,84,21.062025
1.0,82,21.084135
1.0,78,21.104882
1.0,80,21.126354
0.0,71,21.145297
1.0,79,21.166945
1.0,76,21.1873
0.0,30,21.195432
0.0,54,21.20974
0.0,69,21.228342
1.0,85,21.251005
1.0,75,21.271109
1.0,84,21.293534
1.0,88,21.317146
0.0,80,21.338485
1.0,83,21.36062
1.0,83,21.383442
1.0,75,21.403928
1.0,86,21.427017
1.0,80,21.448382
1.0,76,21.468749
1.0,79,21.489738
0.0,11,21.492757
1.0,77,21.513287
1.0,84,21.535673
1.0,75,21.555628
1.0,82,21.577501
1.0,88,21.600868
1.0,79,21.621994
1.0,85,21.644746
1.0,77,21.665194
1.0,76,21.685639
1.0,93,21.710296
1.0,77,21.731106
1.0,81,21.753569
1.0,76,21.774548
1.0,79,21.795853
0.0,17,21.800381
1.0,77,21.82092
0.0,21,21.826478
0.0,12,21.829643
1.0,75,21.849888
1.0,77,21.870523
1.0,77,21.890957
1.0,81,21.912601
0.0,73,21.9321
0.0,7,21.933957
1.0,84,21.956421
1.0,81,21.978041
1.0,81,21.999661
1.0,79,22.020726
1.0,78,22.041593
0.0,20,22.046896
1.0,72,22.066139
0.0,62,22.082635
1.0,73,22.102357
0.0,24,22.108726
1.0,77,22.129193
1.0,84,22.15158
1.0,76,22.171817
1.0,79,22.192896
1.0,78,22.213699
1.0,83,22.23582
1.0,93,22.260509
1.0,75,22.280685
1.0,73,22.300292
1.0,77,22.320952
0.0,13,22.324493
1.0,83,22.346614
1.0,81,22.368553
0.0,24,22.374979
1.0,73,22.39462
1.0,80,22.415973
1.0,88,22.439508
0.0,77,22.459973
1.0,84,22.482321
1.0,74,22.502107
1.0,79,22.5232
1.0,80,22.544579
1.0,89,22.56834
1.0,81,22.590076
1.0,82,22.611871
0.0,76,22.632095
1.0,77,22.65259
1.0,82,22.674358
1.0,81,22.69592
1.0,77,22.71648
1.0,75,22.73646
1.0,79,22.757483
1.0,86,22.780525
1.0,78,22.801307
1.0,75,22.821465
1.0,73,22.840909
1.0,81,22.862521
1.0,84,22.884819
1.0,85,22.907476
1.0,82,22.929336
0.0,71,22.948231
0.0,13,22.951711
0.0,63,22.968974
1.0,80,22.990348
1.0,83,23.012431
1.0,79,23.033501
0.0,36,23.043164
1.0,80,23.06447
1.0,84,23.08691
1.0,82,23.108799
1.0,76,23.129113
1.0,80,23.150363
1.0,87,23.173535
1.0,89,23.197384
1.0,85,23.219996
1.0,74,23.23997
1.0,83,23.262021
1.0,80,23.283481
0.0,62,23.299925
1.0,79,23.32114
1.0,79,23.342238
1.0,88,23.365717
0.0,46,23.377938
1.0,80,23.39929
1.0,80,23.420669
1.0,75,23.440729
1.0,94,23.46575
0.0,7,23.467628
0.0,11,23.470556
0.0,40,23.481193
0.0,18,23.485993
1.0,83,23.508235
1.0,75,23.528301
1.0,81,23.54998
1.0,73,23.569843
1.0,76,23.590489
0.0,54,23.605045
0.0,16,23.609419
1.0,73,23.629017
1.0,73,23.648583
1.0,77,23.669111
1.0,76,23.689404
1.0,85,23.711976
1.0,80,23.733355
0.0,32,23.741835
1.0,81,23.76346
0.0,40,23.77408
0.0,75,23.794087
1.0,75,23.814171
1.0,75,23.834142
0.0,48,23.846963
1.0,78,23.867788
1.0,79,23.888863
1.0,83,23.911102
1.0,83,23.933226
1.0,76,23.953561
1.0,84,23.975934
1.0,86,23.99893
1.0,83,24.021065
1.0,73,24.040984
1.0,79,24.06244
1.0,89,24.086713
0.0,13,24.090152
1.0,75,24.110246
1.0,87,24.133373
1.0,74,24.153263
1.0,83,24.175468
1.0,79,24.197037
1.0,81,24.218741
1.0,86,24.241563
1.0,77,24.262228
1.0,85,24.284872
1.0,79,24.306041
1.0,81,24.32775
1.0,79,24.348739
1.0,79,24.369807
1.0,78,24.390531
1.0,81,24.412257
0.0,13,24.415711
1.0,73,24.435532
0.0,69,24.454068
1.0,75,24.474115
1.0,77,24.494766
1.0,80,24.51616
1.0,88,24.53973
1.0,83,24.562011
1.0,77,24.58254
1.0,82,24.604461
1.0,75,24.624567
1.0,85,24.647309
1.0,73,24.6668
1.0,83,24.689119
1.0,84,24.711532
1.0,81,24.733102
1.0,77,24.753836
0.0,63,24.77065
1.0,87,24.794076
1.0,82,24.815996
1.0,79,24.837151
1.0,77,24.8578
1.0,82,24.879645
1.0,73,24.899224
1.0,80,24.920487
1.0,75,24.940653
0.0,21,24.946258
0.0,48,24.959069
1.0,84,24.981452
0.0,50,24.994749
1.0,95,25.020037
1.0,87,25.043645
1.0,86,25.066677
1.0,77,25.087344
1.0,80,25.108712
0.0,38,25.118873
0.0,13,25.12246
1.0,87,25.145689
0.0,18,25.150711
1.0,85,25.173742
1.0,85,25.19649
1.0,83,25.218685
0.0,59,25.234407
1.0,77,25.255044
1.0,80,25.276579
1.0,75,25.296618
1.0,83,25.318937
1.0,80,25.34028
1.0,78,25.361198
1.0,79,25.382239
1.0,75,25.402492
0.0,11,25.405428
1.0,87,25.428679
1.0,73,25.448205
0.0,54,25.462676
1.0,83,25.484759
0.0,9,25.487158
0.0,54,25.501569
1.0,83,25.523724
1.0,78,25.544885
1.0,83,25.567277
1.0,78,25.58827
1.0,79,25.609426
1.0,76,25.629821
0.0,62,25.646382
0.0,56,25.661351
1.0,77,25.681897
1.0,89,25.705672
1.0,79,25.726831
1.0,75,25.746846
1.0,83,25.769097
1.0,79,25.790204
1.0,77,25.810937
1.0,79,25.831995
1.0,89,25.855659
1.0,75,25.875709
1.0,78,25.896604
1.0,91,25.920957
1.0,77,25.941526
0.0,18,25.94634
0.0,54,25.960828
1.0,77,25.981373
1.0,77,26.001986
1.0,81,26.023578
1.0,81,26.045301
1.0,74,26.065078
1.0,82,26.086975
1.0,81,26.108642
1.0,72,26.127846
1.0,80,26.149255
1.0,82,26.171131
1.0,88,26.194769
1.0,78,26.21559
1.0,78,26.236678
1.0,79,26.257873
1.0,74,26.277662
1.0,79,26.298856
1.0,86,26.321783
1.0,77,26.342463
1.0,82,26.364315
1.0,78,26.38525
1.0,74,26.40499
0.0,48,26.417921
1.0,75,26.437949
1.0,79,26.459133
1.0,80,26.480482
1.0,79,26.501706
1.0,91,26.526098
0.0,11,26.52902
1.0,85,26.551658
1.0,85,26.574383
1.0,77,26.594917
1.0,77,26.615597
0.0,7,26.617455
1.0,78,26.638387
1.0,71,26.657412
1.0,76,26.67783
1.0,73,26.697347
1.0,79,26.718764
1.0,79,26.740435
1.0,83,26.763155
0.0,13,26.766603
1.0,75,26.786939
1.0,79,26.807982
1.0,78,26.82895
1.0,74,26.848681
1.0,77,26.869458
1.0,81,26.891082
0.0,11,26.894124
1.0,78,26.915122
1.0,82,26.937185
0.0,79,26.958299
1.0,82,26.980239
1.0,73,26.999756
0.0,17,27.00424
0.0,63,27.021185
1.0,84,27.043566
1.0,84,27.066092
1.0,74,27.085847
1.0,80,27.107279
1.0,85,27.130077
1.0,77,27.150685
1.0,75,27.170756
1.0,77,27.19149
0.0,11,27.194422
1.0,75,27.214452
1.0,83,27.236519
1.0,82,27.258406
1.0,83,27.280659
1.0,92,27.30508
1.0,76,27.325544
1.0,81,27.347646
1.0,83,27.369874
0.0,33,27.378663
0.0,30,27.386674
0.0,37,27.39659
0.0,32,27.405167
1.0,82,27.426956
0.0,69,27.445432
1.0,72,27.464689
1.0,82,27.486894
0.0,9,27.489294
1.0,93,27.514342
1.0,81,27.535894
1.0,85,27.558828
1.0,82,27.580823
1.0,76,27.601343
1.0,85,27.624097
0.0,53,27.638199
1.0,75,27.658398
1.0,77,27.678996
1.0,85,27.701779
1.0,84,27.724115
1.0,75,27.744536
0.0,37,27.754362
1.0,75,27.774468
0.0,38,27.784657
1.0,82,27.806451
1.0,74,27.826353
1.0,81,27.848064
1.0,92,27.872597
1.0,83,27.894761
1.0,79,27.915837
1.0,79,27.937479
1.0,77,27.958135
1.0,85,27.980812
0.0,77,28.001472
1.0,83,28.023579
1.0,84,28.046066
1.0,79,28.067097
1.0,94,28.092174
1.0,84,28.114727
1.0,77,28.135288
1.0,71,28.154394
1.0,78,28.175203
1.0,79,28.196552
0.0,60,28.212561
1.0,79,28.233836
0.0,73,28.253428
0.0,32,28.262114
1.0,80,28.283499
1.0,85,28.306969
1.0,85,28.329754
0.0,22,28.335647
1.0,75,28.35582
1.0,75,28.375915
0.0,72,28.395181
1.0,73,28.415104
1.0,79,28.436407
0.0,74,28.456306
1.0,95,28.481626
1.0,75,28.501809
1.0,84,28.524267
1.0,77,28.545421
0.0,72,28.56471
0.0,54,28.57912
1.0,75,28.599436
1.0,79,28.620765
1.0,79,28.642046
1.0,89,28.66579
0.0,7,28.667667
1.0,75,28.687838
1.0,77,28.708414
1.0,75,28.728503
1.0,77,28.748991
0.0,65,28.766453
1.0,82,28.788556
1.0,86,28.811641
1.0,75,28.831864
1.0,78,28.852741
1.0,80,28.874265
0.0,54,28.888707
1.0,77,28.909402
1.0,76,28.929857
1.0,83,28.952339
1.0,88,28.975876
1.0,83,28.998014
1.0,75,29.018244
1.0,93,29.042917
0.0,13,29.046379
0.0,24,29.052781
1.0,79,29.07404
1.0,77,29.094682
1.0,85,29.117391
1.0,86,29.140792
1.0,78,29.161689
1.0,77,29.182426
1.0,87,29.205688
1.0,75,29.225821
1.0,85,29.248698
1.0,82,29.270512
1.0,87,29.293728
1.0,82,29.315609
1.0,81,29.337301
0.0,11,29.340246
1.0,83,29.362437
1.0,79,29.383464
1.0,78,29.404498
0.0,48,29.41795
0.0,20,29.423326
1.0,91,29.448148
1.0,84,29.470589
0.0,62,29.487266
1.0,87,29.5105
1.0,87,29.533662
1.0,87,29.556939
0.0,67,29.574632
1.0,80,29.596009
1.0,83,29.618173
1.0,77,29.638809
1.0,80,29.660066
1.0,85,29.682674
1.0,81,29.704309
1.0,86,29.727061
1.0,82,29.74942
1.0,85,29.772055
1.0,76,29.792451
1.0,83,29.814673
1.0,87,29.83787
1.0,87,29.861041
1.0,82,29.882893
1.0,77,29.903673
1.0,92,29.928227
0.0,32,29.93678
0.0,7,29.938663
1.0,78,29.959399
0.0,17,29.963993
1.0,85,29.98662
1.0,81,30.008341
1.0,83,30.030421
0.0,50,30.043845
1.0,93,30.068594
1.0,79,30.089742
1.0,80,30.111118
1.0,71,30.130175
1.0,78,30.150971
0.0,15,30.154945
1.0,85,30.177473
1.0,82,30.199435
1.0,82,30.221266
1.0,79,30.242429
1.0,86,30.26546
0.0,16,30.269742
1.0,83,30.291882
1.0,83,30.314134
0.0,69,30.332531
1.0,75,30.353024
0.0,7,30.3549
1.0,80,30.376258
1.0,76,30.396568
1.0,78,30.417643
1.0,77,30.43826
1.0,88,30.461715
1.0,77,30.482342
1.0,93,30.507152
1.0,77,30.527684
1.0,75,30.548029
0.0,63,30.565062
1.0,79,30.586271
1.0,79,30.607337
0.0,22,30.613187
1.0,86,30.636111
1.0,79,30.657212
1.0,80,30.678526
1.0,79,30.699734
1.0,79,30.720882
1.0,76,30.741368
1.0,82,30.763283
1.0,81,30.785046
1.0,75,30.805243
1.0,77,30.825929
0.0,48,30.838811
0.0,61,30.855131
1.0,79,30.876334
1.0,77,30.89687
1.0,79,30.918127
1.0,76,30.938679
1.0,81,30.960555
0.0,22,30.966448
1.0,85,30.989203
1.0,81,31.0108
1.0,80,31.032196
1.0,79,31.05325
1.0,78,31.074091
1.0,82,31.095975
1.0,77,31.116468
1.0,80,31.137841
1.0,81,31.159396
1.0,79,31.180605
1.0,86,31.203483
1.0,77,31.224056
1.0,74,31.243789
1.0,84,31.266197
1.0,85,31.288973
0.0,13,31.292434
1.0,96,31.317877
1.0,74,31.337618
1.0,79,31.358644
1.0,82,31.380401
1.0,84,31.402791
1.0,81,31.424646
1.0,76,31.444979
1.0,98,31.470993
1.0,79,31.492158
1.0,96,31.517626
1.0,78,31.53842
0.0,9,31.541219
1.0,76,31.561597
0.0,75,31.581589
0.0,33,31.590423
1.0,85,31.61304
1.0,86,31.635971
1.0,85,31.658659
1.0,97,31.684453
1.0,82,31.706294
1.0,81,31.72784
1.0,83,31.749946
1.0,83,31.772027
1.0,83,31.794304
1.0,82,31.816341
1.0,78,31.837223
0.0,9,31.839611
0.0,58,31.855185
1.0,79,31.876301
