# {"t_start": 1641740897.0691283, "env_id": "Office-v0"} 
r,l,t
0.0,89,2.840388
0.0,12,2.840813
0.0,4,2.840964
1.0,31,2.841917
1.0,73,2.84426
0.0,10,2.844626
1.0,11,2.845027
1.0,27,2.845852
1.0,29,2.846747
0.0,90,2.849429
1.0,13,2.849848
0.0,12,2.850233
1.0,33,2.851233
0.0,68,2.853816
1.0,11,2.854182
1.0,30,2.855573
0.0,135,2.859787
0.0,128,2.863697
1.0,11,2.864069
0.0,15,2.864618
1.0,45,2.865996
0.0,291,2.874864
1.0,11,2.875263
0.0,19,2.875877
1.0,26,2.876704
0.0,268,2.884889
1.0,11,2.885264
1.0,25,2.886259
1.0,161,2.891714
0.0,22,2.892749
1.0,11,2.893124
0.0,11,2.893487
0.0,38,2.894804
0.0,100,2.897876
1.0,12,2.898299
1.0,28,2.899192
0.0,7,2.89943
0.0,254,2.907384
1.0,11,2.907764
1.0,29,2.90871
1.0,25,2.909512
0.0,280,2.919232
1.0,11,2.919692
1.0,33,2.920764
1.0,131,2.924814
0.0,181,2.930393
1.0,11,2.930771
1.0,29,2.931823
0.0,22,2.932513
0.0,33,2.933573
1.0,11,2.933946
0.0,8,2.934216
1.0,39,2.935486
0.0,110,2.939049
1.0,13,2.939483
1.0,23,2.940214
1.0,27,2.941061
0.0,162,2.94603
1.0,12,2.946433
0.0,10,2.946786
1.0,28,2.94809
0.0,6,2.948298
1.0,13,2.948769
1.0,25,2.949816
0.0,153,2.95482
0.0,4,2.954975
1.0,13,2.955403
0.0,14,2.955863
1.0,41,2.957147
0.0,34,2.958191
1.0,14,2.958645
1.0,23,2.959381
0.0,51,2.961058
0.0,60,2.962906
1.0,12,2.963297
1.0,29,2.964205
1.0,28,2.965092
0.0,231,2.973345
1.0,12,2.97375
1.0,23,2.974485
1.0,27,2.975372
0.0,93,2.978192
0.0,2,2.978285
1.0,24,2.979046
1.0,81,2.981524
0.0,35,2.98265
1.0,11,2.983018
1.0,31,2.984002
0.0,21,2.984953
0.0,96,2.987907
0.0,9,2.988211
1.0,29,2.989112
1.0,26,2.989929
0.0,135,2.99419
1.0,11,2.994562
1.0,28,2.995446
0.0,109,2.998939
0.0,220,3.006284
1.0,12,3.006716
1.0,27,3.007881
0.0,6,3.008101
0.0,7,3.008344
1.0,12,3.008776
0.0,9,3.009077
1.0,33,3.010108
0.0,127,3.014065
1.0,16,3.014601
0.0,6,3.014826
1.0,36,3.015953
0.0,26,3.016812
1.0,13,3.017391
1.0,27,3.018284
1.0,47,3.019773
0.0,163,3.024896
1.0,11,3.025276
1.0,54,3.026958
1.0,28,3.027922
0.0,206,3.034309
1.0,11,3.034683
1.0,23,3.035418
1.0,25,3.036208
0.0,112,3.039646
1.0,11,3.04002
1.0,27,3.040873
1.0,90,3.044063
0.0,454,3.058883
1.0,11,3.059262
1.0,34,3.060338
1.0,32,3.06139
0.0,384,3.073863
1.0,11,3.074246
1.0,25,3.075048
1.0,36,3.076174
0.0,108,3.079575
1.0,13,3.08
1.0,29,3.081042
0.0,19,3.081681
0.0,54,3.083687
1.0,11,3.084066
0.0,9,3.084373
1.0,25,3.085237
0.0,581,3.103806
1.0,14,3.104272
1.0,37,3.105454
1.0,27,3.106309
0.0,171,3.11154
1.0,11,3.111913
0.0,13,3.112443
1.0,25,3.113272
0.0,295,3.123638
1.0,11,3.124014
1.0,44,3.125415
1.0,23,3.126187
0.0,39,3.127439
0.0,9,3.127746
1.0,27,3.128599
1.0,52,3.130282
0.0,24,3.131035
0.0,7,3.131276
1.0,26,3.132095
1.0,25,3.132924
0.0,46,3.134375
1.0,15,3.134859
1.0,23,3.135596
1.0,23,3.136335
0.0,252,3.144125
0.0,9,3.144438
1.0,27,3.145304
0.0,23,3.146058
0.0,325,3.156384
1.0,12,3.156813
1.0,25,3.158099
1.0,30,3.159176
0.0,114,3.163055
1.0,11,3.163434
1.0,23,3.164174
1.0,23,3.164956
0.0,4,3.165106
1.0,18,3.16568
0.0,8,3.165953
1.0,28,3.166834
0.0,23,3.167567
1.0,11,3.167933
1.0,23,3.168674
1.0,36,3.169876
0.0,36,3.170984
1.0,11,3.17135
1.0,23,3.17208
1.0,62,3.174043
0.0,32,3.175043
0.0,11,3.175404
0.0,19,3.176011
1.0,25,3.176841
0.0,44,3.178221
0.0,11,3.178576
1.0,27,3.179426
1.0,23,3.180417
0.0,239,3.187885
1.0,14,3.188352
1.0,39,3.189554
1.0,27,3.190414
0.0,20,3.191163
0.0,7,3.191406
0.0,12,3.191797
1.0,418,3.205518
0.0,39,3.206773
1.0,11,3.207152
1.0,27,3.208085
0.0,17,3.208625
0.0,247,3.216963
1.0,15,3.217773
1.0,25,3.218604
0.0,8,3.21888
0.0,160,3.223794
1.0,13,3.224223
1.0,27,3.225116
1.0,23,3.225896
0.0,488,3.241101
1.0,12,3.24151
1.0,23,3.242318
1.0,25,3.243108
0.0,240,3.250649
