# {"t_start": 1641619542.5403428, "env_id": "Office-v0"} 
r,l,t
0.0,91,3.801622
1.0,11,3.804857
1.0,124,3.841546
1.0,69,3.861924
0.0,64,3.880832
0.0,7,3.882907
0.0,142,3.924539
1.0,83,3.949111
0.0,468,4.08646
1.0,11,4.089715
1.0,98,4.118699
0.0,57,4.135673
0.0,36,4.146715
1.0,13,4.150682
1.0,60,4.168586
0.0,66,4.188219
0.0,393,4.304121
1.0,11,4.307375
1.0,90,4.333961
1.0,112,4.366954
0.0,621,4.550377
1.0,13,4.55431
0.0,47,4.568022
1.0,62,4.586149
0.0,170,4.636044
1.0,13,4.639898
1.0,73,4.662092
1.0,70,4.682617
0.0,178,4.735561
1.0,11,4.738869
0.0,48,4.753211
1.0,44,4.766217
0.0,31,4.775355
1.0,15,4.779902
1.0,72,4.801052
1.0,127,4.838219
0.0,449,4.970067
1.0,11,4.973298
1.0,43,4.98616
0.0,50,5.000802
0.0,28,5.009067
1.0,12,5.012621
1.0,77,5.035772
1.0,74,5.05801
0.0,7,5.060072
1.0,11,5.063291
1.0,42,5.07559
1.0,36,5.086289
0.0,828,5.32964
1.0,11,5.332882
1.0,41,5.345181
0.0,57,5.362168
0.0,176,5.413837
0.0,2,5.414447
0.0,6,5.416217
1.0,40,5.428072
0.0,801,5.665471
1.0,11,5.668717
1.0,44,5.681642
1.0,45,5.694878
0.0,49,5.709225
1.0,11,5.712506
1.0,41,5.724525
0.0,12,5.728186
1.0,42,5.740498
1.0,12,5.744064
0.0,17,5.749015
1.0,46,5.762505
0.0,185,5.816926
1.0,12,5.820507
1.0,29,5.829046
1.0,31,5.838175
0.0,517,5.99188
0.0,4,5.993083
0.0,65,6.012249
1.0,31,6.021374
0.0,356,6.126556
1.0,13,6.130467
1.0,26,6.138122
1.0,42,6.150625
0.0,147,6.193912
1.0,12,6.197518
1.0,55,6.214364
0.0,31,6.223685
0.0,11,6.227001
1.0,11,6.230232
0.0,20,6.236393
1.0,37,6.247412
0.0,915,6.517237
1.0,13,6.521211
1.0,34,6.531583
0.0,18,6.537026
0.0,258,6.613344
1.0,11,6.616591
1.0,29,6.625103
1.0,26,6.632978
0.0,53,6.648601
1.0,11,6.651874
0.0,26,6.659525
1.0,27,6.667477
1.0,43,6.680187
1.0,11,6.68343
1.0,35,6.693724
1.0,25,6.701096
1.0,39,6.712733
1.0,11,6.715988
1.0,25,6.723372
1.0,25,6.730719
0.0,17,6.735739
1.0,13,6.739557
1.0,31,6.748731
1.0,31,6.757891
0.0,26,6.765483
0.0,6,6.767291
1.0,33,6.776983
1.0,31,6.786198
0.0,46,6.799904
1.0,13,6.80409
1.0,27,6.81208
1.0,26,6.819809
1.0,34,6.830347
1.0,13,6.834211
1.0,24,6.841326
1.0,23,6.848098
1.0,25,6.855549
1.0,11,6.858824
1.0,23,6.865693
1.0,26,6.873331
0.0,21,6.879575
1.0,16,6.884282
1.0,25,6.891691
1.0,25,6.899166
0.0,674,7.097758
1.0,11,7.101295
0.0,23,7.108146
1.0,29,7.116761
1.0,47,7.131058
1.0,11,7.134302
0.0,21,7.140494
1.0,25,7.147959
1.0,46,7.161869
0.0,9,7.164672
1.0,23,7.171457
1.0,29,7.180003
0.0,299,7.267737
1.0,13,7.271574
1.0,26,7.279387
1.0,23,7.286271
0.0,9,7.288913
0.0,4,7.290108
1.0,25,7.297479
1.0,25,7.304806
1.0,25,7.312182
1.0,11,7.315554
0.0,14,7.319672
0.0,7,7.321778
0.0,14,7.325881
1.0,11,7.329117
1.0,27,7.337045
1.0,29,7.34559
1.0,30,7.354517
1.0,13,7.358335
1.0,24,7.365413
1.0,25,7.372756
0.0,22,7.379241
1.0,12,7.382764
1.0,28,7.391362
1.0,24,7.398834
1.0,31,7.408014
1.0,16,7.412796
1.0,25,7.420429
1.0,29,7.42933
1.0,28,7.437738
1.0,12,7.441298
0.0,24,7.448395
0.0,6,7.450161
1.0,28,7.458547
1.0,13,7.462367
0.0,14,7.466617
1.0,23,7.473389
1.0,33,7.483109
0.0,2,7.483714
1.0,23,7.490485
1.0,25,7.497853
0.0,21,7.504135
0.0,9,7.506795
0.0,4,7.507985
1.0,23,7.514752
1.0,25,7.522123
1.0,11,7.525362
1.0,23,7.532144
0.0,18,7.537461
1.0,26,7.545231
1.0,11,7.548458
1.0,23,7.555274
0.0,22,7.561754
1.0,25,7.569124
1.0,13,7.572962
1.0,24,7.580096
1.0,26,7.587782
1.0,27,7.595792
1.0,11,7.599026
1.0,25,7.606386
1.0,27,7.614326
1.0,29,7.622977
1.0,12,7.626511
1.0,28,7.634815
1.0,23,7.641591
1.0,31,7.650833
1.0,12,7.654474
1.0,23,7.661259
1.0,24,7.668322
1.0,35,7.67859
1.0,16,7.683497
1.0,28,7.691997
1.0,27,7.700166
1.0,26,7.707865
1.0,11,7.711166
1.0,25,7.718823
0.0,7,7.720921
1.0,29,7.729513
1.0,11,7.732859
1.0,26,7.740847
1.0,30,7.749716
1.0,32,7.759356
0.0,9,7.762014
1.0,27,7.770057
0.0,8,7.772452
1.0,25,7.779877
1.0,11,7.783132
1.0,23,7.789956
1.0,27,7.79791
1.0,30,7.806828
1.0,11,7.810108
1.0,23,7.816915
1.0,23,7.823702
0.0,23,7.830497
1.0,15,7.834929
1.0,23,7.841714
1.0,25,7.849153
0.0,4,7.850345
1.0,13,7.854171
1.0,23,7.86096
1.0,24,7.868047
1.0,30,7.877043
0.0,7,7.879152
0.0,21,7.885443
1.0,29,7.894238
1.0,39,7.905713
1.0,11,7.908956
1.0,25,7.91662
0.0,18,7.92206
1.0,28,7.930618
1.0,13,7.934494
0.0,19,7.940059
1.0,29,7.948721
1.0,32,7.958308
1.0,11,7.961541
1.0,23,7.968323
1.0,25,7.975682
0.0,13,7.97975
1.0,11,7.983142
1.0,25,7.99071
1.0,24,7.998086
0.0,20,8.003974
1.0,12,8.007615
1.0,25,8.015221
0.0,21,8.021597
1.0,26,8.029379
1.0,13,8.03339
1.0,27,8.04144
1.0,29,8.049999
1.0,46,8.063536
1.0,11,8.066782
0.0,14,8.070975
1.0,24,8.078011
1.0,31,8.087154
0.0,6,8.088939
1.0,30,8.097742
1.0,25,8.105096
1.0,28,8.113431
1.0,12,8.116988
1.0,23,8.123717
1.0,25,8.131099
0.0,6,8.132913
1.0,11,8.136202
1.0,23,8.143052
1.0,23,8.150057
0.0,13,8.15391
1.0,12,8.157477
1.0,27,8.165419
1.0,25,8.172776
1.0,27,8.180732
1.0,11,8.18405
1.0,24,8.191128
1.0,26,8.198792
0.0,10,8.20178
1.0,11,8.205009
0.0,6,8.206776
1.0,24,8.213817
0.0,6,8.215591
0.0,4,8.216806
1.0,30,8.22572
1.0,26,8.233358
1.0,29,8.24191
1.0,11,8.245177
0.0,19,8.250756
1.0,27,8.258671
1.0,35,8.269059
1.0,13,8.272927
1.0,25,8.280473
1.0,27,8.288742
0.0,23,8.295598
1.0,13,8.299527
1.0,29,8.308262
0.0,16,8.312965
1.0,34,8.322957
1.0,15,8.32766
1.0,25,8.335246
1.0,23,8.342175
1.0,29,8.351013
0.0,6,8.352785
1.0,25,8.360174
1.0,25,8.367547
1.0,27,8.37557
1.0,12,8.379113
1.0,27,8.387102
1.0,27,8.395118
1.0,29,8.403661
1.0,13,8.407483
1.0,27,8.415523
1.0,29,8.424044
1.0,25,8.431439
1.0,12,8.435014
1.0,25,8.442367
1.0,29,8.451015
1.0,27,8.459124
0.0,8,8.461489
1.0,26,8.469136
1.0,25,8.476507
1.0,28,8.484824
1.0,13,8.488762
1.0,23,8.495548
1.0,25,8.502907
1.0,31,8.512045
0.0,6,8.513834
1.0,33,8.523555
1.0,25,8.531024
1.0,31,8.540166
1.0,13,8.544034
0.0,6,8.545812
1.0,23,8.552586
1.0,30,8.561428
1.0,17,8.566572
1.0,30,8.575679
1.0,27,8.583652
1.0,27,8.592065
1.0,13,8.595925
1.0,23,8.602905
0.0,14,8.607225
1.0,25,8.614777
1.0,15,8.619252
1.0,23,8.626021
0.0,12,8.629696
1.0,25,8.637083
1.0,13,8.641086
1.0,25,8.648493
1.0,23,8.655329
1.0,29,8.663912
1.0,16,8.668602
1.0,24,8.675758
0.0,6,8.67754
1.0,29,8.686075
1.0,13,8.68995
0.0,4,8.69114
1.0,23,8.697944
1.0,29,8.706517
1.0,11,8.709762
0.0,12,8.713416
1.0,27,8.72137
1.0,27,8.729339
0.0,7,8.731425
1.0,25,8.738819
0.0,16,8.743571
1.0,32,8.753088
1.0,13,8.75692
1.0,31,8.766076
1.0,23,8.772833
0.0,9,8.775528
1.0,11,8.77878
1.0,25,8.786145
1.0,23,8.792997
1.0,31,8.802147
1.0,13,8.806008
0.0,18,8.811299
0.0,10,8.814288
0.0,19,8.819881
1.0,11,8.823174
1.0,23,8.830063
1.0,26,8.837711
0.0,8,8.840064
1.0,11,8.843303
1.0,25,8.850682
0.0,14,8.854834
1.0,27,8.862784
1.0,13,8.866719
0.0,17,8.871958
0.0,8,8.87437
1.0,25,8.881761
1.0,11,8.885392
1.0,28,8.893692
1.0,24,8.900838
1.0,29,8.909786
1.0,12,8.913356
1.0,27,8.921339
1.0,26,8.929034
1.0,34,8.939212
0.0,9,8.942235
1.0,23,8.949066
1.0,25,8.956505
1.0,28,8.964763
1.0,11,8.968008
1.0,24,8.975118
0.0,19,8.980846
1.0,29,8.989384
1.0,12,8.992956
0.0,4,8.99415
0.0,16,8.998848
1.0,27,9.006808
1.0,13,9.010675
1.0,23,9.017569
0.0,22,9.02404
1.0,35,9.03432
1.0,12,9.037884
1.0,25,9.045221
1.0,25,9.052588
1.0,30,9.061555
0.0,2,9.062163
1.0,23,9.06894
1.0,25,9.076288
1.0,25,9.083663
1.0,11,9.086906
1.0,27,9.09494
1.0,24,9.101987
1.0,25,9.109352
1.0,13,9.113172
1.0,23,9.119967
1.0,29,9.128463
1.0,27,9.13658
1.0,11,9.139862
1.0,23,9.146659
1.0,25,9.15402
1.0,27,9.162034
1.0,12,9.165562
1.0,24,9.172933
1.0,29,9.181903
1.0,25,9.18932
1.0,12,9.192905
0.0,23,9.199827
1.0,25,9.207644
1.0,28,9.215908
1.0,11,9.219155
1.0,25,9.226642
1.0,24,9.233757
1.0,31,9.243204
0.0,4,9.244436
1.0,32,9.25385
1.0,26,9.261502
1.0,27,9.269462
1.0,11,9.272707
1.0,25,9.280083
1.0,23,9.286968
1.0,25,9.294328
1.0,13,9.298191
1.0,25,9.305552
1.0,25,9.312903
1.0,25,9.320374
1.0,13,9.324243
1.0,25,9.33162
1.0,23,9.338389
1.0,27,9.346409
1.0,12,9.349976
1.0,23,9.356846
1.0,23,9.363636
1.0,28,9.371879
1.0,15,9.376273
1.0,27,9.384284
1.0,26,9.391919
1.0,27,9.399987
1.0,11,9.40323
1.0,23,9.410009
1.0,30,9.418844
1.0,27,9.426918
1.0,13,9.430749
0.0,19,9.436404
1.0,23,9.443184
1.0,27,9.451153
1.0,13,9.45517
1.0,23,9.461974
1.0,26,9.469945
1.0,25,9.477492
1.0,14,9.481866
1.0,29,9.490521
1.0,25,9.498041
1.0,25,9.505666
1.0,16,9.51059
1.0,25,9.517982
1.0,23,9.524751
1.0,27,9.532723
1.0,12,9.536253
0.0,18,9.541712
1.0,33,9.551498
0.0,15,9.556208
1.0,13,9.560081
1.0,26,9.567691
1.0,25,9.575121
0.0,13,9.578975
0.0,9,9.581623
1.0,28,9.590017
1.0,32,9.59943
1.0,31,9.608541
0.0,2,9.609148
1.0,23,9.615921
1.0,24,9.623122
1.0,30,9.632032
1.0,11,9.635273
1.0,26,9.642964
0.0,19,9.648627
1.0,25,9.655992
1.0,11,9.659334
1.0,27,9.667231
1.0,25,9.674601
1.0,25,9.681976
1.0,12,9.685555
0.0,18,9.690835
1.0,27,9.698862
0.0,8,9.701254
1.0,11,9.704493
1.0,25,9.711852
1.0,26,9.719502
1.0,25,9.726905
1.0,11,9.730142
1.0,26,9.737882
0.0,14,9.742031
1.0,29,9.750584
1.0,11,9.753826
1.0,26,9.761441
1.0,23,9.768453
1.0,25,9.776206
1.0,13,9.780135
1.0,25,9.787522
1.0,29,9.796356
1.0,31,9.805645
1.0,12,9.809193
1.0,25,9.816765
1.0,33,9.826525
1.0,30,9.835358
1.0,12,9.838876
1.0,24,9.845942
1.0,27,9.853935
1.0,27,9.861924
1.0,13,9.865778
1.0,33,9.875556
1.0,29,9.884068
0.0,15,9.888591
1.0,11,9.891825
1.0,26,9.899449
0.0,8,9.901812
0.0,6,9.903615
1.0,13,9.907419
1.0,26,9.915144
1.0,27,9.923093
0.0,13,9.927166
1.0,20,9.932966
1.0,26,9.9406
1.0,26,9.948215
1.0,25,9.955652
0.0,4,9.956889
1.0,25,9.964396
0.0,2,9.964999
1.0,31,9.974121
0.0,6,9.975888
1.0,27,9.983837
1.0,23,9.9906
1.0,27,9.998541
1.0,11,10.001846
1.0,23,10.008621
1.0,29,10.01713
1.0,28,10.025352
1.0,13,10.029212
1.0,26,10.036826
1.0,27,10.044868
1.0,26,10.052527
1.0,11,10.055756
1.0,23,10.062739
1.0,29,10.071359
1.0,34,10.081835
0.0,4,10.083017
1.0,25,10.090404
0.0,18,10.096048
1.0,25,10.103446
1.0,13,10.107279
1.0,27,10.115353
1.0,26,10.123028
0.0,4,10.124209
1.0,11,10.127497
1.0,27,10.135505
1.0,27,10.143526
1.0,27,10.15198
1.0,11,10.155296
1.0,26,10.162933
0.0,15,10.16738
1.0,28,10.175619
1.0,11,10.178856
1.0,25,10.186256
1.0,23,10.193132
1.0,27,10.20107
1.0,11,10.204361
1.0,27,10.212282
1.0,23,10.219052
0.0,20,10.224928
0.0,9,10.227705
1.0,27,10.235617
1.0,24,10.242669
1.0,27,10.25066
1.0,13,10.25447
1.0,25,10.261818
1.0,28,10.270133
1.0,31,10.279318
0.0,2,10.279923
1.0,28,10.288144
0.0,12,10.291672
1.0,28,10.299894
1.0,12,10.303585
1.0,25,10.311016
1.0,27,10.318971
1.0,29,10.327526
1.0,11,10.330765
0.0,4,10.331945
1.0,26,10.339761
1.0,26,10.347422
1.0,13,10.351241
1.0,29,10.359982
1.0,23,10.366772
1.0,27,10.375148
0.0,7,10.377219
1.0,25,10.384659
1.0,31,10.394016
1.0,29,10.402733
0.0,4,10.40392
1.0,27,10.411938
1.0,24,10.419111
1.0,29,10.427708
0.0,6,10.429484
0.0,8,10.431899
1.0,24,10.438901
0.0,14,10.443051
0.0,7,10.445106
1.0,25,10.45246
1.0,29,10.461141
1.0,29,10.469686
0.0,9,10.472377
1.0,26,10.480049
1.0,25,10.487429
1.0,28,10.495723
1.0,11,10.498951
1.0,29,10.50745
1.0,25,10.514806
0.0,13,10.518667
1.0,11,10.521898
0.0,4,10.523082
1.0,29,10.531722
1.0,30,10.540553
1.0,11,10.543792
1.0,28,10.552025
1.0,23,10.558825
1.0,27,10.566876
1.0,13,10.570747
0.0,14,10.574851
1.0,27,10.582795
1.0,29,10.591338
1.0,12,10.594916
0.0,19,10.600533
1.0,23,10.607359
1.0,27,10.615343
1.0,13,10.619153
1.0,26,10.626806
0.0,12,10.630428
1.0,27,10.638436
0.0,9,10.641085
1.0,24,10.648332
0.0,4,10.649521
1.0,25,10.657253
1.0,13,10.661066
1.0,33,10.671199
0.0,21,10.677463
0.0,341,10.780665
1.0,13,10.784565
1.0,23,10.791384
1.0,28,10.799697
1.0,32,10.809125
0.0,9,10.811789
1.0,25,10.819158
1.0,29,10.827697
1.0,33,10.837592
1.0,11,10.840835
1.0,29,10.849377
1.0,27,10.857331
1.0,30,10.866155
1.0,16,10.871004
1.0,25,10.878376
1.0,23,10.885143
1.0,27,10.893195
1.0,11,10.896424
1.0,23,10.903236
1.0,30,10.912166
0.0,13,10.916039
0.0,2,10.916637
0.0,4,10.917825
1.0,29,10.926345
1.0,27,10.934318
1.0,12,10.937895
1.0,26,10.945665
0.0,22,10.952161
1.0,27,10.960448
1.0,14,10.964686
1.0,23,10.971797
1.0,29,10.98039
1.0,31,10.990118
1.0,15,10.994558
0.0,6,10.996331
0.0,8,10.998795
0.0,8,11.001145
1.0,11,11.004471
0.0,6,11.006249
0.0,14,11.010345
1.0,26,11.018063
1.0,11,11.021478
0.0,10,11.024416
1.0,25,11.032145
1.0,30,11.040974
1.0,14,11.045448
1.0,23,11.052236
1.0,27,11.060303
1.0,30,11.069134
1.0,11,11.072366
1.0,25,11.079728
1.0,23,11.086519
1.0,29,11.095079
1.0,11,11.098469
1.0,24,11.105616
0.0,14,11.109736
1.0,26,11.117402
0.0,9,11.120118
1.0,34,11.130179
0.0,17,11.135289
1.0,29,11.143909
1.0,12,11.147448
0.0,20,11.153354
1.0,30,11.162176
1.0,29,11.170729
1.0,12,11.17447
1.0,23,11.181211
0.0,8,11.183637
1.0,27,11.191608
1.0,12,11.195148
1.0,23,11.201912
1.0,23,11.20872
1.0,29,11.217395
1.0,11,11.220696
1.0,28,11.228927
0.0,18,11.23421
1.0,27,11.242185
1.0,11,11.245526
1.0,23,11.252558
1.0,23,11.259374
0.0,4,11.260568
1.0,13,11.264676
1.0,27,11.272778
1.0,24,11.279922
1.0,34,11.29044
1.0,11,11.29371
1.0,25,11.301142
0.0,12,11.304679
1.0,27,11.312665
1.0,11,11.315973
1.0,29,11.324669
1.0,23,11.331465
1.0,27,11.339507
0.0,2,11.340113
1.0,27,11.348078
1.0,23,11.354872
1.0,27,11.363375
1.0,13,11.367257
1.0,33,11.376935
0.0,4,11.378131
1.0,30,11.387
1.0,14,11.391148
1.0,28,11.399476
1.0,24,11.406584
0.0,4,11.407774
1.0,11,11.411017
1.0,28,11.41926
0.0,16,11.423994
1.0,28,11.432283
1.0,13,11.43617
1.0,29,11.44483
1.0,26,11.452494
1.0,25,11.459993
1.0,12,11.463526
1.0,28,11.471757
1.0,25,11.479256
1.0,27,11.487223
1.0,11,11.49053
1.0,27,11.498513
1.0,23,11.505328
1.0,30,11.51426
1.0,14,11.518372
0.0,19,11.523999
1.0,27,11.531957
1.0,27,11.539951
1.0,11,11.543261
0.0,8,11.545629
1.0,28,11.554094
1.0,27,11.562327
1.0,11,11.565634
0.0,18,11.570998
1.0,23,11.577833
1.0,31,11.587296
1.0,14,11.591586
0.0,16,11.596344
1.0,25,11.603817
1.0,25,11.611266
1.0,18,11.616552
0.0,12,11.620114
1.0,23,11.62695
1.0,28,11.635328
0.0,8,11.637695
1.0,27,11.645646
1.0,26,11.653364
0.0,20,11.659341
1.0,12,11.662853
1.0,29,11.67146
1.0,25,11.678822
1.0,25,11.686202
1.0,13,11.69009
1.0,25,11.697476
1.0,27,11.705531
1.0,29,11.714068
1.0,12,11.717577
1.0,23,11.724365
1.0,25,11.731718
1.0,29,11.740356
0.0,10,11.743359
1.0,35,11.753661
1.0,25,11.761032
1.0,25,11.76841
1.0,11,11.771646
1.0,25,11.779176
1.0,23,11.785962
1.0,27,11.793929
1.0,12,11.797515
1.0,23,11.804222
1.0,27,11.812144
1.0,25,11.819621
1.0,15,11.824087
1.0,25,11.831452
1.0,23,11.838244
1.0,28,11.846495
1.0,11,11.849948
0.0,6,11.851771
1.0,26,11.859865
1.0,26,11.867615
0.0,4,11.868803
1.0,23,11.875683
1.0,29,11.884455
1.0,27,11.892544
1.0,12,11.896067
1.0,25,11.903423
1.0,23,11.910211
1.0,25,11.917611
1.0,11,11.920899
1.0,27,11.928933
1.0,25,11.936295
1.0,31,11.945498
1.0,12,11.948996
1.0,23,11.956053
1.0,25,11.963486
0.0,8,11.965847
1.0,15,11.970404
1.0,29,11.978914
1.0,25,11.986333
0.0,4,11.98752
1.0,13,11.991396
1.0,25,11.998762
1.0,26,12.006521
1.0,27,12.014485
0.0,6,12.016258
0.0,6,12.018033
1.0,25,12.025409
1.0,26,12.033056
1.0,11,12.036287
1.0,26,12.044037
1.0,23,12.050825
0.0,22,12.057304
1.0,11,12.060532
1.0,25,12.06788
1.0,23,12.074653
0.0,11,12.07795
1.0,11,12.081218
1.0,26,12.088842
1.0,27,12.096794
0.0,9,12.099442
1.0,11,12.102739
1.0,25,12.110134
1.0,25,12.117603
1.0,28,12.125838
1.0,12,12.129345
1.0,28,12.137915
1.0,23,12.145001
1.0,29,12.153772
1.0,11,12.157929
1.0,24,12.165087
1.0,26,12.172851
0.0,4,12.174041
1.0,11,12.177396
0.0,4,12.17863
1.0,27,12.18682
0.0,19,12.192401
0.0,6,12.194332
1.0,23,12.201109
1.0,25,12.208544
1.0,26,12.216213
0.0,12,12.219793
1.0,24,12.226964
0.0,6,12.228741
1.0,29,12.237396
1.0,11,12.240801
0.0,8,12.243259
1.0,23,12.250082
1.0,28,12.258646
1.0,14,12.262789
1.0,29,12.271487
1.0,27,12.279468
0.0,8,12.281817
1.0,11,12.285106
1.0,23,12.291816
1.0,26,12.299484
1.0,27,12.307536
1.0,13,12.311411
1.0,33,12.321061
1.0,27,12.329021
1.0,26,12.336726
1.0,11,12.340033
0.0,10,12.342973
1.0,23,12.349882
1.0,28,12.35814
1.0,15,12.362605
0.0,17,12.367582
1.0,23,12.374363
0.0,11,12.377655
1.0,11,12.38088
1.0,24,12.38803
1.0,25,12.395426
1.0,29,12.403961
1.0,12,12.407546
1.0,25,12.41492
1.0,27,12.422978
1.0,27,12.431063
1.0,13,12.434879
1.0,33,12.444702
1.0,23,12.451516
1.0,27,12.45997
1.0,12,12.463569
1.0,32,12.473062
1.0,25,12.480763
1.0,26,12.48863
1.0,11,12.49192
1.0,25,12.499381
1.0,23,12.506105
1.0,29,12.514735
1.0,13,12.518539
1.0,23,12.52533
1.0,28,12.53365
0.0,25,12.541104
1.0,12,12.544629
1.0,28,12.553225
1.0,25,12.560618
1.0,29,12.56916
0.0,4,12.570354
0.0,4,12.571644
1.0,25,12.579028
0.0,18,12.584344
1.0,14,12.588428
1.0,26,12.59609
1.0,24,12.603147
1.0,31,12.612352
0.0,7,12.614472
1.0,27,12.622402
0.0,28,12.630693
0.0,19,12.636261
0.0,4,12.637508
0.0,17,12.64248
1.0,28,12.650879
1.0,29,12.659391
1.0,12,12.662968
0.0,6,12.664737
1.0,25,12.672096
0.0,18,12.677406
0.0,9,12.68009
1.0,28,12.688439
1.0,26,12.696086
1.0,27,12.704016
1.0,12,12.707582
1.0,27,12.715507
1.0,26,12.723258
1.0,31,12.732348
1.0,11,12.735582
1.0,33,12.745481
1.0,31,12.754927
0.0,15,12.759361
1.0,11,12.762743
0.0,10,12.765667
1.0,25,12.773254
1.0,29,12.782042
1.0,11,12.785328
0.0,14,12.789428
1.0,27,12.797389
0.0,22,12.80402
1.0,13,12.807892
1.0,28,12.81612
1.0,25,12.823474
1.0,29,12.831998
0.0,2,12.832603
0.0,14,12.836878
0.0,13,12.840688
0.0,15,12.845167
1.0,11,12.848404
0.0,19,12.854027
1.0,23,12.860795
0.0,24,12.867806
1.0,11,12.871082
1.0,33,12.881038
1.0,29,12.889551
1.0,25,12.897206
1.0,12,12.900794
0.0,16,12.905472
0.0,6,12.907233
1.0,31,12.916455
1.0,13,12.920244
0.0,4,12.921428
0.0,19,12.927034
0.0,21,12.93321
1.0,13,12.937029
1.0,26,12.944652
1.0,23,12.951501
1.0,25,12.958912
1.0,12,12.96248
1.0,25,12.969787
0.0,6,12.971616
0.0,14,12.975703
1.0,11,12.978992
1.0,23,12.985728
1.0,26,12.993468
1.0,27,13.001381
0.0,10,13.004374
1.0,25,13.011715
1.0,26,13.019339
1.0,29,13.028079
1.0,12,13.031596
1.0,25,13.039091
1.0,25,13.046437
0.0,21,13.053046
0.0,9,13.055794
1.0,23,13.062512
0.0,8,13.065098
1.0,27,13.073407
1.0,11,13.076688
1.0,26,13.08438
0.0,17,13.089417
1.0,31,13.098521
0.0,7,13.100584
1.0,25,13.10811
1.0,25,13.115472
1.0,31,13.124643
0.0,6,13.12642
1.0,24,13.133514
1.0,23,13.140412
0.0,4,13.141699
1.0,14,13.145785
1.0,23,13.152555
1.0,26,13.160498
1.0,29,13.169057
1.0,11,13.172348
1.0,23,13.179183
0.0,15,13.183566
1.0,30,13.192409
1.0,12,13.195981
1.0,23,13.20276
1.0,24,13.209827
1.0,27,13.21788
0.0,7,13.219949
1.0,33,13.229609
1.0,27,13.237532
1.0,31,13.246634
0.0,6,13.248487
0.0,16,13.253262
0.0,22,13.25974
1.0,27,13.267692
1.0,16,13.272435
1.0,26,13.280089
1.0,28,13.288319
1.0,27,13.296327
1.0,15,13.300796
1.0,25,13.308137
1.0,29,13.316673
1.0,29,13.325215
1.0,15,13.329727
1.0,23,13.336745
1.0,24,13.343805
0.0,15,13.348509
1.0,12,13.352113
1.0,24,13.35917
1.0,26,13.367199
1.0,25,13.37472
1.0,15,13.379234
0.0,16,13.383958
1.0,29,13.392526
0.0,23,13.399275
1.0,11,13.402578
1.0,27,13.410612
1.0,27,13.418524
1.0,29,13.427048
1.0,11,13.430267
