# {"t_start": 1639979626.357324, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.194265
1.0,4,0.194556
1.0,4,0.19485
1.0,4,0.195138
1.0,4,0.195431
1.0,4,0.195758
1.0,4,0.196051
1.0,4,0.196344
1.0,6,0.196767
1.0,4,0.197058
1.0,6,0.197479
1.0,4,0.197806
1.0,4,0.198101
1.0,6,0.198521
1.0,4,0.198815
1.0,4,0.199107
1.0,4,0.1994
1.0,4,0.199699
1.0,4,0.199992
1.0,6,0.200415
1.0,4,0.200706
1.0,6,0.201131
1.0,6,0.201555
1.0,4,0.201844
1.0,4,0.202135
1.0,4,0.202428
1.0,4,0.20272
1.0,4,0.203012
1.0,4,0.203304
1.0,6,0.203726
1.0,6,0.20415
1.0,6,0.204572
1.0,4,0.204863
1.0,4,0.205186
1.0,4,0.205478
1.0,4,0.205807
1.0,4,0.206099
1.0,4,0.206392
1.0,6,0.206811
1.0,8,0.207362
1.0,4,0.207659
1.0,4,0.207954
1.0,4,0.208246
1.0,4,0.208539
1.0,4,0.208831
1.0,6,0.209255
1.0,4,0.209547
1.0,6,0.209969
1.0,4,0.210262
1.0,4,0.210555
1.0,6,0.210975
1.0,4,0.211268
1.0,6,0.211697
1.0,4,0.211992
1.0,4,0.212284
1.0,4,0.212576
1.0,4,0.212869
1.0,4,0.213158
1.0,4,0.213451
1.0,6,0.213903
1.0,4,0.214199
1.0,10,0.21488
1.0,6,0.215304
1.0,6,0.21573
1.0,4,0.216022
1.0,4,0.216312
1.0,4,0.216602
1.0,4,0.216895
1.0,4,0.217186
1.0,4,0.217479
1.0,4,0.217768
1.0,4,0.218058
1.0,4,0.218349
1.0,4,0.218641
1.0,6,0.21906
1.0,6,0.219488
1.0,6,0.21991
1.0,4,0.220204
1.0,4,0.220495
1.0,6,0.220917
1.0,4,0.22121
1.0,4,0.221499
1.0,6,0.221956
1.0,4,0.22225
1.0,6,0.222673
1.0,4,0.222966
1.0,4,0.223259
1.0,4,0.223557
1.0,4,0.22385
1.0,4,0.224143
1.0,6,0.224566
1.0,4,0.224857
1.0,4,0.225147
1.0,6,0.225567
1.0,4,0.225859
1.0,4,0.22615
1.0,4,0.226442
1.0,4,0.226735
1.0,4,0.227026
1.0,6,0.22745
1.0,6,0.227872
1.0,4,0.228163
1.0,4,0.228452
1.0,4,0.228743
1.0,4,0.229058
1.0,4,0.229356
1.0,6,0.229778
1.0,4,0.230067
1.0,6,0.23049
1.0,4,0.230786
1.0,4,0.231077
1.0,4,0.231369
1.0,4,0.231665
1.0,4,0.231961
1.0,4,0.23225
1.0,4,0.232541
1.0,4,0.232832
1.0,4,0.233124
1.0,4,0.233414
1.0,6,0.233834
1.0,4,0.234124
1.0,4,0.234416
1.0,4,0.234708
1.0,4,0.234996
1.0,4,0.235283
1.0,8,0.235836
1.0,4,0.23613
1.0,4,0.236421
1.0,4,0.236712
1.0,4,0.237002
1.0,4,0.237327
1.0,4,0.23762
1.0,4,0.23791
1.0,8,0.23846
1.0,6,0.238882
1.0,4,0.239173
1.0,4,0.239465
1.0,4,0.239761
1.0,4,0.240051
1.0,4,0.240374
1.0,4,0.240666
1.0,4,0.240956
1.0,4,0.241247
1.0,4,0.24154
1.0,4,0.24183
1.0,4,0.242121
1.0,4,0.242413
1.0,4,0.242705
1.0,6,0.243125
1.0,4,0.243418
1.0,7,0.243909
1.0,7,0.244394
1.0,4,0.244684
1.0,4,0.244977
1.0,4,0.245302
1.0,6,0.245727
1.0,6,0.246148
1.0,4,0.246439
1.0,6,0.246858
1.0,6,0.247278
1.0,6,0.247706
1.0,8,0.248251
1.0,4,0.248542
1.0,4,0.248834
1.0,4,0.249123
1.0,4,0.249417
1.0,4,0.249709
1.0,4,0.25
1.0,6,0.25042
1.0,4,0.250712
1.0,4,0.251003
1.0,4,0.251294
1.0,4,0.251622
1.0,6,0.252054
1.0,4,0.252347
1.0,4,0.252638
1.0,4,0.252928
1.0,4,0.253254
1.0,4,0.253547
1.0,4,0.253838
1.0,4,0.25413
1.0,6,0.254551
1.0,12,0.255356
1.0,4,0.255652
1.0,4,0.255946
1.0,4,0.256237
1.0,4,0.25653
1.0,4,0.25682
1.0,6,0.257241
1.0,4,0.257533
1.0,4,0.257824
1.0,4,0.258115
1.0,4,0.258407
1.0,4,0.258697
1.0,4,0.258989
1.0,8,0.259544
1.0,4,0.259838
1.0,6,0.26026
1.0,4,0.260592
1.0,4,0.260886
1.0,4,0.261178
1.0,4,0.26147
1.0,4,0.261761
1.0,4,0.262052
1.0,6,0.262473
1.0,4,0.262762
1.0,4,0.263053
1.0,6,0.263479
1.0,4,0.263772
1.0,4,0.26406
1.0,4,0.264351
1.0,4,0.264643
1.0,6,0.265063
1.0,4,0.265354
1.0,4,0.265646
1.0,4,0.265935
1.0,4,0.266227
1.0,4,0.266516
1.0,4,0.266808
1.0,4,0.2671
1.0,4,0.26739
1.0,6,0.267815
1.0,4,0.268109
1.0,4,0.268401
1.0,4,0.268728
1.0,4,0.26902
1.0,4,0.269312
1.0,4,0.269604
1.0,4,0.269895
1.0,6,0.270315
1.0,6,0.270736
1.0,6,0.271161
1.0,4,0.271457
1.0,4,0.271752
1.0,6,0.272167
1.0,6,0.272587
1.0,4,0.272879
1.0,6,0.273294
1.0,4,0.273606
1.0,4,0.273943
1.0,4,0.274232
1.0,4,0.274522
1.0,4,0.274813
1.0,4,0.275105
1.0,4,0.275433
1.0,6,0.275856
1.0,4,0.276144
1.0,4,0.276435
1.0,6,0.276892
1.0,4,0.277193
1.0,4,0.277488
1.0,6,0.27791
1.0,8,0.278459
1.0,4,0.278753
1.0,4,0.279047
1.0,4,0.27934
1.0,4,0.279635
1.0,4,0.279927
1.0,4,0.280218
1.0,4,0.28051
1.0,4,0.280802
1.0,6,0.281218
1.0,4,0.281511
1.0,4,0.281803
1.0,4,0.282095
1.0,6,0.282515
1.0,4,0.282807
1.0,4,0.283096
1.0,4,0.283387
1.0,4,0.283683
1.0,6,0.284098
1.0,4,0.284391
1.0,4,0.284709
1.0,4,0.285004
1.0,4,0.285296
1.0,10,0.285976
1.0,7,0.286463
1.0,6,0.286885
1.0,4,0.287178
1.0,4,0.287475
1.0,4,0.287773
1.0,6,0.288195
1.0,4,0.288486
1.0,4,0.28878
1.0,6,0.289199
1.0,4,0.289492
1.0,4,0.289784
1.0,8,0.290334
1.0,4,0.290627
1.0,4,0.290917
1.0,4,0.291208
1.0,6,0.291635
1.0,6,0.292057
1.0,6,0.292518
1.0,4,0.292814
1.0,4,0.293108
1.0,4,0.293399
1.0,4,0.293691
1.0,4,0.293982
1.0,4,0.294273
1.0,4,0.294566
1.0,4,0.294858
1.0,4,0.295146
1.0,4,0.29544
1.0,4,0.295736
1.0,4,0.296025
1.0,4,0.296316
1.0,4,0.296606
1.0,4,0.296894
1.0,4,0.297183
1.0,4,0.297471
1.0,4,0.297762
1.0,4,0.298053
1.0,6,0.298474
1.0,4,0.298767
1.0,4,0.299055
1.0,4,0.299345
1.0,4,0.29964
1.0,4,0.299971
1.0,4,0.300268
1.0,4,0.30056
1.0,4,0.300853
1.0,4,0.301145
1.0,4,0.301437
1.0,4,0.301728
1.0,6,0.302148
1.0,4,0.302443
1.0,11,0.303183
1.0,4,0.303484
1.0,4,0.303778
1.0,4,0.304069
1.0,6,0.304487
1.0,4,0.304778
1.0,6,0.305198
1.0,4,0.30549
1.0,6,0.305904
1.0,8,0.306456
1.0,4,0.306748
1.0,4,0.307041
1.0,4,0.307335
1.0,13,0.308242
1.0,4,0.308539
1.0,4,0.308832
1.0,6,0.309253
1.0,6,0.309674
1.0,4,0.309966
1.0,6,0.310406
1.0,4,0.310714
1.0,4,0.311005
1.0,6,0.311432
1.0,4,0.311727
1.0,4,0.312019
1.0,6,0.312441
1.0,8,0.312993
1.0,4,0.313285
1.0,4,0.313579
1.0,4,0.313869
1.0,4,0.314162
1.0,4,0.314453
1.0,4,0.314743
1.0,6,0.315197
1.0,4,0.315493
1.0,4,0.315789
1.0,4,0.316081
1.0,4,0.316371
1.0,4,0.316664
1.0,4,0.316956
1.0,4,0.317248
1.0,4,0.317539
1.0,4,0.31783
1.0,4,0.318121
1.0,4,0.318413
1.0,4,0.318703
1.0,4,0.318994
1.0,4,0.319284
1.0,6,0.319709
1.0,6,0.320131
1.0,6,0.320545
1.0,6,0.320962
1.0,4,0.321252
1.0,4,0.321543
1.0,4,0.321835
1.0,4,0.322126
1.0,4,0.32242
1.0,6,0.322842
1.0,4,0.323167
1.0,4,0.323466
1.0,4,0.323761
1.0,6,0.324177
1.0,4,0.32447
1.0,4,0.32476
1.0,4,0.325049
1.0,8,0.325594
1.0,4,0.325886
1.0,6,0.326301
1.0,4,0.326594
1.0,6,0.327017
1.0,4,0.327309
1.0,4,0.327607
1.0,4,0.327902
1.0,4,0.328194
1.0,4,0.328483
1.0,4,0.328775
1.0,4,0.329068
1.0,4,0.32936
1.0,4,0.329652
1.0,4,0.329946
1.0,4,0.330238
1.0,6,0.330697
1.0,6,0.331121
1.0,6,0.331546
1.0,4,0.331842
1.0,4,0.332136
1.0,4,0.332432
1.0,8,0.332978
1.0,4,0.333274
1.0,7,0.333762
1.0,8,0.334315
1.0,6,0.334736
1.0,8,0.335286
1.0,4,0.335582
1.0,6,0.336007
1.0,4,0.336298
1.0,4,0.336592
1.0,6,0.337016
1.0,8,0.337566
1.0,4,0.337857
1.0,4,0.338149
1.0,4,0.338478
1.0,4,0.338771
1.0,4,0.339062
1.0,4,0.339353
1.0,4,0.33965
1.0,4,0.339944
1.0,6,0.340367
1.0,4,0.340658
1.0,4,0.340952
1.0,6,0.341368
1.0,4,0.341659
1.0,4,0.341951
1.0,4,0.342243
1.0,6,0.342661
1.0,4,0.342955
1.0,4,0.343247
1.0,6,0.343674
1.0,4,0.343967
1.0,4,0.344259
1.0,4,0.34455
1.0,4,0.344844
1.0,4,0.345136
1.0,4,0.345428
1.0,4,0.34575
1.0,4,0.346067
1.0,4,0.346363
1.0,8,0.346912
1.0,6,0.34733
1.0,4,0.347775
1.0,6,0.348198
1.0,4,0.348492
1.0,6,0.348912
1.0,4,0.349205
1.0,4,0.3495
1.0,4,0.34979
1.0,4,0.350084
1.0,6,0.350506
1.0,6,0.35093
1.0,4,0.351225
1.0,4,0.351557
1.0,4,0.35185
1.0,4,0.352143
1.0,4,0.352434
1.0,4,0.352722
1.0,4,0.353014
1.0,4,0.353305
1.0,4,0.353599
1.0,4,0.353924
1.0,4,0.354219
1.0,4,0.354511
1.0,4,0.354802
1.0,4,0.355092
1.0,6,0.355582
1.0,10,0.356268
1.0,4,0.356561
1.0,4,0.356853
1.0,4,0.357143
1.0,7,0.357626
1.0,6,0.358045
1.0,4,0.358337
1.0,6,0.358755
1.0,4,0.359046
1.0,4,0.359338
1.0,6,0.359814
1.0,6,0.360237
1.0,4,0.360528
1.0,4,0.36082
1.0,4,0.361145
1.0,4,0.361439
1.0,4,0.361734
1.0,4,0.362028
1.0,4,0.362321
1.0,4,0.362616
1.0,4,0.362909
1.0,4,0.3632
1.0,4,0.363546
1.0,6,0.363972
1.0,4,0.364264
1.0,6,0.364688
1.0,4,0.364976
1.0,4,0.365268
1.0,4,0.36556
1.0,4,0.365852
1.0,4,0.366143
1.0,4,0.366435
1.0,6,0.366855
1.0,4,0.367147
1.0,6,0.367614
1.0,4,0.367908
1.0,4,0.368202
1.0,4,0.368496
1.0,4,0.368787
1.0,4,0.369107
1.0,4,0.369402
1.0,4,0.369694
1.0,4,0.369986
1.0,4,0.370277
1.0,4,0.370568
1.0,4,0.370859
1.0,4,0.371152
1.0,4,0.37145
1.0,4,0.371744
1.0,6,0.372162
1.0,4,0.372454
1.0,4,0.372744
1.0,4,0.373035
1.0,4,0.373326
1.0,4,0.373617
1.0,8,0.374169
1.0,4,0.374461
1.0,4,0.374753
1.0,4,0.375047
1.0,6,0.375471
1.0,6,0.375893
1.0,4,0.376186
1.0,4,0.376511
1.0,10,0.37719
1.0,4,0.377486
1.0,4,0.377779
1.0,6,0.378199
1.0,6,0.378623
1.0,4,0.378917
1.0,6,0.379337
1.0,4,0.379634
1.0,4,0.379928
1.0,4,0.380217
1.0,4,0.380511
1.0,4,0.380836
1.0,4,0.381125
1.0,4,0.381418
1.0,4,0.381711
1.0,7,0.382193
1.0,4,0.382486
1.0,4,0.382777
1.0,4,0.383068
1.0,4,0.383357
1.0,6,0.383783
1.0,4,0.384076
1.0,4,0.384403
1.0,6,0.384827
1.0,4,0.385122
1.0,4,0.385415
1.0,4,0.385707
1.0,4,0.386001
1.0,4,0.38629
1.0,4,0.386582
1.0,6,0.387005
1.0,6,0.38743
1.0,4,0.387725
1.0,4,0.388018
1.0,4,0.388309
1.0,4,0.388601
1.0,4,0.388891
1.0,4,0.389183
1.0,6,0.389602
1.0,6,0.390029
1.0,4,0.390321
1.0,4,0.390614
1.0,4,0.390906
1.0,4,0.391199
1.0,6,0.391623
1.0,4,0.391952
1.0,6,0.392378
1.0,4,0.39267
1.0,4,0.392962
1.0,4,0.393254
1.0,4,0.393546
1.0,4,0.393838
1.0,6,0.394259
1.0,4,0.39455
1.0,4,0.394841
1.0,4,0.395132
1.0,6,0.395553
1.0,6,0.395976
1.0,4,0.396267
1.0,4,0.396557
1.0,4,0.396848
1.0,4,0.397139
1.0,6,0.397559
1.0,4,0.397852
1.0,4,0.398142
1.0,4,0.398432
1.0,4,0.398724
1.0,6,0.399143
1.0,6,0.399575
1.0,4,0.399902
1.0,6,0.400322
1.0,4,0.400611
1.0,4,0.400902
1.0,4,0.401192
1.0,4,0.401482
1.0,4,0.40177
1.0,4,0.402061
1.0,4,0.40235
1.0,6,0.402771
1.0,6,0.403189
1.0,4,0.403482
1.0,4,0.403777
1.0,8,0.404326
1.0,6,0.404749
1.0,4,0.405042
1.0,6,0.405464
0.0,2,0.405621
1.0,6,0.406046
1.0,4,0.406336
1.0,4,0.406626
1.0,4,0.406917
1.0,4,0.40724
1.0,4,0.407537
1.0,10,0.408219
1.0,4,0.408511
1.0,4,0.408804
1.0,4,0.409097
1.0,6,0.409518
1.0,6,0.40994
1.0,4,0.410233
1.0,6,0.410647
1.0,4,0.410939
1.0,4,0.411229
1.0,4,0.411524
1.0,6,0.411945
1.0,4,0.412238
1.0,4,0.412529
1.0,4,0.412821
1.0,4,0.413116
1.0,4,0.413408
1.0,6,0.413828
1.0,4,0.414119
1.0,4,0.414411
1.0,6,0.41483
1.0,4,0.415159
1.0,6,0.415585
1.0,4,0.415914
1.0,4,0.416205
1.0,4,0.416493
1.0,4,0.416785
1.0,4,0.417079
1.0,4,0.417369
1.0,6,0.417789
1.0,4,0.418082
1.0,4,0.418375
1.0,4,0.418666
1.0,4,0.418963
1.0,6,0.419387
1.0,4,0.419683
1.0,6,0.420107
1.0,4,0.4204
1.0,4,0.420689
1.0,6,0.421108
1.0,4,0.4214
1.0,4,0.421692
1.0,4,0.421985
1.0,4,0.422277
1.0,4,0.422601
1.0,4,0.422896
1.0,4,0.423187
1.0,4,0.423481
1.0,4,0.423776
1.0,4,0.424068
1.0,4,0.42436
1.0,4,0.424649
1.0,6,0.425069
1.0,4,0.425359
1.0,4,0.425652
1.0,4,0.425945
1.0,4,0.426235
1.0,8,0.426781
1.0,4,0.427073
1.0,4,0.427362
1.0,4,0.427659
1.0,4,0.427953
1.0,4,0.428244
1.0,4,0.428536
1.0,4,0.428828
1.0,4,0.429119
1.0,6,0.429534
1.0,4,0.429827
1.0,4,0.430118
1.0,4,0.430443
1.0,4,0.430738
1.0,4,0.43103
1.0,4,0.431321
1.0,6,0.431745
1.0,4,0.432037
1.0,4,0.432329
1.0,4,0.432622
1.0,6,0.43314
1.0,4,0.4335
1.0,4,0.433847
1.0,4,0.434156
1.0,8,0.434733
1.0,4,0.435025
1.0,4,0.435371
1.0,4,0.435677
1.0,4,0.43597
1.0,4,0.43626
1.0,4,0.43655
1.0,4,0.436842
1.0,6,0.43726
1.0,4,0.43755
1.0,4,0.437871
1.0,4,0.438165
1.0,6,0.438587
1.0,6,0.439007
1.0,4,0.439299
1.0,4,0.439604
1.0,4,0.439898
1.0,6,0.440349
1.0,4,0.440642
1.0,4,0.440933
1.0,6,0.441351
1.0,4,0.441644
1.0,4,0.441936
1.0,4,0.442227
1.0,4,0.442517
1.0,6,0.442938
1.0,4,0.44323
1.0,4,0.443526
1.0,6,0.443947
0.0,2,0.444104
1.0,4,0.444396
1.0,8,0.444947
1.0,6,0.44537
1.0,4,0.4457
1.0,4,0.445996
1.0,4,0.446291
1.0,4,0.446584
1.0,4,0.446873
1.0,6,0.447293
1.0,6,0.447716
1.0,4,0.448009
1.0,8,0.448558
1.0,8,0.44911
1.0,4,0.449402
1.0,13,0.450275
1.0,4,0.45057
1.0,4,0.450883
1.0,4,0.451187
1.0,4,0.45148
1.0,4,0.451775
1.0,6,0.452197
1.0,4,0.452489
1.0,6,0.452912
1.0,4,0.453242
1.0,4,0.453536
1.0,4,0.453826
1.0,4,0.454118
1.0,4,0.45441
1.0,4,0.454701
1.0,4,0.454991
1.0,6,0.455416
1.0,4,0.455715
1.0,4,0.456008
1.0,4,0.456302
1.0,4,0.456593
1.0,6,0.457015
1.0,4,0.457305
1.0,4,0.457599
1.0,4,0.457891
1.0,8,0.458431
1.0,4,0.458719
1.0,4,0.45901
1.0,4,0.459304
1.0,4,0.459599
1.0,4,0.459893
1.0,4,0.460186
1.0,4,0.460477
1.0,4,0.460768
1.0,8,0.461352
1.0,6,0.461771
1.0,6,0.462193
1.0,4,0.462486
1.0,4,0.46278
1.0,4,0.463073
1.0,4,0.463366
1.0,4,0.463663
1.0,4,0.463958
1.0,4,0.46425
1.0,6,0.464676
1.0,6,0.465099
1.0,4,0.465392
1.0,4,0.465684
1.0,4,0.465975
1.0,4,0.466268
1.0,6,0.466686
1.0,4,0.466977
1.0,10,0.467662
1.0,4,0.467956
1.0,4,0.46825
1.0,6,0.468699
1.0,4,0.468992
1.0,4,0.469285
1.0,6,0.469707
1.0,4,0.470001
1.0,4,0.470295
1.0,4,0.470588
1.0,6,0.471011
1.0,4,0.471303
1.0,4,0.471633
1.0,4,0.471927
1.0,4,0.472215
1.0,4,0.472507
1.0,4,0.472799
1.0,4,0.473088
1.0,4,0.47338
1.0,4,0.473672
1.0,4,0.473964
1.0,4,0.474256
1.0,4,0.474552
0.0,2,0.47471
1.0,4,0.475
1.0,4,0.475293
1.0,4,0.47559
1.0,4,0.475883
1.0,6,0.476324
1.0,4,0.476617
1.0,4,0.47691
1.0,4,0.477203
1.0,4,0.477495
1.0,9,0.478109
1.0,6,0.47853
1.0,4,0.478821
1.0,6,0.479244
1.0,4,0.479542
1.0,13,0.48041
1.0,6,0.480834
1.0,4,0.481127
1.0,6,0.48155
1.0,4,0.481842
1.0,4,0.482136
1.0,4,0.482428
1.0,4,0.482719
1.0,4,0.483012
1.0,4,0.483299
1.0,6,0.483721
1.0,4,0.484053
1.0,4,0.484349
1.0,4,0.484638
1.0,4,0.484931
1.0,4,0.485222
1.0,4,0.485513
1.0,4,0.485806
1.0,4,0.486129
1.0,6,0.486548
1.0,4,0.48684
1.0,4,0.487134
1.0,4,0.48743
1.0,4,0.487725
1.0,6,0.488146
1.0,4,0.488437
1.0,4,0.48873
1.0,4,0.489021
1.0,4,0.489312
1.0,4,0.489601
1.0,6,0.490022
1.0,4,0.490314
1.0,4,0.490607
1.0,4,0.490897
1.0,4,0.491188
1.0,4,0.491484
1.0,4,0.491813
1.0,8,0.492368
1.0,4,0.492661
1.0,4,0.492954
1.0,4,0.493244
1.0,4,0.493535
1.0,4,0.493828
1.0,4,0.494116
1.0,4,0.494407
1.0,4,0.4947
1.0,4,0.494991
1.0,4,0.495282
1.0,4,0.495579
1.0,4,0.495873
1.0,4,0.496165
1.0,4,0.496457
1.0,4,0.49675
1.0,6,0.497169
1.0,4,0.497462
1.0,4,0.497755
1.0,4,0.498045
1.0,4,0.498337
1.0,4,0.49863
