# {"t_start": 1641557435.0368059, "env_id": "Office-v0"} 
r,l,t
0.5,7,16.446995
1.0,20,16.454413
0.0,54,16.474153
0.0,40,16.488901
0.5,7,16.491485
1.0,18,16.498085
0.0,134,16.547156
1.0,247,16.639802
0.5,7,16.642432
1.0,24,16.651238
1.0,209,16.728658
0.0,35,16.74149
0.5,7,16.744076
1.0,22,16.752218
0.0,324,16.871391
1.0,183,16.939125
0.5,7,16.941788
1.0,18,16.94846
0.0,569,17.158492
0.0,49,17.176543
0.5,9,17.179859
1.0,20,17.187204
1.0,255,17.281577
1.0,965,17.637455
0.5,11,17.64151
1.0,20,17.648846
1.0,183,17.717387
0.0,23,17.725884
0.5,7,17.728653
1.0,23,17.737132
0.0,67,17.761615
1.0,110,17.801851
0.5,7,17.804431
1.0,20,17.81189
1.0,201,17.885921
1.0,232,17.970945
0.5,7,17.973541
0.0,14,17.978677
1.0,319,18.098214
0.0,405,18.247894
0.5,7,18.250499
1.0,22,18.258573
1.0,248,18.349631
0.0,43,18.365364
0.5,10,18.36903
1.0,18,18.375624
0.0,466,18.548629
1.0,197,18.621153
0.5,7,18.623738
1.0,20,18.631068
1.0,226,18.714021
1.0,533,18.910743
0.5,7,18.91334
1.0,19,18.920285
1.0,100,18.957106
0.0,135,19.006635
0.5,11,19.01077
1.0,22,19.019129
0.0,432,19.178783
0.0,108,19.218832
0.5,7,19.221464
1.0,24,19.230441
0.0,9,19.23375
1.0,471,19.406612
0.5,9,19.409935
1.0,18,19.41653
0.0,195,19.488447
1.0,740,19.762806
0.5,11,19.766865
1.0,18,19.773443
0.0,341,19.898535
1.0,252,19.991539
0.5,7,19.994115
1.0,18,20.000705
0.0,113,20.042078
0.0,231,20.127265
0.5,7,20.129858
1.0,22,20.137894
1.0,481,20.31575
0.0,111,20.356323
0.5,7,20.358908
1.0,18,20.365505
0.0,230,20.449911
1.0,205,20.525734
0.5,7,20.528315
1.0,18,20.534956
0.0,132,20.583233
0.0,509,20.771872
0.5,7,20.774477
1.0,18,20.781091
1.0,124,20.826487
0.0,106,20.865392
0.5,7,20.86798
1.0,18,20.874619
1.0,247,20.965035
0.0,5,20.966897
0.5,7,20.969477
1.0,18,20.976087
1.0,231,21.062248
1.0,509,21.250297
0.5,7,21.252898
1.0,22,21.261006
1.0,202,21.335598
0.0,121,21.380804
0.5,7,21.383667
0.0,3,21.384784
0.0,395,21.530391
0.0,500,21.715236
0.5,9,21.718564
1.0,24,21.727762
1.0,132,21.777205
1.0,792,22.06801
0.5,9,22.071346
1.0,18,22.077948
1.0,298,22.189032
1.0,282,22.293393
0.5,9,22.297284
0.0,14,22.302452
1.0,136,22.352419
0.0,150,22.407393
0.5,7,22.409986
1.0,20,22.417295
1.0,173,22.482349
1.0,138,22.533511
0.5,13,22.538282
1.0,24,22.54707
0.0,5,22.548915
1.0,319,22.665994
0.5,7,22.668581
1.0,20,22.675894
0.0,201,22.750308
1.0,894,23.079984
0.5,7,23.0826
1.0,19,23.089589
1.0,178,23.15529
1.0,471,23.329937
0.5,7,23.332538
1.0,20,23.339877
1.0,129,23.387213
1.0,123,23.432371
0.5,7,23.434953
1.0,18,23.441762
0.0,45,23.458238
0.0,199,23.531646
0.5,9,23.534967
1.0,20,23.54232
1.0,158,23.601447
0.0,13,23.606459
0.5,9,23.610016
1.0,18,23.616646
1.0,145,23.670982
0.0,158,23.729386
0.5,7,23.731969
1.0,18,23.738565
0.0,39,23.752917
1.0,319,23.870149
0.5,9,23.873467
1.0,22,23.881549
0.0,83,23.912047
1.0,187,23.982076
0.5,9,23.985403
1.0,20,23.992741
1.0,154,24.049273
1.0,369,24.18579
0.5,7,24.188388
1.0,20,24.195793
1.0,87,24.227985
0.0,76,24.256296
0.5,7,24.258884
1.0,20,24.266207
1.0,118,24.309889
1.0,114,24.352816
0.5,7,24.355442
1.0,19,24.362445
0.0,48,24.380119
0.0,303,24.491776
0.5,7,24.49438
1.0,18,24.501069
1.0,152,24.557049
0.0,37,24.570616
0.5,7,24.573252
0.0,14,24.578399
1.0,141,24.630567
1.0,383,24.773651
0.5,7,24.776238
1.0,18,24.782834
1.0,129,24.830191
1.0,80,24.859477
0.5,9,24.862858
1.0,19,24.869824
1.0,81,24.899539
0.0,374,25.038353
0.5,9,25.041702
0.0,14,25.04685
1.0,228,25.132319
1.0,150,25.187318
0.5,7,25.189906
1.0,21,25.197618
0.0,84,25.229032
1.0,215,25.308166
0.5,7,25.310763
1.0,25,25.319933
1.0,70,25.345713
1.0,255,25.439668
0.5,7,25.442313
1.0,24,25.451404
1.0,106,25.490876
1.0,148,25.545274
0.5,11,25.549328
1.0,21,25.557122
0.0,74,25.584213
1.0,588,25.802313
0.5,7,25.804911
1.0,18,25.811555
1.0,72,25.838546
1.0,346,25.966187
0.5,9,25.969569
1.0,20,25.976953
1.0,94,26.011605
0.0,151,26.067201
0.5,9,26.070588
1.0,18,26.077251
0.0,247,26.169198
0.0,17,26.17579
0.5,13,26.180602
1.0,20,26.188045
0.0,30,26.19953
1.0,246,26.291406
0.5,9,26.29473
1.0,21,26.30243
1.0,112,26.343511
0.0,35,26.356403
0.5,7,26.358995
1.0,21,26.366676
1.0,67,26.391397
0.0,102,26.428933
0.5,7,26.431519
1.0,20,26.438878
1.0,166,26.500609
0.0,439,26.663922
0.5,9,26.667255
1.0,18,26.673868
1.0,72,26.700329
1.0,123,26.746036
0.5,7,26.748616
1.0,22,26.756695
1.0,72,26.783182
1.0,311,26.897506
0.5,7,26.9001
1.0,18,26.906961
0.0,67,26.93226
1.0,188,27.001589
0.5,7,27.004174
1.0,20,27.011527
1.0,170,27.073944
1.0,335,27.197989
0.5,7,27.200592
1.0,20,27.207944
1.0,74,27.235765
1.0,93,27.270131
0.5,7,27.273042
1.0,22,27.281227
0.0,27,27.291516
1.0,92,27.325845
0.5,7,27.328434
1.0,20,27.335871
1.0,71,27.361964
1.0,425,27.518462
0.5,9,27.521782
1.0,20,27.529107
1.0,86,27.560766
1.0,135,27.610873
0.5,7,27.613467
1.0,22,27.621531
1.0,51,27.640382
1.0,120,27.685873
0.5,7,27.688455
0.0,9,27.691775
1.0,45,27.70864
1.0,103,27.747441
0.5,7,27.750038
1.0,20,27.757416
1.0,215,27.836177
0.0,23,27.844647
0.5,13,27.849462
0.0,12,27.853902
1.0,78,27.882597
1.0,405,28.032896
0.5,7,28.035506
1.0,21,28.04339
1.0,91,28.077353
1.0,71,28.103872
0.5,7,28.106459
1.0,20,28.114018
1.0,66,28.138366
1.0,816,28.441663
0.5,7,28.444274
1.0,18,28.450871
0.0,59,28.472583
1.0,84,28.503361
0.5,7,28.505936
1.0,22,28.513968
0.0,60,28.535859
1.0,104,28.573831
0.5,7,28.576464
1.0,22,28.584522
0.0,37,28.598329
1.0,91,28.631796
0.5,7,28.634366
0.0,7,28.636938
1.0,218,28.716996
1.0,450,28.883863
0.5,7,28.886463
1.0,21,28.894145
0.0,13,28.899021
1.0,68,28.924236
0.5,7,28.926855
1.0,22,28.934973
1.0,53,28.954498
1.0,282,29.057957
0.5,9,29.061273
1.0,18,29.06792
1.0,52,29.086946
1.0,194,29.160057
0.5,7,29.162696
1.0,20,29.170101
1.0,47,29.187492
1.0,231,29.272815
0.5,9,29.276125
1.0,21,29.283826
1.0,107,29.323019
1.0,73,29.34986
0.5,7,29.352441
1.0,19,29.359397
1.0,158,29.417334
1.0,78,29.44608
0.5,9,29.449398
1.0,21,29.457084
1.0,44,29.473223
1.0,120,29.518589
0.5,9,29.522079
1.0,18,29.52875
1.0,59,29.550424
1.0,72,29.576814
0.5,7,29.579397
1.0,19,29.586352
0.0,25,29.595832
1.0,542,29.796049
0.5,7,29.798647
1.0,18,29.805244
1.0,115,29.847391
1.0,109,29.888018
0.5,7,29.890708
1.0,18,29.897676
1.0,45,29.914358
1.0,69,29.93968
0.5,9,29.94298
1.0,20,29.950303
1.0,50,29.968607
0.0,70,29.994241
0.5,7,29.996812
1.0,20,30.004143
1.0,43,30.019911
1.0,66,30.044037
0.5,9,30.047342
1.0,24,30.056141
1.0,92,30.089793
1.0,60,30.112723
0.5,7,30.115303
1.0,18,30.121891
1.0,42,30.137374
1.0,55,30.157933
0.5,9,30.161282
1.0,18,30.167878
1.0,44,30.18401
1.0,56,30.204531
0.5,9,30.207836
1.0,23,30.21652
0.0,3,30.217636
1.0,113,30.260176
0.5,11,30.264239
1.0,22,30.272317
1.0,44,30.288829
1.0,50,30.307146
0.5,7,30.309763
1.0,20,30.317139
1.0,171,30.379741
1.0,123,30.425005
0.5,7,30.427649
0.0,7,30.430231
1.0,36,30.443454
1.0,79,30.472572
0.5,7,30.475156
1.0,22,30.483225
1.0,38,30.497181
0.0,53,30.516787
0.5,15,30.522301
1.0,18,30.52891
0.0,50,30.547276
1.0,57,30.568191
0.5,7,30.57078
1.0,20,30.578179
1.0,38,30.592133
1.0,452,30.761004
0.5,7,30.763609
0.0,7,30.766255
1.0,40,30.780985
1.0,95,30.815857
0.5,11,30.81992
1.0,24,30.828728
0.0,35,30.841616
0.0,160,30.900418
0.5,9,30.903744
1.0,21,30.911444
1.0,44,30.927719
1.0,277,31.031491
0.5,7,31.03412
1.0,18,31.040731
1.0,57,31.061657
1.0,264,31.159432
0.5,7,31.162035
1.0,20,31.169423
0.0,9,31.172739
1.0,79,31.201857
0.5,13,31.206643
1.0,20,31.214221
1.0,43,31.230515
1.0,55,31.250781
0.5,7,31.253365
1.0,26,31.263055
1.0,38,31.277406
1.0,209,31.355041
0.5,7,31.357703
1.0,22,31.365886
1.0,38,31.380481
0.0,54,31.400394
0.5,11,31.404475
1.0,18,31.411194
1.0,46,31.428137
1.0,369,31.564312
0.5,9,31.567641
1.0,18,31.574265
1.0,42,31.590085
1.0,70,31.616467
0.5,7,31.619063
0.0,5,31.620919
0.0,8,31.623862
1.0,86,31.655776
0.5,7,31.658408
1.0,18,31.665034
1.0,45,31.681629
1.0,77,31.709975
0.5,7,31.712563
1.0,24,31.721793
1.0,42,31.737671
1.0,86,31.770058
0.5,7,31.772649
1.0,18,31.779316
1.0,147,31.833539
1.0,52,31.852643
0.5,7,31.855237
1.0,22,31.863434
1.0,47,31.880699
1.0,47,31.898001
0.5,7,31.900693
1.0,20,31.90815
1.0,36,31.921411
1.0,52,31.940675
0.5,7,31.943267
1.0,20,31.950689
1.0,36,31.963942
1.0,51,31.983418
0.5,7,31.98601
0.0,12,31.990425
0.0,34,32.00294
1.0,57,32.023965
0.5,7,32.026558
1.0,20,32.033896
1.0,44,32.05009
0.0,251,32.144395
0.5,7,32.147002
1.0,20,32.154394
1.0,38,32.168468
1.0,46,32.185511
0.5,9,32.188827
1.0,22,32.197206
0.0,13,32.202095
1.0,305,32.315166
0.5,7,32.317769
1.0,18,32.324396
1.0,51,32.343193
1.0,84,32.374192
0.5,7,32.376831
1.0,20,32.384207
1.0,42,32.39978
1.0,45,32.416349
0.5,7,32.418946
1.0,18,32.425578
1.0,46,32.442631
1.0,55,32.463214
0.5,7,32.465838
1.0,24,32.475211
1.0,36,32.488683
1.0,220,32.570701
0.5,9,32.574034
1.0,23,32.582532
1.0,38,32.596767
1.0,78,32.62581
0.5,9,32.629122
1.0,18,32.63575
1.0,40,32.650499
1.0,69,32.675964
0.5,7,32.678555
1.0,20,32.685892
1.0,42,32.701419
0.0,113,32.743575
0.5,7,32.746179
1.0,20,32.753547
1.0,50,32.772025
1.0,46,32.789272
0.5,9,32.792624
1.0,19,32.799611
1.0,44,32.81598
1.0,45,32.832784
0.5,7,32.835382
1.0,20,32.842848
1.0,36,32.856323
1.0,66,32.88149
0.5,7,32.884179
1.0,20,32.891583
1.0,40,32.906357
1.0,49,32.924439
0.5,7,32.927035
0.0,9,32.930356
1.0,43,32.946239
1.0,56,32.966949
0.5,7,32.969544
1.0,20,32.976892
1.0,46,32.993851
1.0,64,33.017474
0.5,9,33.020797
1.0,23,33.029241
1.0,40,33.044121
1.0,47,33.061462
0.5,9,33.064784
1.0,20,33.072262
0.0,27,33.08222
1.0,71,33.10968
0.5,7,33.112304
1.0,20,33.119709
1.0,38,33.133749
0.0,22,33.141901
0.5,9,33.145214
0.0,14,33.150475
1.0,44,33.166698
1.0,93,33.201008
0.5,7,33.203812
1.0,22,33.211952
1.0,42,33.228097
0.0,10,33.232102
0.5,7,33.235049
1.0,18,33.241903
1.0,38,33.256069
1.0,48,33.274015
0.5,7,33.276605
1.0,24,33.285431
1.0,42,33.300989
1.0,42,33.316411
0.5,7,33.319006
1.0,22,33.327105
1.0,38,33.34116
1.0,57,33.362123
0.5,11,33.366181
1.0,20,33.373634
1.0,41,33.388846
1.0,48,33.406825
0.5,7,33.409424
0.0,7,33.412071
1.0,37,33.425697
1.0,98,33.461953
0.5,7,33.464548
1.0,18,33.471186
1.0,42,33.486672
1.0,38,33.500763
0.5,7,33.503391
1.0,18,33.51003
1.0,37,33.523655
1.0,94,33.558315
0.5,7,33.560912
1.0,19,33.567977
1.0,38,33.582237
1.0,51,33.601963
0.5,11,33.606208
1.0,21,33.614191
1.0,42,33.629882
1.0,62,33.652828
0.5,7,33.655428
1.0,18,33.662073
1.0,38,33.67615
1.0,42,33.691642
0.5,7,33.694249
1.0,20,33.701624
1.0,40,33.716674
1.0,40,33.731685
0.5,7,33.734283
1.0,25,33.74348
1.0,40,33.758299
1.0,44,33.774528
0.5,7,33.777126
1.0,18,33.783767
1.0,36,33.797127
1.0,40,33.811883
0.5,7,33.814481
1.0,20,33.821861
1.0,46,33.838933
1.0,38,33.852937
0.5,7,33.855528
1.0,18,33.862159
1.0,43,33.878079
1.0,49,33.896144
0.5,9,33.899463
1.0,24,33.908348
1.0,42,33.923906
1.0,38,33.93798
0.5,9,33.941385
1.0,18,33.948389
1.0,46,33.965938
1.0,44,33.982676
0.5,13,33.987534
1.0,18,33.994216
1.0,36,34.007716
1.0,53,34.02766
0.5,7,34.030255
1.0,20,34.03761
1.0,42,34.053059
1.0,41,34.068249
0.5,15,34.073756
1.0,20,34.081116
1.0,36,34.094761
1.0,41,34.110129
0.5,9,34.113456
1.0,20,34.120814
1.0,38,34.134891
1.0,38,34.148886
0.5,9,34.152203
1.0,25,34.161381
1.0,37,34.175057
1.0,44,34.19121
0.5,11,34.195251
1.0,20,34.202609
1.0,44,34.219087
1.0,76,34.247293
0.5,11,34.251354
1.0,18,34.257985
1.0,36,34.271264
1.0,54,34.291146
0.5,7,34.293734
1.0,19,34.300715
1.0,38,34.314684
1.0,42,34.330817
0.5,7,34.333415
1.0,24,34.342264
0.0,7,34.344956
1.0,67,34.370224
0.5,7,34.37282
1.0,18,34.379488
1.0,44,34.3958
1.0,42,34.411255
0.5,9,34.414576
1.0,20,34.421949
1.0,42,34.437508
1.0,46,34.454494
0.5,7,34.457085
1.0,18,34.463719
1.0,38,34.477918
1.0,301,34.589388
0.5,7,34.591987
1.0,20,34.599531
1.0,39,34.614076
0.0,30,34.625243
0.5,7,34.62783
1.0,26,34.63737
1.0,42,34.65283
1.0,38,34.666888
0.5,9,34.670211
1.0,22,34.678296
1.0,36,34.691748
1.0,47,34.709418
0.5,7,34.71205
1.0,20,34.719891
1.0,40,34.735135
1.0,43,34.751006
0.5,11,34.75509
1.0,18,34.761722
1.0,40,34.776553
1.0,46,34.793423
0.5,9,34.796721
1.0,20,34.804066
1.0,40,34.818863
1.0,46,34.835695
0.5,7,34.838277
1.0,20,34.845613
1.0,40,34.860401
1.0,42,34.875798
0.5,7,34.878384
1.0,18,34.885006
1.0,38,34.899081
1.0,42,34.914497
0.5,9,34.917811
1.0,20,34.925246
0.0,11,34.929287
1.0,109,34.969431
0.5,7,34.972015
1.0,20,34.979362
0.0,21,34.987104
1.0,45,35.00369
0.5,9,35.007005
1.0,24,35.015822
1.0,44,35.032027
1.0,40,35.046829
0.5,7,35.049419
1.0,18,35.056033
1.0,40,35.07127
0.0,9,35.074702
0.5,7,35.077338
1.0,18,35.083971
1.0,43,35.100519
1.0,44,35.117081
0.5,7,35.119707
1.0,21,35.127427
1.0,42,35.142888
1.0,47,35.160221
0.5,13,35.165004
1.0,20,35.17235
1.0,45,35.189102
0.0,11,35.193142
0.5,7,35.195739
1.0,20,35.203556
1.0,44,35.220018
1.0,40,35.235105
0.5,7,35.237698
1.0,20,35.245063
1.0,40,35.259812
1.0,40,35.274569
0.5,9,35.277896
1.0,18,35.284594
1.0,39,35.300568
1.0,41,35.315817
0.5,7,35.318422
1.0,18,35.325087
1.0,40,35.339875
1.0,52,35.358978
0.5,9,35.362303
1.0,20,35.369689
1.0,40,35.384526
1.0,42,35.399973
0.5,7,35.402563
1.0,20,35.409925
0.0,13,35.414754
1.0,44,35.430951
0.5,7,35.433781
1.0,18,35.44042
0.0,9,35.444
1.0,49,35.46234
0.5,9,35.466132
1.0,20,35.473732
1.0,45,35.490544
1.0,271,35.590539
0.5,7,35.593131
1.0,21,35.60105
1.0,46,35.618184
1.0,44,35.6343
0.5,7,35.636873
1.0,22,35.645239
0.0,13,35.650051
1.0,40,35.664792
0.5,7,35.667369
1.0,20,35.674687
1.0,38,35.688735
1.0,49,35.706653
0.5,9,35.709968
1.0,20,35.717605
1.0,38,35.73173
1.0,47,35.748918
0.5,7,35.751493
1.0,18,35.758203
1.0,38,35.772143
1.0,38,35.786069
0.5,7,35.788801
1.0,18,35.795719
1.0,42,35.811421
1.0,44,35.827936
0.5,7,35.830639
1.0,20,35.838263
1.0,45,35.855135
0.0,29,35.865849
0.5,7,35.868514
1.0,20,35.875878
1.0,41,35.89093
0.0,9,35.894244
0.5,11,35.898297
1.0,20,35.905628
1.0,45,35.922264
1.0,48,35.93994
0.5,9,35.94324
1.0,20,35.950675
1.0,45,35.967173
1.0,38,35.981157
0.5,7,35.983845
1.0,18,35.990476
1.0,36,36.003704
1.0,40,36.018426
0.5,9,36.021847
1.0,26,36.031334
1.0,44,36.047449
1.0,42,36.062963
0.5,7,36.065555
1.0,18,36.072164
0.0,7,36.074749
1.0,43,36.090532
0.5,9,36.094203
1.0,23,36.102697
1.0,36,36.116122
1.0,43,36.131874
0.5,9,36.135306
1.0,22,36.143375
0.0,21,36.151129
1.0,62,36.174273
0.5,7,36.17686
1.0,20,36.184508
1.0,40,36.199515
1.0,47,36.217593
0.5,7,36.220174
1.0,22,36.228229
1.0,43,36.244267
1.0,40,36.259048
0.5,7,36.261632
1.0,18,36.26824
1.0,38,36.28249
1.0,45,36.299397
0.5,11,36.303424
1.0,20,36.310756
1.0,42,36.326274
1.0,44,36.342374
0.5,7,36.344949
1.0,18,36.351564
1.0,38,36.365626
1.0,42,36.381103
0.5,7,36.383687
1.0,20,36.3914
1.0,49,36.4095
1.0,38,36.423451
0.5,7,36.426037
0.0,12,36.430442
1.0,38,36.444483
1.0,42,36.459862
0.5,11,36.463893
1.0,18,36.470582
1.0,44,36.486917
1.0,44,36.503142
0.5,7,36.50572
1.0,20,36.513138
1.0,40,36.527788
1.0,40,36.542441
0.5,9,36.545953
1.0,18,36.552676
1.0,40,36.567737
1.0,38,36.582011
0.5,13,36.5869
1.0,20,36.59452
1.0,42,36.609892
1.0,43,36.625886
0.5,7,36.628462
1.0,19,36.635423
1.0,38,36.649356
1.0,46,36.666349
0.5,7,36.668923
1.0,22,36.676974
1.0,42,36.692386
1.0,46,36.709346
0.5,7,36.711922
1.0,19,36.719118
1.0,42,36.734752
1.0,45,36.751349
0.5,9,36.754655
1.0,18,36.761252
1.0,36,36.774441
1.0,53,36.793932
0.5,7,36.796507
1.0,20,36.803829
1.0,40,36.818577
1.0,42,36.833944
0.5,9,36.837249
1.0,20,36.844588
1.0,40,36.859332
1.0,48,36.876933
0.5,7,36.879527
1.0,20,36.886841
1.0,43,36.902693
1.0,42,36.918241
