# {"t_start": 1641683304.0268302, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,3.445572
0.0,9,3.447216
1.0,46,3.455495
0.0,6,3.456603
1.0,48,3.465246
1.0,44,3.47322
0.0,13,3.475563
0.0,31,3.481361
1.0,44,3.489352
0.0,13,3.491699
1.0,48,3.500479
1.0,44,3.508536
1.0,43,3.516425
1.0,41,3.52386
0.0,4,3.52459
0.0,13,3.52695
0.0,17,3.530034
0.0,4,3.530759
1.0,44,3.538774
1.0,42,3.546464
1.0,43,3.554259
0.0,11,3.556271
0.0,8,3.557713
1.0,42,3.56526
1.0,43,3.573093
1.0,46,3.581443
1.0,40,3.588709
0.0,11,3.590726
1.0,41,3.598123
1.0,41,3.605543
1.0,40,3.612789
1.0,42,3.620656
0.0,8,3.622117
1.0,44,3.63016
1.0,39,3.637229
1.0,46,3.645515
0.0,11,3.647523
0.0,9,3.649151
1.0,41,3.656646
1.0,46,3.665038
1.0,47,3.673518
0.0,27,3.67856
1.0,44,3.686499
0.0,6,3.687608
0.0,34,3.69374
1.0,43,3.701523
1.0,40,3.708785
1.0,43,3.71661
0.0,15,3.719328
1.0,42,3.72696
1.0,45,3.735026
0.0,32,3.74086
1.0,38,3.747767
1.0,44,3.755691
0.0,27,3.760565
1.0,42,3.768173
1.0,52,3.777607
1.0,38,3.784509
1.0,40,3.791766
0.0,25,3.79629
1.0,43,3.804553
1.0,48,3.813334
1.0,45,3.82179
1.0,41,3.829257
0.0,6,3.830365
1.0,47,3.838826
1.0,41,3.846269
1.0,45,3.854439
0.0,4,3.855176
1.0,48,3.863843
1.0,40,3.871096
1.0,42,3.878854
1.0,42,3.886505
1.0,45,3.894652
1.0,42,3.90222
0.0,13,3.904578
0.0,6,3.905661
0.0,8,3.907121
0.0,38,3.914016
1.0,41,3.921459
1.0,42,3.929083
0.0,19,3.932494
1.0,42,3.940103
1.0,39,3.947208
1.0,39,3.954292
1.0,42,3.961912
1.0,44,3.969919
1.0,44,3.977944
1.0,41,3.985543
1.0,39,3.992727
0.0,10,3.99454
1.0,40,4.001812
0.0,10,4.00363
0.0,8,4.005091
1.0,40,4.012365
1.0,41,4.019807
1.0,41,4.027223
1.0,42,4.034836
0.0,31,4.040493
0.0,27,4.04534
1.0,38,4.052285
1.0,46,4.060571
0.0,6,4.061653
0.0,15,4.064362
1.0,46,4.072722
1.0,40,4.080309
1.0,40,4.087563
1.0,40,4.094815
1.0,44,4.102798
1.0,48,4.111558
0.0,26,4.116309
1.0,44,4.124284
1.0,42,4.131892
1.0,55,4.14183
1.0,39,4.148905
1.0,47,4.157533
0.0,21,4.161345
0.0,6,4.162456
1.0,47,4.171059
1.0,39,4.178236
1.0,42,4.185812
1.0,40,4.193091
1.0,41,4.200511
1.0,42,4.208079
0.0,39,4.215059
0.0,27,4.219949
1.0,45,4.228106
1.0,39,4.235127
0.0,36,4.241612
1.0,44,4.249548
0.0,9,4.251187
0.0,4,4.251919
1.0,42,4.259514
0.0,30,4.264963
1.0,42,4.272546
1.0,40,4.279955
1.0,41,4.28734
1.0,40,4.294709
0.0,25,4.299284
1.0,44,4.307229
0.0,10,4.309023
0.0,25,4.313495
0.0,11,4.315511
1.0,45,4.323598
1.0,40,4.330835
1.0,43,4.338524
1.0,43,4.346581
1.0,40,4.35383
1.0,54,4.363559
1.0,41,4.370985
0.0,36,4.377651
1.0,41,4.385085
1.0,42,4.392721
1.0,43,4.400515
1.0,44,4.408447
1.0,46,4.416761
0.0,19,4.420199
0.0,6,4.421307
0.0,4,4.422007
0.0,21,4.425776
1.0,43,4.433567
0.0,9,4.435195
1.0,40,4.442451
0.0,32,4.448184
1.0,42,4.455832
1.0,42,4.463434
0.0,34,4.469573
1.0,44,4.477521
1.0,40,4.484764
1.0,38,4.491704
0.0,41,4.499173
1.0,41,4.506628
0.0,15,4.509328
1.0,41,4.516745
0.0,4,4.517476
1.0,45,4.525558
1.0,38,4.532731
1.0,38,4.539775
1.0,43,4.547555
0.0,15,4.550244
0.0,25,4.554711
1.0,46,4.562994
0.0,11,4.565008
1.0,40,4.572383
1.0,40,4.579676
1.0,45,4.587771
1.0,49,4.596573
0.0,32,4.602382
1.0,38,4.609316
0.0,31,4.614927
0.0,20,4.618519
0.0,25,4.623038
1.0,39,4.63009
1.0,46,4.638389
1.0,44,4.646381
1.0,39,4.653448
0.0,22,4.657488
0.0,32,4.663408
0.0,13,4.665764
0.0,13,4.668105
0.0,32,4.673886
0.0,8,4.675347
1.0,50,4.684365
1.0,44,4.692325
0.0,17,4.695448
0.0,43,4.703184
1.0,46,4.71176
1.0,42,4.719535
0.0,19,4.72297
0.0,6,4.724075
1.0,40,4.73135
1.0,38,4.73824
1.0,39,4.745302
0.0,8,4.746753
0.0,31,4.752338
1.0,40,4.759607
1.0,44,4.767534
1.0,40,4.774931
1.0,46,4.783205
1.0,40,4.790451
1.0,38,4.79737
1.0,42,4.804954
1.0,43,4.812739
1.0,43,4.820526
1.0,41,4.827942
1.0,38,4.834856
0.0,11,4.836858
0.0,29,4.842093
1.0,40,4.849322
0.0,13,4.851681
1.0,46,4.859951
1.0,46,4.868251
1.0,40,4.875526
0.0,19,4.878951
1.0,47,4.887552
1.0,44,4.895647
1.0,38,4.902668
1.0,46,4.910944
1.0,41,4.918343
0.0,9,4.919974
1.0,44,4.927899
1.0,41,4.935302
1.0,40,4.942517
1.0,39,4.949608
0.0,30,4.955016
1.0,47,4.963472
1.0,42,4.971158
1.0,44,4.979083
0.0,6,4.980189
1.0,49,4.988987
1.0,45,4.997042
1.0,51,5.006242
0.0,23,5.010358
1.0,43,5.018175
1.0,38,5.025097
1.0,46,5.033405
0.0,28,5.038525
1.0,43,5.046294
0.0,19,5.049746
1.0,41,5.057141
1.0,44,5.065136
0.0,19,5.068541
1.0,38,5.075747
1.0,42,5.08345
1.0,50,5.092433
1.0,42,5.100043
0.0,13,5.102369
1.0,39,5.109388
1.0,48,5.117952
1.0,52,5.127288
0.0,15,5.129969
0.0,15,5.132659
1.0,40,5.13993
1.0,41,5.147329
1.0,41,5.154817
1.0,40,5.162091
1.0,44,5.170143
0.0,34,5.176426
0.0,8,5.17788
1.0,44,5.185838
1.0,40,5.193087
1.0,39,5.20013
0.0,32,5.205897
1.0,51,5.215125
1.0,42,5.222713
0.0,26,5.227399
1.0,42,5.234997
0.0,33,5.240917
1.0,39,5.247986
1.0,40,5.255426
0.0,37,5.262093
1.0,47,5.27074
1.0,43,5.278531
0.0,41,5.285923
1.0,43,5.293678
1.0,44,5.301567
1.0,38,5.308484
0.0,4,5.309211
0.0,11,5.311145
0.0,21,5.31492
1.0,41,5.322336
1.0,50,5.331282
0.0,27,5.336159
1.0,43,5.343918
1.0,44,5.351822
0.0,4,5.352552
0.0,24,5.35685
0.0,27,5.36179
1.0,44,5.369813
1.0,45,5.378012
0.0,20,5.38164
0.0,13,5.383977
1.0,46,5.392301
1.0,47,5.400815
1.0,43,5.408611
1.0,44,5.416575
0.0,13,5.418939
1.0,42,5.426534
1.0,44,5.434574
1.0,42,5.442191
1.0,44,5.450194
0.0,32,5.455981
0.0,31,5.461615
0.0,38,5.468522
1.0,41,5.476009
1.0,42,5.483572
1.0,40,5.490817
1.0,40,5.498175
1.0,50,5.507203
1.0,40,5.514494
1.0,49,5.52334
1.0,44,5.531352
1.0,44,5.53928
1.0,46,5.547574
1.0,44,5.555536
0.0,6,5.556586
1.0,44,5.564551
1.0,44,5.572593
1.0,38,5.579495
0.0,11,5.58151
1.0,41,5.588944
0.0,27,5.593874
0.0,22,5.598086
0.0,11,5.600058
1.0,42,5.60765
1.0,42,5.615685
1.0,48,5.624367
1.0,40,5.631725
1.0,39,5.638894
0.0,17,5.641967
1.0,44,5.649907
1.0,41,5.657411
1.0,38,5.664386
1.0,43,5.672352
1.0,44,5.680286
1.0,45,5.688413
1.0,41,5.695858
0.0,22,5.699828
1.0,39,5.706924
0.0,9,5.708565
1.0,46,5.716789
1.0,40,5.72401
1.0,42,5.73159
0.0,9,5.73321
0.0,25,5.737688
0.0,6,5.738793
0.0,11,5.740802
1.0,40,5.748005
1.0,38,5.754893
0.0,35,5.761191
1.0,44,5.769178
1.0,45,5.777319
0.0,39,5.784302
0.0,36,5.7908
1.0,38,5.797851
1.0,45,5.806089
0.0,31,5.811783
0.0,35,5.818114
0.0,4,5.818846
1.0,40,5.826106
1.0,40,5.833345
1.0,47,5.841779
0.0,6,5.842883
1.0,40,5.850083
1.0,47,5.858597
1.0,38,5.865597
0.0,17,5.868705
1.0,40,5.875959
1.0,38,5.882826
1.0,46,5.891121
0.0,9,5.892763
1.0,42,5.900387
1.0,43,5.908141
0.0,4,5.908878
1.0,40,5.916134
0.0,27,5.921021
0.0,11,5.922993
1.0,38,5.929915
1.0,43,5.937659
0.0,6,5.938743
1.0,49,5.947527
0.0,32,5.953321
1.0,48,5.961937
1.0,44,5.969904
0.0,19,5.973302
1.0,44,5.981424
1.0,49,5.990398
1.0,46,5.998683
1.0,48,6.007408
0.0,21,6.011204
1.0,40,6.018428
0.0,36,6.024903
0.0,9,6.026515
1.0,42,6.034091
1.0,40,6.041372
1.0,41,6.048775
1.0,42,6.056308
0.0,10,6.058115
1.0,40,6.065401
1.0,38,6.072407
1.0,44,6.080369
0.0,13,6.082718
1.0,44,6.090626
0.0,8,6.092081
1.0,40,6.09932
0.0,12,6.101456
1.0,42,6.109039
1.0,38,6.11596
1.0,49,6.124762
0.0,8,6.126216
1.0,40,6.133479
1.0,44,6.141413
0.0,25,6.145936
0.0,8,6.147393
1.0,45,6.155559
1.0,40,6.163055
1.0,42,6.170871
1.0,41,6.178304
0.0,25,6.182776
1.0,40,6.190022
1.0,39,6.197115
0.0,38,6.203952
0.0,16,6.206826
1.0,40,6.214078
0.0,27,6.218979
0.0,32,6.224764
1.0,44,6.23272
1.0,41,6.240108
1.0,47,6.248574
0.0,6,6.249679
0.0,23,6.253816
1.0,42,6.261405
1.0,44,6.269476
1.0,44,6.277384
1.0,41,6.284769
1.0,44,6.292668
1.0,41,6.300104
0.0,21,6.303896
1.0,50,6.312899
1.0,45,6.321015
1.0,94,6.337931
1.0,51,6.347422
0.0,38,6.354271
1.0,46,6.362676
1.0,42,6.370313
1.0,40,6.377662
1.0,42,6.385257
0.0,8,6.386716
1.0,41,6.394128
1.0,41,6.401551
0.0,16,6.404417
1.0,42,6.412073
1.0,40,6.419345
1.0,41,6.426772
1.0,40,6.434036
1.0,41,6.441458
1.0,44,6.449396
1.0,45,6.457572
1.0,38,6.464636
0.0,8,6.466049
0.0,10,6.467833
1.0,41,6.475238
1.0,39,6.482297
1.0,44,6.490228
1.0,46,6.498565
1.0,42,6.506243
0.0,37,6.512952
0.0,21,6.516772
1.0,47,6.525418
0.0,31,6.53097
1.0,46,6.539375
0.0,14,6.541889
1.0,45,6.550033
1.0,50,6.558982
1.0,44,6.567082
1.0,41,6.574587
1.0,41,6.582013
1.0,49,6.590786
0.0,23,6.594913
1.0,40,6.602139
0.0,33,6.608121
1.0,42,6.615704
1.0,40,6.622965
1.0,38,6.629852
0.0,8,6.631316
1.0,39,6.638406
0.0,13,6.640752
0.0,19,6.644154
0.0,8,6.645621
1.0,42,6.653308
1.0,40,6.660792
1.0,38,6.667796
1.0,41,6.67522
1.0,40,6.682501
1.0,43,6.690281
1.0,48,6.698904
0.0,32,6.704871
1.0,42,6.712518
1.0,44,6.720729
1.0,40,6.727948
1.0,38,6.734844
0.0,31,6.740476
1.0,43,6.74824
1.0,45,6.756355
0.0,8,6.757788
1.0,40,6.765239
1.0,44,6.773231
1.0,42,6.780833
1.0,38,6.787714
0.0,28,6.792769
1.0,38,6.799687
1.0,43,6.80749
1.0,43,6.815265
1.0,44,6.823223
0.0,4,6.823951
1.0,42,6.831545
1.0,41,6.838992
1.0,39,6.846071
1.0,47,6.854538
1.0,42,6.862179
1.0,40,6.869488
0.0,25,6.874059
1.0,43,6.88182
0.0,34,6.888105
1.0,45,6.896335
1.0,38,6.903241
1.0,46,6.911624
1.0,40,6.91884
1.0,44,6.926762
1.0,40,6.933998
0.0,21,6.937999
1.0,40,6.945224
1.0,38,6.952221
1.0,47,6.960939
1.0,40,6.968191
1.0,43,6.975945
0.0,33,6.981882
0.0,38,6.988897
1.0,38,6.995784
1.0,41,7.003212
1.0,40,7.01045
1.0,43,7.018231
1.0,43,7.026091
1.0,43,7.033846
1.0,43,7.041626
1.0,40,7.048881
1.0,40,7.056145
1.0,47,7.064799
1.0,45,7.073156
1.0,44,7.08122
0.0,4,7.081951
1.0,40,7.089182
0.0,23,7.094056
1.0,48,7.102805
0.0,27,7.107747
0.0,43,7.115434
0.0,6,7.116517
1.0,45,7.124683
0.0,6,7.125796
0.0,37,7.132409
1.0,41,7.139921
1.0,42,7.147514
1.0,44,7.15542
0.0,32,7.161497
1.0,44,7.169443
1.0,43,7.17732
0.0,4,7.178053
0.0,28,7.183102
1.0,40,7.190316
1.0,41,7.197742
1.0,41,7.205149
1.0,42,7.212734
1.0,46,7.220997
0.0,25,7.225523
1.0,44,7.233452
0.0,37,7.240132
1.0,44,7.248106
1.0,42,7.255899
1.0,38,7.262926
1.0,42,7.270529
1.0,40,7.277742
0.0,13,7.280107
1.0,42,7.287666
1.0,44,7.29561
1.0,48,7.304244
1.0,40,7.311507
1.0,40,7.318776
0.0,25,7.323305
1.0,40,7.33056
0.0,35,7.33687
1.0,42,7.344431
1.0,38,7.351354
1.0,42,7.359083
1.0,47,7.367595
1.0,44,7.375491
1.0,46,7.383781
0.0,6,7.38499
1.0,44,7.392946
0.0,21,7.396854
0.0,33,7.402838
1.0,40,7.410092
0.0,25,7.414613
1.0,44,7.422562
1.0,42,7.430124
0.0,13,7.432703
0.0,32,7.438425
1.0,41,7.44591
1.0,42,7.453529
1.0,50,7.4626
1.0,43,7.470624
0.0,38,7.477491
1.0,42,7.485068
1.0,55,7.495479
1.0,44,7.503395
0.0,19,7.506792
1.0,40,7.514017
1.0,47,7.522488
0.0,13,7.524843
1.0,40,7.532057
1.0,42,7.539672
1.0,42,7.547287
1.0,40,7.55456
1.0,45,7.562773
1.0,42,7.570385
0.0,15,7.573298
1.0,47,7.581742
1.0,50,7.590839
1.0,45,7.599001
0.0,15,7.601689
1.0,43,7.609469
0.0,18,7.612866
0.0,10,7.614674
0.0,8,7.61612
1.0,41,7.623549
1.0,44,7.63152
1.0,51,7.640794
0.0,15,7.643515
1.0,45,7.651606
0.0,22,7.655692
1.0,42,7.663365
0.0,8,7.664801
1.0,42,7.672441
1.0,48,7.681101
1.0,38,7.688017
0.0,34,7.694232
0.0,14,7.696752
1.0,44,7.704771
0.0,20,7.708351
0.0,11,7.710364
1.0,42,7.717941
1.0,41,7.725374
1.0,40,7.73263
1.0,46,7.740923
1.0,48,7.749585
0.0,19,7.753007
1.0,40,7.760292
0.0,10,7.762102
1.0,38,7.769035
1.0,42,7.776608
1.0,44,7.78456
0.0,35,7.790865
0.0,21,7.79485
1.0,38,7.801788
0.0,4,7.802507
0.0,10,7.804307
1.0,46,7.8127
1.0,40,7.81998
1.0,46,7.828261
1.0,41,7.835697
0.0,17,7.838786
1.0,40,7.846044
1.0,45,7.854233
0.0,23,7.858577
1.0,40,7.865868
1.0,46,7.87412
1.0,46,7.882387
0.0,13,7.884758
0.0,10,7.886566
0.0,8,7.887995
0.0,27,7.893044
0.0,34,7.899165
1.0,41,7.906573
1.0,44,7.9145
1.0,47,7.922962
0.0,30,7.928354
0.0,15,7.9311
1.0,40,7.938368
0.0,31,7.943952
0.0,9,7.945585
1.0,40,7.952838
1.0,42,7.960598
1.0,43,7.968406
0.0,40,7.975735
1.0,51,7.984955
1.0,42,7.992689
1.0,40,7.999932
0.0,27,8.004787
1.0,40,8.012252
1.0,47,8.020799
1.0,47,8.029261
0.0,13,8.031615
1.0,40,8.038965
1.0,42,8.046635
1.0,38,8.053633
0.0,31,8.059347
0.0,33,8.065268
1.0,46,8.073627
1.0,40,8.080886
1.0,38,8.0879
1.0,42,8.095541
1.0,43,8.103327
1.0,42,8.11094
1.0,46,8.119297
1.0,42,8.126875
1.0,40,8.134147
0.0,36,8.140685
1.0,48,8.149356
0.0,8,8.150816
1.0,46,8.159596
1.0,43,8.167427
0.0,23,8.171695
1.0,50,8.180735
1.0,42,8.188361
1.0,44,8.196412
0.0,34,8.202571
1.0,40,8.209857
1.0,42,8.217419
1.0,49,8.226201
1.0,47,8.234776
1.0,40,8.242047
1.0,40,8.249312
0.0,26,8.254124
0.0,4,8.254855
1.0,42,8.262471
1.0,47,8.271035
1.0,42,8.278629
0.0,35,8.284957
0.0,23,8.289001
0.0,11,8.291101
1.0,43,8.2989
1.0,44,8.306865
0.0,15,8.309612
1.0,43,8.317332
1.0,38,8.324266
1.0,40,8.331527
1.0,46,8.339983
1.0,48,8.348819
0.0,34,8.355149
0.0,30,8.36062
1.0,43,8.368439
1.0,47,8.37692
1.0,41,8.384418
1.0,47,8.392887
1.0,43,8.400692
1.0,45,8.408921
1.0,47,8.417431
1.0,39,8.424591
0.0,8,8.426024
1.0,41,8.433456
1.0,42,8.441067
0.0,10,8.44287
0.0,4,8.443607
0.0,11,8.44563
1.0,44,8.453788
1.0,45,8.46206
1.0,46,8.470333
1.0,43,8.478112
1.0,46,8.486429
0.0,34,8.492567
1.0,41,8.500136
0.0,9,8.50177
1.0,46,8.510091
0.0,39,8.517146
1.0,38,8.524272
0.0,23,8.528401
0.0,19,8.531836
1.0,42,8.539503
0.0,19,8.542941
0.0,15,8.545649
1.0,43,8.553562
1.0,42,8.561172
1.0,43,8.568953
1.0,48,8.577771
0.0,35,8.584095
1.0,42,8.591677
1.0,41,8.599173
1.0,40,8.60641
1.0,41,8.61386
1.0,39,8.620938
0.0,36,8.627343
1.0,43,8.635108
0.0,4,8.635839
0.0,6,8.636938
1.0,41,8.644377
0.0,31,8.649987
0.0,4,8.650723
0.0,6,8.65183
1.0,40,8.659116
1.0,46,8.667463
1.0,43,8.675266
0.0,31,8.680819
1.0,40,8.688093
1.0,42,8.69578
1.0,45,8.704071
0.0,13,8.70643
0.0,6,8.707542
1.0,42,8.715261
0.0,11,8.717272
1.0,48,8.725949
1.0,42,8.733617
1.0,42,8.741235
0.0,8,8.74269
1.0,44,8.750786
1.0,41,8.758217
1.0,43,8.766009
1.0,45,8.774165
1.0,39,8.781239
1.0,38,8.788146
1.0,41,8.795593
0.0,24,8.800078
1.0,42,8.807687
1.0,44,8.81592
1.0,42,8.823573
0.0,21,8.827323
0.0,21,8.831118
0.0,4,8.831853
0.0,32,8.837722
0.0,11,8.839785
0.0,10,8.841573
0.0,30,8.846965
0.0,23,8.851145
0.0,37,8.857927
0.0,29,8.863232
0.0,9,8.864875
0.0,4,8.865598
0.0,27,8.870448
0.0,33,8.876434
1.0,44,8.884402
1.0,49,8.89341
0.0,33,8.899546
0.0,15,8.902252
1.0,39,8.909309
0.0,25,8.914042
0.0,19,8.917488
1.0,46,8.925759
1.0,39,8.932796
1.0,39,8.939887
1.0,42,8.947475
0.0,6,8.948679
0.0,17,8.951884
1.0,49,8.96088
0.0,9,8.962502
1.0,39,8.969532
0.0,42,8.977098
0.0,34,8.983253
1.0,41,8.990741
1.0,40,8.997989
0.0,6,8.999102
1.0,44,9.006992
1.0,42,9.014587
0.0,6,9.015745
0.0,4,9.016458
1.0,44,9.024376
0.0,35,9.030764
1.0,44,9.038654
1.0,40,9.045898
1.0,47,9.054407
1.0,40,9.061677
1.0,40,9.069285
1.0,40,9.076659
1.0,42,9.084376
1.0,45,9.092515
1.0,40,9.099741
0.0,21,9.103629
1.0,48,9.112287
0.0,25,9.116776
1.0,50,9.125814
1.0,41,9.133249
1.0,40,9.140598
0.0,37,9.147453
0.0,36,9.154034
1.0,38,9.160996
1.0,46,9.16928
0.0,6,9.170385
0.0,13,9.172734
0.0,38,9.179678
1.0,44,9.187642
1.0,40,9.194882
0.0,29,9.200233
1.0,46,9.208508
1.0,41,9.215955
1.0,45,9.224103
1.0,50,9.233062
0.0,19,9.236496
0.0,30,9.241938
0.0,13,9.244289
1.0,40,9.251815
1.0,46,9.260335
0.0,32,9.266161
1.0,39,9.273205
0.0,32,9.278991
1.0,40,9.286242
0.0,14,9.288792
0.0,30,9.294311
1.0,45,9.30248
1.0,39,9.309604
1.0,48,9.318812
0.0,15,9.32152
1.0,42,9.329224
1.0,44,9.337186
1.0,38,9.344068
1.0,48,9.352817
1.0,43,9.360543
1.0,40,9.367896
0.0,33,9.373816
1.0,42,9.381406
0.0,22,9.385343
0.0,9,9.386981
1.0,39,9.394071
0.0,30,9.399516
1.0,40,9.406911
0.0,38,9.413767
1.0,48,9.42237
0.0,31,9.427954
1.0,40,9.435359
1.0,41,9.442865
0.0,33,9.44896
0.0,13,9.451297
1.0,44,9.459244
1.0,41,9.46667
1.0,44,9.47477
1.0,51,9.484019
1.0,42,9.491596
1.0,38,9.498544
1.0,47,9.507045
0.0,4,9.507876
1.0,41,9.515316
1.0,44,9.523438
1.0,38,9.530347
0.0,23,9.53449
1.0,39,9.541639
1.0,47,9.550241
1.0,42,9.557934
1.0,46,9.566306
0.0,11,9.568323
1.0,40,9.57562
0.0,14,9.57815
0.0,23,9.582324
1.0,42,9.589925
1.0,44,9.598028
1.0,42,9.606004
1.0,39,9.61308
0.0,19,9.616951
1.0,40,9.62436
0.0,30,9.629806
0.0,42,9.637541
1.0,43,9.645484
1.0,40,9.652785
