# {"t_start": 1641611372.2688847, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.407528
1.0,4,0.407874
1.0,4,0.40822
1.0,4,0.408564
1.0,4,0.408913
1.0,4,0.409262
1.0,6,0.409753
1.0,6,0.410233
1.0,4,0.41058
1.0,4,0.410916
1.0,4,0.411263
1.0,4,0.41161
1.0,4,0.411958
1.0,4,0.412293
1.0,4,0.41264
1.0,4,0.412987
1.0,4,0.413335
1.0,6,0.413825
1.0,4,0.414171
1.0,4,0.414516
0.0,320,0.439616
1.0,4,0.440022
0.0,314,0.464326
1.0,4,0.464731
1.0,7,0.465311
1.0,6,0.465805
1.0,6,0.466295
1.0,6,0.466788
1.0,4,0.467134
1.0,6,0.467623
1.0,6,0.468101
1.0,4,0.468447
1.0,4,0.468793
1.0,4,0.469145
0.0,30,0.471478
1.0,4,0.471866
1.0,4,0.472216
1.0,4,0.472563
1.0,4,0.472912
1.0,10,0.47371
1.0,4,0.474061
1.0,6,0.474553
1.0,6,0.475024
1.0,4,0.47537
1.0,4,0.475705
1.0,4,0.476048
1.0,6,0.476539
1.0,6,0.477019
1.0,4,0.477368
1.0,6,0.477848
1.0,4,0.478185
1.0,4,0.478532
1.0,6,0.479025
1.0,6,0.479503
1.0,7,0.480055
1.0,4,0.480402
1.0,6,0.480895
1.0,4,0.481241
1.0,4,0.48159
1.0,4,0.481936
1.0,6,0.482428
1.0,4,0.482764
1.0,4,0.483109
1.0,4,0.483452
1.0,4,0.484022
1.0,4,0.48436
1.0,12,0.485267
1.0,4,0.48562
1.0,6,0.486115
1.0,4,0.486463
1.0,6,0.486931
1.0,4,0.487277
1.0,4,0.487616
1.0,4,0.487962
1.0,6,0.488454
1.0,4,0.488801
1.0,4,0.489154
1.0,4,0.489502
1.0,4,0.489846
1.0,4,0.490192
1.0,6,0.490674
1.0,4,0.491023
1.0,4,0.491369
1.0,4,0.491714
1.0,6,0.492205
1.0,6,0.492681
1.0,4,0.49303
1.0,4,0.493434
1.0,4,0.493781
1.0,4,0.494127
1.0,6,0.49472
1.0,6,0.495213
1.0,6,0.495695
1.0,4,0.496042
1.0,6,0.496535
1.0,4,0.496883
1.0,4,0.497238
1.0,4,0.497584
1.0,4,0.49793
1.0,4,0.498277
1.0,4,0.498624
1.0,4,0.498968
1.0,4,0.499301
1.0,4,0.499635
1.0,4,0.499978
1.0,4,0.500323
1.0,4,0.500669
1.0,4,0.50102
1.0,4,0.501368
1.0,4,0.501714
1.0,4,0.50204
1.0,4,0.502386
1.0,4,0.502721
1.0,4,0.503069
1.0,6,0.503562
1.0,4,0.50391
1.0,4,0.504257
1.0,4,0.504601
1.0,4,0.50495
1.0,4,0.505298
1.0,6,0.505793
1.0,4,0.50614
1.0,6,0.506668
1.0,4,0.507141
1.0,8,0.507832
1.0,4,0.508234
1.0,4,0.508634
1.0,4,0.509019
1.0,4,0.509366
1.0,4,0.509743
1.0,6,0.510235
1.0,7,0.510832
1.0,6,0.511323
1.0,4,0.51166
1.0,4,0.512006
1.0,8,0.512644
1.0,6,0.513175
1.0,4,0.513523
1.0,4,0.513869
1.0,4,0.514281
1.0,4,0.514647
1.0,4,0.515005
1.0,6,0.515498
1.0,4,0.515847
1.0,4,0.516193
1.0,4,0.51654
1.0,4,0.516913
1.0,4,0.517277
1.0,4,0.517623
1.0,4,0.517968
1.0,6,0.518458
1.0,4,0.518805
1.0,4,0.519136
1.0,4,0.519471
1.0,4,0.519818
1.0,10,0.520604
1.0,6,0.521135
1.0,4,0.521484
1.0,4,0.521832
1.0,6,0.52231
1.0,6,0.522797
1.0,4,0.523144
1.0,4,0.523491
1.0,4,0.523836
1.0,4,0.524183
1.0,6,0.524676
1.0,4,0.525027
1.0,6,0.525504
1.0,4,0.525852
1.0,4,0.526198
1.0,4,0.526541
1.0,4,0.526886
1.0,6,0.527412
1.0,4,0.527818
1.0,4,0.528259
1.0,4,0.528608
1.0,4,0.528994
1.0,4,0.529415
1.0,4,0.529751
1.0,4,0.530098
1.0,9,0.530807
1.0,4,0.531189
1.0,4,0.531538
1.0,4,0.531886
1.0,4,0.532233
1.0,4,0.532578
1.0,4,0.532932
1.0,4,0.53327
1.0,6,0.533764
1.0,4,0.534112
1.0,4,0.534458
1.0,4,0.534804
1.0,8,0.535477
1.0,4,0.535831
1.0,4,0.53618
1.0,6,0.536656
1.0,4,0.537006
1.0,4,0.537354
1.0,4,0.537702
1.0,4,0.538038
1.0,4,0.538385
1.0,4,0.538734
1.0,6,0.539229
1.0,4,0.539567
1.0,4,0.539911
1.0,4,0.540257
1.0,8,0.540877
1.0,4,0.541232
1.0,8,0.541873
1.0,4,0.542254
1.0,4,0.542602
1.0,4,0.542938
1.0,4,0.543285
1.0,4,0.543631
1.0,4,0.544012
1.0,4,0.544361
1.0,4,0.544707
1.0,4,0.545056
1.0,4,0.545403
1.0,4,0.545749
1.0,6,0.546246
1.0,4,0.546597
1.0,4,0.546943
1.0,4,0.547291
1.0,6,0.547786
1.0,6,0.54828
1.0,4,0.548628
1.0,4,0.548976
1.0,6,0.549469
1.0,4,0.549816
1.0,4,0.55015
1.0,4,0.550498
1.0,4,0.550844
1.0,6,0.551337
1.0,4,0.551684
1.0,4,0.552031
1.0,4,0.552365
1.0,4,0.552711
1.0,6,0.553208
1.0,4,0.553559
1.0,4,0.553938
1.0,4,0.554286
1.0,4,0.554632
1.0,6,0.555126
1.0,6,0.555604
1.0,6,0.556095
1.0,4,0.556444
1.0,4,0.55679
1.0,8,0.557421
1.0,4,0.557771
1.0,4,0.558119
1.0,7,0.558683
1.0,4,0.559031
1.0,4,0.55938
1.0,4,0.559716
1.0,4,0.560062
1.0,6,0.560556
1.0,4,0.56091
1.0,8,0.561555
1.0,4,0.561903
1.0,4,0.562251
1.0,4,0.562598
1.0,4,0.562934
1.0,4,0.563282
1.0,4,0.563628
1.0,6,0.564126
1.0,6,0.56462
1.0,6,0.565102
1.0,4,0.565452
1.0,4,0.565798
1.0,6,0.566292
1.0,4,0.56663
1.0,4,0.566976
1.0,6,0.567468
1.0,4,0.567806
1.0,4,0.568139
1.0,6,0.568633
1.0,4,0.569039
1.0,6,0.569657
1.0,4,0.570115
1.0,4,0.570466
1.0,4,0.570817
1.0,4,0.571167
1.0,4,0.571516
1.0,4,0.57185
1.0,8,0.57249
1.0,6,0.572977
1.0,4,0.573327
1.0,8,0.573957
1.0,4,0.574308
1.0,4,0.574655
1.0,4,0.574999
1.0,4,0.575346
1.0,4,0.575692
1.0,6,0.576184
1.0,4,0.576521
1.0,4,0.576846
1.0,4,0.577198
1.0,4,0.577547
1.0,4,0.577893
1.0,6,0.578368
1.0,4,0.578716
1.0,4,0.579061
1.0,4,0.57946
1.0,4,0.579808
1.0,6,0.580401
1.0,4,0.580749
1.0,4,0.581135
1.0,4,0.581519
1.0,4,0.581911
1.0,4,0.582307
0.0,123,0.591951
1.0,4,0.592324
1.0,4,0.592674
1.0,4,0.593078
1.0,6,0.593757
1.0,4,0.594106
1.0,4,0.594453
1.0,4,0.5948
1.0,8,0.595423
1.0,4,0.595793
1.0,10,0.596568
1.0,4,0.596941
1.0,6,0.597502
1.0,4,0.597848
1.0,4,0.598184
1.0,4,0.598532
1.0,4,0.598878
1.0,6,0.599372
1.0,4,0.599721
1.0,4,0.600069
1.0,4,0.600414
1.0,6,0.600935
1.0,4,0.601301
1.0,4,0.601649
1.0,6,0.60214
1.0,4,0.602566
1.0,4,0.60302
1.0,6,0.603512
1.0,4,0.603882
1.0,4,0.604244
1.0,4,0.60459
1.0,4,0.604987
1.0,4,0.605397
1.0,6,0.605862
1.0,6,0.606352
1.0,4,0.606791
1.0,6,0.607288
1.0,4,0.607657
1.0,4,0.608055
1.0,4,0.608402
1.0,4,0.608749
1.0,4,0.609201
1.0,4,0.609732
1.0,4,0.610061
1.0,4,0.610433
1.0,4,0.61077
1.0,6,0.611238
1.0,6,0.611725
1.0,4,0.612062
1.0,4,0.61241
1.0,4,0.612756
1.0,4,0.613138
1.0,4,0.613486
1.0,4,0.613832
1.0,6,0.614328
1.0,4,0.614676
1.0,4,0.615059
1.0,4,0.615406
1.0,4,0.615754
1.0,4,0.616101
1.0,4,0.616452
1.0,4,0.616799
1.0,8,0.617481
1.0,4,0.617861
1.0,4,0.618222
1.0,4,0.618569
1.0,4,0.618915
1.0,4,0.619261
1.0,4,0.619609
1.0,4,0.619956
1.0,6,0.62045
1.0,4,0.620799
1.0,4,0.62115
1.0,4,0.6215
1.0,4,0.621849
1.0,8,0.622491
1.0,4,0.622837
1.0,4,0.623181
1.0,8,0.623852
1.0,4,0.6242
1.0,4,0.624547
1.0,4,0.624897
1.0,8,0.625512
1.0,4,0.62585
1.0,4,0.626199
1.0,4,0.626545
1.0,4,0.62689
1.0,4,0.627236
1.0,4,0.627583
1.0,4,0.627919
1.0,4,0.628267
1.0,4,0.628613
1.0,4,0.628962
1.0,4,0.629312
1.0,4,0.629655
1.0,4,0.629997
1.0,4,0.630343
1.0,6,0.630837
1.0,4,0.631184
1.0,4,0.631531
1.0,4,0.631878
1.0,6,0.632374
1.0,8,0.633006
1.0,8,0.633648
1.0,4,0.63403
1.0,4,0.634376
1.0,4,0.634723
1.0,4,0.635067
1.0,4,0.635412
1.0,4,0.63576
1.0,4,0.636108
1.0,4,0.636455
1.0,4,0.63679
1.0,4,0.637138
1.0,4,0.637484
1.0,4,0.63783
1.0,4,0.638175
1.0,6,0.63864
1.0,6,0.639137
1.0,6,0.639632
1.0,4,0.639982
1.0,4,0.640323
1.0,4,0.640667
1.0,4,0.641015
1.0,4,0.641362
1.0,4,0.641697
1.0,4,0.642045
1.0,4,0.642391
1.0,4,0.642735
1.0,4,0.643057
1.0,4,0.643405
1.0,6,0.643897
1.0,4,0.644247
1.0,4,0.644652
1.0,4,0.645191
1.0,4,0.645541
1.0,4,0.645888
1.0,4,0.646235
1.0,4,0.646583
1.0,4,0.64693
1.0,6,0.647424
1.0,8,0.648063
1.0,4,0.64841
1.0,6,0.648905
1.0,4,0.649256
1.0,4,0.649593
1.0,4,0.649936
1.0,4,0.650283
1.0,6,0.650773
1.0,4,0.651122
1.0,4,0.65147
1.0,4,0.651815
1.0,4,0.652162
1.0,4,0.652507
1.0,4,0.65285
1.0,4,0.653202
1.0,4,0.653552
1.0,4,0.653901
1.0,4,0.654247
1.0,4,0.654593
1.0,4,0.654942
1.0,6,0.655414
1.0,4,0.655763
1.0,4,0.656335
1.0,4,0.656686
1.0,4,0.657038
1.0,6,0.657534
1.0,4,0.657883
1.0,4,0.658231
1.0,6,0.658726
1.0,6,0.65921
1.0,4,0.659545
1.0,4,0.659882
1.0,6,0.660374
1.0,4,0.660709
1.0,4,0.661061
1.0,4,0.661411
1.0,4,0.661757
1.0,6,0.662251
1.0,4,0.662588
1.0,8,0.663209
1.0,4,0.663558
1.0,4,0.663906
1.0,4,0.664253
1.0,6,0.664745
1.0,4,0.665098
1.0,4,0.665448
1.0,4,0.665797
1.0,4,0.666147
1.0,4,0.666562
1.0,4,0.666943
1.0,4,0.667291
1.0,4,0.667639
1.0,4,0.667974
1.0,4,0.668317
1.0,4,0.668653
1.0,6,0.66915
1.0,4,0.6695
1.0,4,0.669835
1.0,4,0.670186
1.0,4,0.670534
1.0,4,0.670883
1.0,4,0.671231
1.0,4,0.671575
1.0,4,0.67191
1.0,6,0.672387
1.0,4,0.672727
1.0,6,0.673224
1.0,4,0.673562
1.0,4,0.673907
1.0,6,0.67439
1.0,6,0.674886
1.0,4,0.675211
1.0,8,0.675818
1.0,4,0.676169
1.0,4,0.676516
1.0,8,0.677159
1.0,4,0.677509
1.0,4,0.677856
1.0,8,0.6785
1.0,4,0.678881
1.0,4,0.679332
1.0,4,0.679749
1.0,4,0.680097
1.0,4,0.680443
1.0,6,0.681049
1.0,4,0.681396
1.0,4,0.681744
1.0,4,0.682126
1.0,8,0.682842
1.0,4,0.683194
1.0,6,0.683677
1.0,4,0.684025
1.0,4,0.68437
1.0,4,0.684716
1.0,6,0.685233
1.0,4,0.685584
1.0,4,0.68593
1.0,4,0.686276
1.0,4,0.68669
1.0,4,0.687113
1.0,4,0.687459
1.0,4,0.687805
1.0,4,0.688152
0.0,2,0.688326
1.0,4,0.688676
1.0,4,0.689027
1.0,4,0.689377
1.0,4,0.689724
1.0,4,0.690068
1.0,4,0.69041
1.0,4,0.690754
1.0,4,0.691103
1.0,4,0.69145
1.0,4,0.691799
1.0,4,0.692147
1.0,4,0.692481
1.0,4,0.692829
1.0,4,0.693183
1.0,4,0.693523
1.0,4,0.693871
1.0,6,0.694366
1.0,4,0.694716
1.0,4,0.695051
1.0,4,0.695396
1.0,4,0.695741
1.0,6,0.696235
1.0,6,0.696728
1.0,6,0.697226
1.0,4,0.697575
1.0,4,0.697913
1.0,4,0.698258
1.0,6,0.698752
1.0,4,0.699099
1.0,4,0.699446
1.0,6,0.699973
1.0,4,0.700414
1.0,8,0.701132
1.0,4,0.701483
1.0,4,0.701831
1.0,6,0.702357
1.0,6,0.702852
1.0,4,0.703199
1.0,4,0.703584
1.0,4,0.703951
1.0,6,0.704461
1.0,4,0.704843
1.0,4,0.70523
1.0,4,0.705579
1.0,6,0.706071
1.0,4,0.706421
1.0,4,0.70677
1.0,4,0.707114
1.0,4,0.707462
1.0,4,0.707808
1.0,6,0.708283
1.0,4,0.708633
1.0,4,0.708984
1.0,4,0.709333
1.0,6,0.709829
1.0,4,0.710177
1.0,6,0.710708
1.0,8,0.711347
1.0,4,0.711696
1.0,6,0.712192
1.0,8,0.712815
1.0,8,0.713459
1.0,4,0.713811
1.0,4,0.714157
1.0,4,0.714503
1.0,6,0.714996
1.0,4,0.715341
1.0,4,0.715685
1.0,4,0.71603
1.0,4,0.716378
1.0,6,0.716873
1.0,6,0.717358
1.0,4,0.717698
1.0,4,0.718046
1.0,6,0.718539
1.0,8,0.719211
1.0,4,0.719557
1.0,4,0.719905
1.0,4,0.720309
1.0,4,0.720659
1.0,4,0.721009
1.0,6,0.721505
1.0,4,0.721853
1.0,4,0.722202
1.0,4,0.722537
1.0,4,0.722885
1.0,6,0.72337
1.0,4,0.723721
1.0,4,0.724068
1.0,10,0.724841
1.0,4,0.725195
1.0,4,0.725547
1.0,4,0.725897
1.0,4,0.726246
1.0,4,0.726592
1.0,4,0.726939
1.0,4,0.727287
1.0,4,0.727634
1.0,4,0.727982
1.0,4,0.728328
1.0,4,0.728675
1.0,6,0.729156
1.0,4,0.729541
1.0,4,0.729877
1.0,4,0.730223
1.0,4,0.730543
1.0,4,0.73089
1.0,4,0.731237
1.0,4,0.73157
1.0,4,0.731917
1.0,4,0.732265
1.0,4,0.73261
1.0,4,0.732963
1.0,4,0.733311
1.0,4,0.733658
1.0,4,0.734004
1.0,6,0.734482
1.0,4,0.734828
1.0,4,0.735175
1.0,4,0.735524
1.0,4,0.735872
1.0,4,0.736221
1.0,8,0.736857
1.0,4,0.73721
1.0,4,0.737559
1.0,4,0.737892
1.0,4,0.738238
1.0,6,0.738729
1.0,4,0.73908
1.0,6,0.739575
1.0,4,0.739924
1.0,4,0.740269
1.0,4,0.740617
1.0,6,0.741121
1.0,4,0.741471
1.0,6,0.741964
1.0,4,0.742537
1.0,4,0.742889
1.0,4,0.743238
1.0,6,0.743734
1.0,4,0.744083
1.0,4,0.74443
1.0,6,0.744928
1.0,6,0.745406
1.0,4,0.745756
1.0,4,0.746103
1.0,4,0.746449
1.0,6,0.746921
1.0,6,0.747416
1.0,4,0.747766
1.0,4,0.748114
1.0,6,0.74861
1.0,4,0.748962
1.0,4,0.749313
1.0,4,0.749662
1.0,4,0.750012
1.0,4,0.75035
1.0,4,0.750696
1.0,4,0.751045
1.0,4,0.75139
1.0,4,0.751739
1.0,4,0.752086
1.0,4,0.752431
1.0,4,0.752883
1.0,4,0.753222
1.0,4,0.753569
1.0,4,0.753916
1.0,6,0.754407
1.0,6,0.754883
1.0,4,0.755231
1.0,4,0.755567
1.0,4,0.755916
1.0,6,0.75641
1.0,6,0.756938
1.0,4,0.757323
1.0,4,0.757775
1.0,9,0.758632
1.0,6,0.759143
1.0,4,0.75949
1.0,9,0.760199
1.0,6,0.760697
1.0,4,0.761054
1.0,4,0.761402
1.0,6,0.761896
1.0,6,0.762392
1.0,4,0.762737
1.0,4,0.763073
1.0,6,0.7636
1.0,4,0.763948
1.0,4,0.764294
1.0,4,0.764639
1.0,4,0.764981
1.0,4,0.76533
1.0,4,0.765675
1.0,4,0.76601
1.0,4,0.766356
1.0,6,0.76685
1.0,8,0.767473
1.0,4,0.767843
1.0,4,0.768196
1.0,4,0.768542
1.0,4,0.768913
1.0,4,0.769265
1.0,4,0.76968
1.0,4,0.770027
1.0,4,0.770374
1.0,4,0.77072
1.0,4,0.771054
1.0,4,0.771402
1.0,4,0.771749
1.0,4,0.772085
1.0,6,0.772577
1.0,4,0.772975
1.0,4,0.773324
1.0,4,0.773671
1.0,4,0.77402
1.0,6,0.774513
1.0,4,0.774859
1.0,4,0.775206
1.0,4,0.775553
1.0,4,0.775901
1.0,4,0.776246
1.0,4,0.776593
1.0,4,0.776984
1.0,6,0.777477
1.0,4,0.777871
1.0,4,0.778388
1.0,6,0.778883
1.0,6,0.779377
1.0,6,0.779859
1.0,6,0.78037
1.0,4,0.780724
1.0,4,0.78111
1.0,4,0.781449
1.0,4,0.781797
1.0,4,0.782131
1.0,6,0.782622
1.0,4,0.782993
1.0,11,0.783911
1.0,4,0.784264
1.0,8,0.785017
1.0,6,0.785515
1.0,4,0.785864
1.0,6,0.786354
1.0,4,0.786701
1.0,4,0.787035
1.0,10,0.787821
1.0,4,0.78817
1.0,4,0.788508
1.0,4,0.788857
1.0,6,0.789356
1.0,6,0.789849
1.0,4,0.790231
1.0,4,0.790577
1.0,4,0.790922
1.0,4,0.791268
1.0,4,0.791611
1.0,4,0.791953
1.0,8,0.792589
1.0,4,0.792939
1.0,4,0.793285
1.0,6,0.793778
1.0,4,0.794127
1.0,6,0.794618
1.0,6,0.795109
1.0,4,0.795455
1.0,4,0.795859
1.0,4,0.79621
1.0,4,0.796556
1.0,4,0.796907
1.0,6,0.797403
1.0,4,0.797784
1.0,6,0.798276
1.0,4,0.798625
1.0,4,0.798975
1.0,4,0.799323
1.0,4,0.79967
1.0,4,0.800017
1.0,4,0.800354
1.0,4,0.800699
1.0,4,0.80105
1.0,4,0.801436
1.0,4,0.801781
1.0,4,0.80213
1.0,6,0.802622
1.0,4,0.80297
1.0,4,0.803319
1.0,6,0.803814
1.0,4,0.804151
1.0,6,0.804634
1.0,4,0.805019
1.0,4,0.805358
1.0,4,0.805703
1.0,4,0.806051
1.0,4,0.806399
1.0,4,0.806744
1.0,4,0.807091
1.0,4,0.807478
1.0,4,0.807828
1.0,6,0.808323
1.0,6,0.808802
1.0,6,0.8093
1.0,4,0.80965
1.0,4,0.809997
1.0,4,0.810334
1.0,4,0.810681
1.0,4,0.811029
1.0,4,0.811363
1.0,6,0.811854
1.0,6,0.81235
1.0,4,0.812699
1.0,4,0.813051
1.0,6,0.813549
1.0,4,0.813895
1.0,4,0.814241
1.0,4,0.814588
1.0,4,0.814933
1.0,4,0.815269
1.0,6,0.81575
1.0,4,0.816087
1.0,4,0.816434
1.0,4,0.81678
1.0,4,0.81712
1.0,4,0.817471
1.0,4,0.817818
1.0,6,0.818301
1.0,6,0.818799
1.0,4,0.819148
1.0,4,0.819494
1.0,4,0.81984
1.0,4,0.820176
1.0,6,0.820668
1.0,4,0.821021
1.0,4,0.821371
1.0,8,0.822013
1.0,4,0.822352
1.0,6,0.822827
1.0,6,0.823308
1.0,6,0.823803
1.0,4,0.82415
1.0,4,0.824497
1.0,6,0.824994
1.0,6,0.82549
1.0,4,0.825839
1.0,6,0.826337
1.0,6,0.82683
1.0,4,0.827178
1.0,6,0.827642
1.0,4,0.827991
1.0,4,0.828545
1.0,4,0.828915
1.0,8,0.829556
1.0,4,0.829906
1.0,4,0.830256
1.0,4,0.830592
1.0,4,0.830938
1.0,4,0.831272
1.0,4,0.83162
1.0,4,0.83196
1.0,4,0.832306
1.0,4,0.832655
1.0,4,0.833006
1.0,4,0.833345
1.0,4,0.833752
1.0,4,0.8341
1.0,4,0.834448
1.0,4,0.834782
1.0,6,0.835276
1.0,4,0.835625
1.0,4,0.835964
1.0,6,0.836457
1.0,6,0.836955
1.0,12,0.837867
1.0,6,0.838368
1.0,4,0.838718
