# {"t_start": 1641646527.7530992, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,7.177306
0.0,25,7.181669
1.0,47,7.189888
0.0,19,7.193354
0.0,38,7.200003
1.0,42,7.207384
1.0,51,7.216314
1.0,38,7.222989
0.0,10,7.224739
1.0,40,7.231868
1.0,41,7.238948
1.0,41,7.245971
0.0,24,7.250345
1.0,43,7.257837
0.0,151,7.285994
1.0,46,7.294387
1.0,45,7.302197
0.0,31,7.307616
0.0,29,7.312645
1.0,49,7.321031
0.0,23,7.325139
0.0,28,7.330031
1.0,41,7.33721
1.0,43,7.344742
0.0,8,7.346124
0.0,12,7.348179
1.0,45,7.356057
0.0,31,7.361543
1.0,42,7.369088
1.0,41,7.376354
0.0,16,7.379123
1.0,40,7.386124
1.0,43,7.393664
1.0,42,7.400993
0.0,8,7.402375
1.0,39,7.409281
1.0,45,7.41714
1.0,42,7.425018
0.0,4,7.425717
1.0,44,7.433336
1.0,43,7.44174
0.0,112,7.462384
1.0,44,7.47037
1.0,41,7.477527
1.0,43,7.48496
0.0,10,7.486677
1.0,39,7.493536
1.0,43,7.500938
0.0,11,7.502906
0.0,8,7.504395
1.0,42,7.511721
1.0,48,7.520069
0.0,9,7.521713
1.0,42,7.529097
1.0,42,7.536436
1.0,45,7.544378
0.0,20,7.547911
1.0,42,7.555334
1.0,40,7.562217
1.0,40,7.569531
1.0,40,7.576397
1.0,40,7.583389
0.0,19,7.586857
1.0,42,7.594242
1.0,44,7.602268
1.0,39,7.609145
1.0,42,7.616945
1.0,40,7.62432
1.0,41,7.631688
1.0,44,7.640068
0.0,591,7.745459
1.0,42,7.752673
1.0,40,7.759603
1.0,48,7.767853
1.0,43,7.775389
1.0,49,7.784197
0.0,13,7.786466
1.0,45,7.794471
1.0,41,7.802504
1.0,41,7.809778
1.0,52,7.819225
0.0,17,7.822293
1.0,42,7.829867
0.0,35,7.836118
0.0,9,7.837772
1.0,44,7.845462
1.0,42,7.852656
1.0,41,7.859857
0.0,29,7.865104
1.0,45,7.87299
0.0,4,7.87369
0.0,12,7.875772
0.0,27,7.880411
1.0,42,7.887771
1.0,39,7.89456
1.0,41,7.901789
0.0,13,7.904019
1.0,40,7.911205
0.0,21,7.914777
0.0,35,7.920938
0.0,9,7.922522
1.0,40,7.929608
0.0,38,7.936151
0.0,33,7.942136
0.0,34,7.948092
1.0,39,7.954986
1.0,42,7.962539
1.0,38,7.969872
0.0,18,7.973158
0.0,6,7.974196
1.0,43,7.981964
1.0,40,7.989151
1.0,39,7.996574
1.0,41,8.004085
1.0,48,8.012431
0.0,33,8.018095
1.0,40,8.025248
1.0,40,8.032266
0.0,11,8.034198
0.0,4,8.034939
1.0,44,8.042627
0.0,37,8.049072
0.0,17,8.052068
1.0,41,8.059244
0.0,6,8.060384
1.0,50,8.069228
1.0,44,8.076931
1.0,42,8.084236
1.0,40,8.091233
1.0,44,8.098966
0.0,29,8.104032
0.0,253,8.150021
0.0,25,8.15475
1.0,40,8.161675
1.0,41,8.169158
1.0,40,8.17661
1.0,42,8.184297
1.0,42,8.191644
1.0,47,8.199818
1.0,44,8.207588
0.0,22,8.21143
1.0,40,8.218355
1.0,42,8.225718
1.0,55,8.235382
1.0,40,8.24305
1.0,43,8.251042
1.0,44,8.258717
0.0,25,8.263191
0.0,32,8.268864
1.0,40,8.275923
1.0,45,8.284009
1.0,40,8.29108
0.0,6,8.292175
1.0,40,8.29941
1.0,50,8.308098
1.0,41,8.315324
1.0,40,8.322653
0.0,24,8.327081
0.0,26,8.332319
1.0,40,8.339658
1.0,47,8.348161
1.0,42,8.356061
1.0,38,8.363248
1.0,41,8.370663
1.0,44,8.378274
1.0,46,8.386255
0.0,36,8.392588
0.0,44,8.400475
0.0,9,8.402062
0.0,42,8.409387
1.0,47,8.417467
1.0,40,8.424375
0.0,25,8.428678
0.0,27,8.433461
1.0,41,8.440856
0.0,28,8.445743
1.0,42,8.453236
1.0,46,8.46121
0.0,4,8.461986
1.0,38,8.468604
1.0,38,8.475284
0.0,33,8.481128
1.0,42,8.488551
0.0,35,8.494899
1.0,38,8.501532
1.0,42,8.509412
1.0,40,8.516856
0.0,38,8.523568
1.0,40,8.531351
1.0,46,8.539709
1.0,40,8.546804
1.0,44,8.554698
1.0,38,8.561363
0.0,6,8.562448
1.0,38,8.569125
1.0,42,8.576423
1.0,42,8.583815
1.0,41,8.591092
1.0,42,8.598481
0.0,36,8.604862
1.0,40,8.611873
1.0,43,8.619468
1.0,47,8.627712
1.0,42,8.635067
0.0,32,8.640592
1.0,49,8.649088
1.0,39,8.656767
1.0,42,8.664052
1.0,43,8.671747
1.0,48,8.68031
1.0,38,8.687626
1.0,41,8.695174
1.0,42,8.702697
1.0,41,8.710465
1.0,39,8.717838
1.0,44,8.725508
1.0,38,8.732151
1.0,42,8.739539
1.0,43,8.747198
1.0,48,8.755408
1.0,41,8.762671
1.0,44,8.770402
1.0,43,8.777984
1.0,41,8.785308
1.0,44,8.792925
1.0,43,8.800543
0.0,11,8.802446
1.0,39,8.809389
0.0,9,8.810947
1.0,38,8.817832
1.0,41,8.825191
1.0,38,8.83202
0.0,31,8.837393
1.0,42,8.845407
1.0,40,8.852904
1.0,40,8.859879
1.0,42,8.868101
1.0,46,8.876607
0.0,15,8.879303
1.0,41,8.887027
1.0,43,8.894638
0.0,6,8.895682
1.0,46,8.90406
0.0,6,8.905133
0.0,29,8.9102
1.0,45,8.918079
1.0,41,8.925239
1.0,49,8.933847
1.0,38,8.940567
1.0,46,8.948585
1.0,46,8.956683
0.0,13,8.958934
1.0,42,8.966274
1.0,40,8.973385
1.0,39,8.980158
0.0,29,8.985269
1.0,42,8.992634
1.0,46,9.000631
0.0,19,9.004014
1.0,41,9.011224
0.0,35,9.017332
0.0,37,9.023776
0.0,10,9.025594
1.0,38,9.032457
1.0,39,9.039183
0.0,23,9.043864
0.0,23,9.048225
1.0,44,9.05598
1.0,46,9.064765
1.0,44,9.07271
1.0,43,9.080068
0.0,23,9.084108
0.0,25,9.088405
1.0,46,9.096411
1.0,40,9.10339
1.0,42,9.110723
1.0,46,9.118935
0.0,4,9.119629
1.0,39,9.126359
1.0,40,9.13344
1.0,40,9.140313
1.0,40,9.147385
1.0,45,9.155202
0.0,10,9.157062
1.0,40,9.163936
0.0,11,9.165996
1.0,45,9.173769
1.0,41,9.180929
1.0,46,9.188989
0.0,15,9.191555
1.0,44,9.199262
0.0,6,9.2003
0.0,15,9.202968
1.0,46,9.211335
1.0,38,9.218051
1.0,42,9.226277
1.0,40,9.233372
1.0,44,9.241715
0.0,17,9.244677
1.0,46,9.252946
1.0,40,9.2599
1.0,45,9.267741
1.0,43,9.275434
1.0,52,9.284403
0.0,13,9.286675
1.0,42,9.294099
0.0,20,9.297616
1.0,43,9.305095
1.0,44,9.312924
0.0,23,9.31689
0.0,13,9.319114
0.0,33,9.325252
1.0,43,9.332726
1.0,41,9.33996
0.0,23,9.343903
1.0,38,9.350604
1.0,45,9.358478
1.0,46,9.366619
0.0,11,9.368709
1.0,38,9.375325
1.0,48,9.383863
1.0,45,9.391934
1.0,39,9.39934
0.0,10,9.401143
0.0,31,9.406835
0.0,9,9.408419
0.0,28,9.413388
1.0,42,9.421297
1.0,41,9.428731
1.0,40,9.435709
0.0,35,9.441947
0.0,6,9.442985
1.0,40,9.450134
0.0,15,9.452992
0.0,6,9.454091
1.0,52,9.464097
1.0,41,9.471174
1.0,39,9.478037
1.0,42,9.485633
1.0,40,9.492637
1.0,45,9.500604
1.0,38,9.507261
1.0,40,9.514446
1.0,48,9.522781
1.0,42,9.530211
0.0,6,9.53134
0.0,21,9.535067
0.0,17,9.53801
1.0,42,9.545398
0.0,7,9.54661
0.0,21,9.550438
1.0,40,9.557513
0.0,17,9.560409
0.0,33,9.566716
1.0,42,9.574143
1.0,51,9.583105
0.0,30,9.588448
1.0,44,9.597001
1.0,41,9.605018
1.0,41,9.612452
1.0,41,9.619656
0.0,6,9.6207
0.0,21,9.624613
1.0,41,9.632108
1.0,38,9.638746
0.0,11,9.640694
0.0,33,9.646718
1.0,40,9.65385
0.0,17,9.656822
1.0,43,9.664388
0.0,4,9.665106
1.0,47,9.673445
1.0,39,9.680408
1.0,44,9.688483
0.0,6,9.689554
1.0,48,9.697953
0.0,35,9.704133
1.0,46,9.712175
0.0,9,9.713758
0.0,38,9.720411
0.0,34,9.726789
1.0,40,9.733778
0.0,21,9.737431
1.0,41,9.744958
1.0,42,9.752169
1.0,39,9.759683
1.0,39,9.766884
1.0,42,9.774345
1.0,45,9.782975
0.0,27,9.787963
0.0,27,9.792754
1.0,42,9.800151
1.0,40,9.80714
1.0,40,9.813998
1.0,41,9.821211
1.0,43,9.828878
1.0,55,9.838652
1.0,44,9.846318
1.0,40,9.853386
1.0,40,9.860382
0.0,24,9.864686
0.0,9,9.86624
1.0,42,9.873631
1.0,42,9.880946
0.0,9,9.882651
0.0,23,9.886692
1.0,44,9.894488
1.0,43,9.902179
0.0,6,9.903247
1.0,42,9.910489
1.0,39,9.917346
1.0,50,9.926281
0.0,12,9.928336
1.0,46,9.937075
1.0,41,9.944646
0.0,11,9.946581
1.0,40,9.953835
0.0,27,9.959199
0.0,8,9.960577
0.0,29,9.965983
0.0,41,9.973087
1.0,41,9.980268
0.0,23,9.984303
1.0,47,9.992566
1.0,40,9.999631
1.0,46,10.007504
0.0,23,10.011555
1.0,45,10.019363
0.0,16,10.022271
1.0,41,10.029706
1.0,43,10.037257
0.0,6,10.038299
1.0,44,10.046531
1.0,40,10.053719
0.0,15,10.05628
1.0,42,10.063749
1.0,40,10.07077
1.0,41,10.077906
0.0,4,10.078608
1.0,38,10.085226
1.0,40,10.09228
0.0,8,10.093657
1.0,45,10.101821
1.0,45,10.10959
0.0,31,10.115522
0.0,4,10.116324
0.0,45,10.124405
1.0,42,10.131857
1.0,40,10.139564
0.0,17,10.142894
1.0,40,10.150012
0.0,27,10.154765
1.0,38,10.161665
1.0,46,10.169692
1.0,40,10.176885
0.0,9,10.178461
1.0,43,10.186002
1.0,50,10.19468
1.0,38,10.201303
1.0,40,10.20835
0.0,15,10.210955
1.0,43,10.218593
1.0,42,10.22591
1.0,47,10.234073
1.0,42,10.241319
0.0,25,10.245638
1.0,38,10.252267
0.0,8,10.253684
1.0,41,10.260675
1.0,50,10.26942
1.0,43,10.276891
1.0,39,10.28394
1.0,41,10.291723
1.0,41,10.299261
1.0,41,10.306473
0.0,36,10.313434
1.0,46,10.321829
0.0,6,10.322974
1.0,42,10.330353
1.0,43,10.3378
1.0,40,10.344598
1.0,43,10.352148
1.0,50,10.360879
1.0,40,10.368197
1.0,42,10.375396
1.0,44,10.383108
1.0,43,10.390553
1.0,41,10.397752
0.0,27,10.402618
1.0,44,10.410328
1.0,41,10.417496
0.0,38,10.424163
0.0,35,10.430254
1.0,41,10.437393
1.0,42,10.44502
1.0,39,10.451925
1.0,47,10.460264
1.0,44,10.468608
0.0,8,10.470031
1.0,43,10.477842
1.0,40,10.485059
0.0,29,10.490714
0.0,11,10.492612
0.0,15,10.495173
1.0,44,10.503147
0.0,14,10.505728
1.0,38,10.512226
0.0,31,10.517746
1.0,44,10.525267
1.0,42,10.532681
1.0,47,10.540895
0.0,17,10.543844
1.0,42,10.55116
1.0,45,10.559246
0.0,34,10.565248
0.0,13,10.567505
1.0,50,10.576241
1.0,38,10.582882
1.0,42,10.590266
1.0,40,10.597292
1.0,40,10.604184
1.0,42,10.6115
1.0,46,10.619628
1.0,46,10.627728
1.0,38,10.634613
1.0,43,10.642097
1.0,40,10.649139
1.0,44,10.657705
1.0,40,10.664638
1.0,38,10.671293
1.0,46,10.679438
1.0,49,10.687991
1.0,40,10.695013
1.0,46,10.702912
1.0,44,10.710704
0.0,8,10.712086
1.0,40,10.719198
1.0,39,10.726074
0.0,39,10.732951
1.0,38,10.739637
1.0,42,10.747014
1.0,43,10.754415
0.0,12,10.756659
1.0,50,10.765366
0.0,38,10.772078
0.0,8,10.773518
1.0,42,10.78092
0.0,35,10.787152
1.0,46,10.795194
1.0,40,10.802304
1.0,46,10.810606
0.0,35,10.816667
1.0,41,10.824704
0.0,33,10.830804
0.0,37,10.83744
1.0,39,10.844933
1.0,45,10.853134
1.0,42,10.860698
1.0,44,10.868497
1.0,41,10.87575
1.0,45,10.883595
1.0,45,10.891486
1.0,42,10.89899
1.0,42,10.906359
0.0,32,10.911955
0.0,31,10.917449
1.0,43,10.925067
1.0,47,10.933414
0.0,21,10.937066
0.0,36,10.943291
0.0,14,10.945696
1.0,40,10.952604
1.0,41,10.959687
0.0,21,10.963329
0.0,32,10.969015
1.0,44,10.976641
0.0,10,10.978395
1.0,40,10.985436
1.0,38,10.992179
1.0,44,11.000399
0.0,29,11.005764
1.0,40,11.01277
0.0,10,11.014614
1.0,38,11.02191
1.0,39,11.02909
1.0,40,11.035995
1.0,44,11.043651
1.0,44,11.051639
0.0,33,11.057275
1.0,46,11.065389
1.0,40,11.072378
0.0,31,11.077823
1.0,42,11.085229
1.0,43,11.09276
1.0,42,11.100144
0.0,6,11.101222
0.0,33,11.107052
0.0,11,11.108945
1.0,43,11.116544
1.0,44,11.124616
0.0,6,11.125724
1.0,38,11.132327
1.0,40,11.13933
1.0,41,11.146529
1.0,47,11.154814
0.0,36,11.16123
1.0,44,11.169227
0.0,17,11.172203
1.0,41,11.179915
1.0,42,11.187618
0.0,36,11.194025
1.0,39,11.201621
0.0,18,11.204705
0.0,28,11.209891
1.0,38,11.216481
1.0,38,11.22317
1.0,51,11.232077
1.0,49,11.241688
1.0,40,11.249105
1.0,42,11.25638
1.0,44,11.264077
1.0,44,11.271791
1.0,45,11.27968
0.0,22,11.283776
1.0,41,11.291014
0.0,35,11.29711
1.0,38,11.304018
1.0,43,11.311703
0.0,30,11.316942
1.0,50,11.325834
1.0,38,11.332481
1.0,42,11.339663
1.0,40,11.346786
1.0,40,11.353753
0.0,30,11.359766
0.0,30,11.365486
0.0,8,11.366866
1.0,40,11.374435
1.0,39,11.382072
0.0,4,11.382778
1.0,48,11.391586
0.0,10,11.393483
1.0,42,11.400786
0.0,33,11.406631
0.0,41,11.413646
1.0,40,11.420745
1.0,45,11.428812
1.0,44,11.43652
0.0,30,11.441849
1.0,47,11.450089
1.0,40,11.457045
1.0,41,11.464336
1.0,45,11.472246
1.0,38,11.479479
1.0,47,11.487968
0.0,4,11.488723
1.0,42,11.496141
0.0,33,11.502156
0.0,20,11.505637
0.0,27,11.510368
0.0,13,11.512639
1.0,46,11.520698
1.0,40,11.527931
0.0,6,11.529022
0.0,32,11.534657
1.0,43,11.543363
1.0,43,11.551001
0.0,6,11.552082
1.0,44,11.560385
1.0,44,11.568617
1.0,46,11.57681
0.0,13,11.579105
1.0,45,11.587017
1.0,41,11.594247
0.0,8,11.595683
0.0,11,11.597591
0.0,18,11.60075
0.0,29,11.605788
1.0,39,11.612634
0.0,36,11.619092
1.0,42,11.626463
1.0,46,11.634503
1.0,47,11.642581
1.0,41,11.649772
0.0,17,11.652891
1.0,42,11.66041
1.0,41,11.667435
1.0,38,11.674049
1.0,48,11.682427
0.0,9,11.683974
0.0,10,11.685762
0.0,13,11.687973
1.0,44,11.69574
1.0,38,11.702493
0.0,38,11.709282
0.0,11,11.711191
1.0,40,11.71889
1.0,42,11.726471
0.0,39,11.733482
0.0,24,11.738317
0.0,34,11.744643
0.0,10,11.746389
0.0,28,11.751201
1.0,42,11.75844
1.0,40,11.765566
1.0,44,11.773328
1.0,44,11.781069
1.0,41,11.788251
1.0,45,11.796074
1.0,42,11.803592
0.0,4,11.804292
0.0,23,11.808233
1.0,45,11.816267
1.0,41,11.823755
1.0,42,11.830998
1.0,43,11.838705
0.0,27,11.844123
1.0,38,11.851039
1.0,43,11.858642
1.0,38,11.865306
1.0,41,11.872445
0.0,9,11.873988
1.0,40,11.881152
1.0,43,11.888833
0.0,36,11.895996
1.0,38,11.90288
1.0,41,11.910197
1.0,47,11.91897
1.0,49,11.927788
1.0,45,11.935675
1.0,43,11.943176
1.0,40,11.950224
1.0,44,11.958036
0.0,36,11.964334
0.0,13,11.96668
0.0,35,11.972769
1.0,43,11.980559
1.0,42,11.988111
0.0,21,11.992024
1.0,41,11.999347
1.0,41,12.006547
1.0,44,12.014292
0.0,22,12.018108
1.0,40,12.025059
1.0,40,12.032158
1.0,40,12.039051
1.0,47,12.047136
1.0,40,12.054255
1.0,47,12.062722
1.0,50,12.072073
0.0,10,12.07395
1.0,38,12.081001
0.0,40,12.088086
0.0,4,12.088823
0.0,31,12.094788
1.0,44,12.102628
0.0,39,12.109404
1.0,44,12.116975
0.0,9,12.118682
1.0,47,12.126973
1.0,51,12.135927
1.0,42,12.143439
1.0,41,12.15051
1.0,42,12.157864
1.0,44,12.165534
1.0,49,12.174162
1.0,41,12.181507
1.0,41,12.188603
1.0,47,12.196867
0.0,6,12.197944
1.0,40,12.205032
0.0,11,12.206946
1.0,42,12.214308
1.0,44,12.222223
1.0,43,12.22977
1.0,44,12.237622
0.0,15,12.240259
1.0,45,12.248108
0.0,15,12.251273
1.0,40,12.258773
0.0,33,12.264486
1.0,38,12.271727
1.0,39,12.278703
1.0,43,12.286491
1.0,45,12.294453
1.0,41,12.302019
0.0,36,12.308223
1.0,44,12.316309
1.0,40,12.323488
0.0,11,12.325383
0.0,19,12.328659
1.0,41,12.335931
1.0,40,12.342904
1.0,43,12.350389
0.0,25,12.354733
1.0,41,12.361953
1.0,43,12.369935
1.0,40,12.376907
1.0,41,12.384059
1.0,45,12.391933
1.0,42,12.399332
1.0,40,12.406309
1.0,40,12.413385
1.0,41,12.420802
1.0,43,12.428942
0.0,18,12.43212
1.0,47,12.440504
1.0,41,12.448014
1.0,42,12.45596
0.0,13,12.458282
1.0,41,12.465604
0.0,9,12.467187
1.0,40,12.474136
0.0,9,12.475682
1.0,42,12.483397
0.0,40,12.49034
1.0,49,12.498719
1.0,42,12.506063
0.0,33,12.511921
1.0,41,12.519088
0.0,13,12.521483
0.0,27,12.526116
1.0,47,12.534356
1.0,45,12.542423
1.0,40,12.549517
1.0,42,12.556951
1.0,52,12.566137
0.0,19,12.569463
0.0,13,12.571762
1.0,42,12.579161
0.0,36,12.585516
1.0,41,12.592781
1.0,46,12.601021
0.0,26,12.606201
1.0,43,12.614202
1.0,39,12.621064
1.0,42,12.629485
1.0,47,12.638107
0.0,13,12.640443
0.0,21,12.644217
1.0,38,12.650939
0.0,30,12.656342
1.0,42,12.663679
0.0,27,12.668365
1.0,40,12.67556
0.0,42,12.68288
1.0,38,12.689599
0.0,12,12.691688
1.0,39,12.6985
1.0,48,12.706941
0.0,29,12.71213
0.0,19,12.715428
1.0,45,12.723299
1.0,44,12.73098
0.0,28,12.735856
0.0,36,12.742034
1.0,49,12.750484
0.0,17,12.753407
0.0,4,12.754105
0.0,17,12.757052
1.0,40,12.764104
1.0,38,12.770831
0.0,27,12.775646
0.0,13,12.777977
0.0,34,12.784577
1.0,42,12.792373
1.0,42,12.799816
0.0,4,12.800528
0.0,28,12.805573
1.0,42,12.813807
0.0,20,12.817328
1.0,47,12.825632
1.0,39,12.832539
0.0,37,12.838977
1.0,40,12.845987
1.0,40,12.852998
0.0,9,12.854601
0.0,10,12.85637
1.0,40,12.863418
1.0,41,12.870663
1.0,41,12.87782
1.0,38,12.884487
0.0,13,12.88683
1.0,39,12.893599
1.0,43,12.901232
