# {"t_start": 1641714904.331227, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.985089
1.0,75,4.010489
1.0,97,4.043127
1.0,27,4.052128
0.0,4,4.053462
1.0,74,4.077971
0.0,62,4.098425
0.0,4,4.099783
1.0,13,4.104096
1.0,151,4.153784
0.0,35,4.165226
1.0,27,4.174306
1.0,16,4.179524
0.0,23,4.187126
0.0,216,4.258514
1.0,25,4.267065
0.0,4,4.268417
0.0,43,4.282739
0.0,113,4.320543
1.0,25,4.329379
0.0,7,4.331739
1.0,60,4.35226
1.0,104,4.386575
1.0,29,4.396304
1.0,13,4.400588
1.0,41,4.414247
0.0,31,4.424662
1.0,31,4.435015
0.0,11,4.438724
0.0,32,4.449257
0.0,58,4.468987
1.0,29,4.479091
1.0,11,4.482775
1.0,68,4.505316
1.0,113,4.542766
1.0,30,4.552761
1.0,11,4.556382
1.0,49,4.572598
1.0,66,4.594675
0.0,14,4.59946
1.0,13,4.603761
0.0,17,4.609557
0.0,61,4.629844
1.0,31,4.640224
1.0,11,4.643911
1.0,131,4.688928
1.0,48,4.704899
1.0,29,4.714659
1.0,11,4.71831
1.0,63,4.739248
0.0,51,4.756023
1.0,29,4.765836
1.0,11,4.769459
1.0,63,4.790932
0.0,4,4.792382
1.0,29,4.802176
1.0,11,4.805857
1.0,37,4.817866
0.0,104,4.852612
1.0,28,4.862011
1.0,17,4.867591
1.0,27,4.876759
1.0,58,4.895801
1.0,30,4.905778
1.0,11,4.909512
1.0,58,4.928694
0.0,14,4.933227
0.0,8,4.935901
1.0,11,4.939526
1.0,28,4.948965
1.0,78,4.974892
1.0,27,4.984244
1.0,15,4.989321
0.0,17,4.995456
1.0,117,5.034844
1.0,27,5.04395
1.0,12,5.047968
0.0,5,5.04966
1.0,40,5.062979
0.0,15,5.067957
1.0,11,5.071645
1.0,53,5.089158
1.0,57,5.108008
1.0,25,5.116398
1.0,13,5.120645
1.0,41,5.134192
0.0,21,5.141221
1.0,29,5.150876
0.0,9,5.153925
1.0,37,5.166138
1.0,69,5.188992
1.0,29,5.199097
1.0,13,5.203454
1.0,32,5.214113
1.0,40,5.227443
1.0,25,5.235897
1.0,13,5.240232
1.0,41,5.2537
1.0,64,5.27487
1.0,29,5.284627
1.0,14,5.289621
1.0,35,5.301411
0.0,21,5.308416
0.0,8,5.311096
0.0,4,5.312424
1.0,45,5.327693
1.0,30,5.337886
1.0,25,5.346487
1.0,11,5.35009
1.0,41,5.364303
0.0,6,5.366285
1.0,27,5.375312
1.0,11,5.378983
1.0,81,5.405959
1.0,77,5.431313
1.0,29,5.441089
1.0,12,5.445039
1.0,44,5.459552
1.0,55,5.47793
1.0,30,5.487944
1.0,13,5.492258
1.0,36,5.504102
1.0,47,5.519615
0.0,27,5.528605
1.0,12,5.532604
0.0,17,5.538267
0.0,133,5.582409
1.0,27,5.591589
1.0,11,5.595265
1.0,30,5.605119
1.0,32,5.615643
1.0,30,5.62571
1.0,13,5.629976
1.0,32,5.640557
1.0,36,5.652532
1.0,32,5.663616
1.0,14,5.668349
1.0,31,5.678755
1.0,36,5.691063
0.0,8,5.693728
1.0,11,5.697393
1.0,34,5.708767
1.0,39,5.721682
1.0,27,5.730633
1.0,13,5.734951
1.0,31,5.745132
1.0,29,5.754701
1.0,30,5.764706
0.0,7,5.767061
0.0,24,5.775009
1.0,31,5.785327
1.0,29,5.795218
1.0,11,5.798836
1.0,29,5.808659
1.0,36,5.820521
0.0,4,5.821862
1.0,11,5.825915
0.0,30,5.8359
1.0,40,5.849153
0.0,7,5.851498
1.0,11,5.855134
1.0,47,5.870707
0.0,10,5.874018
1.0,25,5.88236
1.0,11,5.885995
1.0,43,5.900172
1.0,32,5.910732
1.0,27,5.919816
1.0,11,5.92343
0.0,17,5.929095
1.0,31,5.939439
1.0,28,5.948759
1.0,11,5.952458
0.0,21,5.959451
0.0,16,5.964725
1.0,25,5.97327
1.0,13,5.977607
1.0,26,5.986408
1.0,32,5.99726
0.0,23,6.00551
1.0,13,6.009856
0.0,24,6.018286
1.0,35,6.029985
1.0,31,6.040266
1.0,13,6.044704
1.0,35,6.056375
1.0,35,6.067938
1.0,25,6.076367
0.0,7,6.078704
1.0,34,6.090051
1.0,32,6.100689
1.0,30,6.110602
1.0,14,6.115257
1.0,25,6.123734
0.0,9,6.126735
0.0,6,6.128739
1.0,13,6.13307
1.0,35,6.144567
0.0,17,6.150197
0.0,11,6.153889
1.0,11,6.1576
0.0,51,6.174525
1.0,32,6.185133
1.0,27,6.194091
0.0,6,6.196164
1.0,24,6.20416
0.0,19,6.210447
0.0,19,6.216775
1.0,12,6.220719
1.0,66,6.24277
1.0,32,6.253411
1.0,27,6.262458
1.0,11,6.266112
1.0,28,6.275434
0.0,2,6.276184
1.0,31,6.286517
1.0,15,6.291421
1.0,25,6.299743
1.0,95,6.332087
1.0,29,6.341762
1.0,11,6.345556
0.0,16,6.351006
0.0,28,6.360395
1.0,26,6.369436
1.0,11,6.373163
1.0,29,6.382723
1.0,31,6.393092
1.0,25,6.40156
1.0,11,6.405361
1.0,23,6.413228
0.0,6,6.415242
1.0,29,6.424941
1.0,13,6.429108
1.0,25,6.437398
1.0,33,6.448341
1.0,25,6.456682
1.0,12,6.46079
1.0,23,6.468404
1.0,29,6.478022
1.0,26,6.486671
1.0,11,6.49036
1.0,28,6.499702
1.0,31,6.509878
1.0,29,6.519637
1.0,13,6.523936
0.0,17,6.529775
1.0,48,6.545702
1.0,25,6.55409
1.0,13,6.558398
1.0,25,6.56664
1.0,40,6.579999
1.0,25,6.588286
1.0,16,6.593426
0.0,21,6.600326
0.0,28,6.609673
1.0,25,6.618069
1.0,15,6.622991
1.0,26,6.631614
0.0,29,6.641341
1.0,33,6.652485
1.0,13,6.656822
0.0,15,6.661731
1.0,29,6.671732
1.0,26,6.680588
1.0,13,6.684944
0.0,4,6.686314
1.0,34,6.697908
1.0,27,6.706827
1.0,13,6.711062
0.0,51,6.728155
1.0,30,6.738002
0.0,13,6.74234
1.0,12,6.746351
1.0,24,6.754354
1.0,31,6.764704
0.0,8,6.767449
1.0,11,6.771068
1.0,32,6.781413
1.0,33,6.79245
0.0,13,6.796742
1.0,11,6.800527
0.0,25,6.808868
1.0,41,6.822254
1.0,27,6.83142
1.0,12,6.83531
1.0,25,6.843691
1.0,32,6.854312
0.0,19,6.860801
1.0,13,6.865192
1.0,26,6.873828
0.0,9,6.876949
1.0,28,6.886373
0.0,9,6.889342
1.0,30,6.899195
1.0,35,6.91082
1.0,31,6.921232
1.0,11,6.924911
1.0,24,6.932883
0.0,17,6.938526
1.0,25,6.946802
1.0,11,6.950422
1.0,25,6.958743
1.0,43,6.972907
0.0,11,6.976573
1.0,11,6.980316
1.0,27,6.989767
0.0,9,6.992831
1.0,25,7.001201
1.0,15,7.006103
1.0,27,7.015425
1.0,31,7.025821
1.0,25,7.034301
1.0,13,7.038632
1.0,54,7.056407
1.0,29,7.066074
1.0,29,7.075724
1.0,13,7.080025
1.0,23,7.087743
0.0,2,7.088424
0.0,8,7.091089
1.0,11,7.094743
1.0,29,7.104179
1.0,31,7.114336
1.0,27,7.123343
1.0,13,7.127609
0.0,10,7.130984
0.0,19,7.137223
1.0,31,7.147711
1.0,11,7.15133
1.0,27,7.16025
1.0,34,7.171474
1.0,32,7.182169
1.0,15,7.187156
1.0,23,7.194691
1.0,37,7.206877
1.0,29,7.216664
0.0,6,7.218675
1.0,25,7.227004
1.0,32,7.237693
1.0,27,7.246629
1.0,11,7.250221
1.0,25,7.258492
0.0,11,7.262206
1.0,30,7.272121
1.0,15,7.277077
1.0,27,7.285955
0.0,25,7.294414
1.0,29,7.304128
1.0,19,7.310425
1.0,25,7.318797
1.0,29,7.328441
1.0,30,7.339056
1.0,11,7.342687
1.0,25,7.351052
0.0,31,7.361568
0.0,8,7.364318
1.0,11,7.368145
1.0,35,7.379642
0.0,77,7.405058
1.0,28,7.414451
0.0,9,7.417453
1.0,24,7.425314
0.0,4,7.426667
1.0,32,7.437322
1.0,15,7.44222
1.0,27,7.451174
1.0,30,7.461113
1.0,26,7.469725
1.0,11,7.473314
1.0,32,7.484078
1.0,34,7.49527
1.0,29,7.504851
1.0,11,7.508537
0.0,8,7.511204
1.0,34,7.522497
1.0,27,7.531475
1.0,11,7.53508
1.0,31,7.545231
1.0,33,7.556119
0.0,13,7.560515
1.0,12,7.564461
1.0,25,7.572729
0.0,11,7.576377
1.0,25,7.584757
1.0,11,7.588383
1.0,34,7.600043
1.0,37,7.612237
1.0,27,7.621265
1.0,11,7.624885
0.0,6,7.62689
0.0,11,7.630585
1.0,25,7.638953
1.0,13,7.643211
1.0,24,7.651251
1.0,36,7.663376
1.0,29,7.6734
1.0,13,7.677763
1.0,27,7.686865
1.0,32,7.697876
1.0,25,7.706289
1.0,11,7.710006
0.0,31,7.720193
1.0,42,7.733981
1.0,28,7.743311
1.0,13,7.747638
1.0,26,7.756253
1.0,32,7.76687
1.0,25,7.775268
1.0,14,7.77985
1.0,27,7.788802
1.0,29,7.798452
0.0,23,7.806122
1.0,11,7.809733
0.0,8,7.812376
0.0,4,7.813784
1.0,29,7.823499
1.0,12,7.827476
1.0,29,7.837066
0.0,8,7.839718
1.0,31,7.850097
1.0,17,7.855691
1.0,26,7.864364
0.0,25,7.872603
1.0,31,7.883079
1.0,13,7.887324
1.0,26,7.895847
1.0,29,7.905589
1.0,27,7.914545
0.0,6,7.91656
0.0,19,7.922817
1.0,34,7.933926
0.0,9,7.937116
1.0,13,7.941425
1.0,27,7.950387
1.0,31,7.960592
1.0,27,7.969586
1.0,14,7.974273
1.0,24,7.982222
1.0,44,7.997132
1.0,29,8.006885
0.0,9,8.009939
1.0,27,8.019498
0.0,24,8.027612
1.0,25,8.036184
1.0,11,8.039848
1.0,25,8.048058
1.0,33,8.059062
1.0,31,8.069383
0.0,4,8.070715
1.0,23,8.078328
0.0,6,8.080306
1.0,27,8.089408
1.0,13,8.093647
1.0,23,8.101184
1.0,34,8.1125
0.0,23,8.120127
0.0,7,8.122458
1.0,27,8.131461
1.0,29,8.141159
1.0,26,8.149957
0.0,6,8.151957
1.0,23,8.159525
0.0,8,8.162267
1.0,27,8.171288
0.0,4,8.172631
1.0,25,8.181005
1.0,30,8.190817
0.0,19,8.197206
1.0,11,8.200946
0.0,14,8.205586
1.0,31,8.21578
0.0,21,8.222702
1.0,11,8.226295
1.0,26,8.234946
0.0,19,8.241271
1.0,26,8.249939
1.0,11,8.253566
0.0,12,8.257621
1.0,31,8.268311
0.0,6,8.270334
0.0,5,8.272025
1.0,27,8.281014
1.0,29,8.290607
0.0,23,8.298413
0.0,9,8.301416
0.0,8,8.304143
0.0,11,8.30777
1.0,27,8.316998
1.0,13,8.321565
0.0,8,8.324241
0.0,26,8.33297
1.0,27,8.342395
1.0,11,8.346011
1.0,26,8.354976
1.0,34,8.366814
0.0,15,8.371802
1.0,11,8.375509
1.0,23,8.383129
1.0,31,8.393462
1.0,25,8.401845
1.0,13,8.406172
1.0,27,8.4151
1.0,29,8.424699
0.0,9,8.427818
1.0,11,8.431444
1.0,25,8.439672
0.0,7,8.442065
1.0,27,8.450998
1.0,13,8.455251
1.0,25,8.463558
1.0,29,8.473178
1.0,25,8.481514
1.0,13,8.48577
1.0,47,8.501257
1.0,37,8.513572
1.0,27,8.522576
0.0,7,8.5249
0.0,14,8.529622
0.0,2,8.53031
1.0,25,8.538677
1.0,11,8.542468
1.0,23,8.550099
1.0,31,8.560375
0.0,21,8.567437
0.0,6,8.569456
1.0,29,8.579062
0.0,21,8.586015
0.0,6,8.588099
1.0,11,8.591698
1.0,23,8.599272
1.0,34,8.610509
1.0,27,8.61959
0.0,9,8.622577
1.0,29,8.632172
1.0,31,8.642501
1.0,26,8.651228
1.0,11,8.655129
1.0,23,8.662724
0.0,2,8.663407
1.0,26,8.672576
1.0,14,8.677121
1.0,27,8.686201
0.0,11,8.690152
1.0,25,8.698671
1.0,11,8.702334
1.0,25,8.710677
1.0,34,8.721916
1.0,27,8.730991
0.0,6,8.73308
1.0,27,8.741974
1.0,33,8.752873
1.0,28,8.762146
1.0,15,8.767205
0.0,14,8.771907
0.0,12,8.77582
1.0,25,8.784055
1.0,15,8.789018
1.0,23,8.796664
0.0,23,8.804189
1.0,29,8.813965
1.0,12,8.817973
1.0,25,8.826303
1.0,35,8.837793
1.0,27,8.846979
1.0,14,8.851631
1.0,27,8.860326
1.0,36,8.872647
1.0,27,8.881734
1.0,12,8.885656
1.0,36,8.897547
1.0,30,8.907477
1.0,27,8.916617
1.0,11,8.920312
0.0,21,8.927301
1.0,35,8.938742
1.0,25,8.947072
0.0,10,8.950442
1.0,23,8.958146
1.0,35,8.969745
1.0,29,8.979461
0.0,9,8.982469
0.0,8,8.985109
1.0,31,8.995683
0.0,23,9.003678
0.0,4,9.005069
1.0,27,9.014023
1.0,33,9.025256
1.0,27,9.03446
1.0,11,9.038101
1.0,26,9.046795
1.0,35,9.058344
1.0,31,9.068602
0.0,9,9.071778
0.0,25,9.080038
0.0,17,9.085673
1.0,27,9.094518
1.0,13,9.098812
1.0,29,9.108512
1.0,35,9.120075
1.0,27,9.129082
1.0,11,9.132765
1.0,26,9.141236
1.0,31,9.151496
1.0,27,9.160367
1.0,13,9.164896
1.0,25,9.173113
1.0,32,9.183847
0.0,10,9.187251
1.0,11,9.190878
1.0,26,9.199603
1.0,37,9.211965
1.0,30,9.222121
1.0,16,9.227423
1.0,27,9.236327
0.0,6,9.238331
1.0,27,9.247441
0.0,4,9.248783
1.0,29,9.258425
1.0,42,9.272558
1.0,27,9.281966
1.0,11,9.285906
1.0,25,9.294263
0.0,11,9.298007
0.0,8,9.300683
1.0,13,9.305015
1.0,27,9.313989
1.0,29,9.324045
1.0,25,9.332313
1.0,11,9.336341
1.0,23,9.344028
1.0,33,9.355089
1.0,27,9.364515
1.0,12,9.368474
0.0,17,9.37421
0.0,27,9.383285
1.0,28,9.392662
1.0,15,9.397552
1.0,35,9.409082
1.0,38,9.421633
0.0,20,9.42825
1.0,11,9.431935
1.0,27,9.440844
1.0,29,9.450525
1.0,29,9.460491
1.0,11,9.46418
0.0,19,9.470657
0.0,2,9.471346
1.0,32,9.482386
1.0,11,9.486381
0.0,19,9.492748
1.0,34,9.503886
1.0,34,9.515143
0.0,4,9.516518
1.0,23,9.524228
1.0,38,9.536862
0.0,6,9.538859
0.0,2,9.539541
1.0,29,9.549052
1.0,31,9.559329
1.0,27,9.56843
1.0,11,9.572057
1.0,26,9.580718
1.0,31,9.591032
1.0,30,9.60111
1.0,11,9.604732
1.0,27,9.613733
1.0,35,9.625262
1.0,27,9.634225
0.0,7,9.6366
1.0,25,9.644938
1.0,31,9.655121
1.0,32,9.666006
1.0,11,9.669991
1.0,27,9.679083
1.0,30,9.689062
1.0,27,9.698531
1.0,11,9.702157
1.0,25,9.710425
1.0,34,9.721822
1.0,25,9.730225
0.0,6,9.732237
0.0,13,9.736725
0.0,23,9.744382
1.0,31,9.754783
1.0,16,9.760084
1.0,25,9.768301
1.0,37,9.780508
0.0,8,9.783441
1.0,11,9.788661
1.0,27,9.797999
1.0,33,9.809073
1.0,30,9.819063
0.0,6,9.821136
0.0,14,9.825795
1.0,32,9.836555
1.0,27,9.845506
1.0,11,9.849116
1.0,25,9.85735
1.0,33,9.868433
1.0,25,9.876724
1.0,12,9.880717
0.0,18,9.88657
1.0,30,9.896516
1.0,26,9.905276
1.0,19,9.911536
1.0,25,9.919871
0.0,23,9.927408
1.0,27,9.93646
1.0,11,9.940191
1.0,25,9.948458
0.0,25,9.956625
0.0,10,9.960053
0.0,9,9.963057
0.0,9,9.966107
0.0,22,9.973347
1.0,25,9.981863
1.0,11,9.985526
1.0,29,9.99521
1.0,33,10.00643
0.0,6,10.008566
1.0,15,10.013521
1.0,25,10.021908
1.0,31,10.032556
1.0,29,10.042289
1.0,12,10.04616
1.0,25,10.054655
1.0,32,10.065275
1.0,25,10.073756
1.0,12,10.077671
0.0,6,10.079683
0.0,24,10.088044
1.0,27,10.097137
1.0,13,10.101372
1.0,23,10.108975
0.0,7,10.111373
1.0,28,10.120608
1.0,15,10.125521
1.0,26,10.134194
1.0,32,10.144727
1.0,27,10.153697
1.0,11,10.157394
1.0,25,10.165726
1.0,35,10.177288
1.0,25,10.185614
1.0,13,10.189916
1.0,24,10.197817
0.0,6,10.199813
1.0,29,10.20951
1.0,11,10.213182
1.0,26,10.221718
0.0,17,10.227339
1.0,29,10.23701
1.0,11,10.24062
1.0,23,10.248329
1.0,33,10.259248
1.0,25,10.267602
1.0,11,10.271214
1.0,25,10.279538
0.0,19,10.285925
1.0,28,10.295454
1.0,13,10.29965
1.0,23,10.307353
1.0,34,10.318688
1.0,27,10.327683
1.0,11,10.331531
1.0,23,10.339459
0.0,6,10.341629
1.0,31,10.351826
1.0,14,10.356524
0.0,6,10.358531
1.0,40,10.371917
0.0,6,10.373928
1.0,11,10.377661
1.0,23,10.385533
1.0,34,10.396784
1.0,27,10.40573
1.0,14,10.410376
1.0,26,10.419041
1.0,36,10.430941
1.0,27,10.439874
0.0,11,10.443579
1.0,25,10.451772
0.0,21,10.458741
0.0,20,10.465454
1.0,13,10.469785
1.0,30,10.479671
0.0,17,10.485219
1.0,30,10.495158
1.0,12,10.499125
1.0,26,10.507773
1.0,31,10.517991
0.0,9,10.521067
1.0,17,10.526735
1.0,23,10.534288
1.0,30,10.54416
0.0,23,10.551841
1.0,11,10.555427
1.0,29,10.564999
1.0,33,10.575897
1.0,29,10.585678
1.0,11,10.589344
1.0,27,10.598245
1.0,32,10.608816
1.0,25,10.617114
0.0,2,10.617793
0.0,8,10.620561
0.0,4,10.62196
1.0,25,10.630251
1.0,11,10.633842
0.0,16,10.639162
0.0,19,10.645569
1.0,28,10.654915
1.0,11,10.658627
0.0,4,10.660025
1.0,31,10.670453
1.0,31,10.680706
0.0,7,10.683289
1.0,23,10.691135
1.0,31,10.701504
0.0,25,10.709714
0.0,2,10.710394
1.0,32,10.720702
1.0,35,10.732333
1.0,29,10.741964
1.0,11,10.745614
1.0,28,10.754614
1.0,39,10.767448
1.0,27,10.776605
1.0,13,10.78086
1.0,26,10.789444
1.0,35,10.801218
0.0,4,10.802562
1.0,11,10.806159
0.0,17,10.811882
1.0,31,10.822155
1.0,27,10.831204
1.0,11,10.834796
1.0,24,10.842692
1.0,31,10.852992
1.0,25,10.861531
1.0,11,10.865125
1.0,25,10.873332
0.0,2,10.874013
1.0,29,10.883606
1.0,15,10.888688
1.0,24,10.89666
1.0,33,10.907521
1.0,26,10.916173
0.0,13,10.920446
1.0,23,10.928169
1.0,29,10.93773
0.0,6,10.939815
1.0,11,10.943389
1.0,23,10.951
0.0,7,10.953305
1.0,25,10.9623
1.0,11,10.965969
1.0,23,10.973597
0.0,6,10.975582
1.0,31,10.986019
1.0,13,10.990278
1.0,27,10.999511
0.0,21,11.006823
1.0,27,11.015909
1.0,11,11.019529
1.0,27,11.028804
0.0,17,11.03461
0.0,8,11.037375
1.0,11,11.041041
0.0,20,11.047579
0.0,23,11.055196
1.0,29,11.064669
1.0,11,11.068351
1.0,36,11.080207
0.0,6,11.08224
1.0,30,11.092203
1.0,11,11.095791
1.0,27,11.104699
1.0,30,11.114733
1.0,29,11.124405
1.0,13,11.128732
1.0,25,11.137052
1.0,31,11.147515
1.0,29,11.157231
1.0,15,11.162273
1.0,23,11.169976
1.0,31,11.180177
1.0,27,11.189253
1.0,11,11.192947
1.0,28,11.20223
1.0,32,11.212689
1.0,27,11.221704
1.0,11,11.225391
1.0,29,11.234992
0.0,5,11.236645
1.0,27,11.245754
1.0,13,11.249939
1.0,30,11.2598
1.0,34,11.27154
0.0,13,11.275941
0.0,7,11.278251
1.0,30,11.288097
1.0,32,11.298695
1.0,28,11.308086
1.0,13,11.312559
1.0,29,11.322094
1.0,32,11.33293
1.0,30,11.34296
1.0,13,11.347264
0.0,8,11.349907
0.0,6,11.351955
1.0,25,11.360662
1.0,11,11.364328
1.0,23,11.372245
1.0,46,11.38751
1.0,25,11.395817
1.0,13,11.400161
1.0,25,11.408376
1.0,31,11.418621
1.0,25,11.42699
1.0,13,11.4313
1.0,25,11.439512
0.0,23,11.447194
0.0,11,11.450853
1.0,11,11.454589
1.0,28,11.463867
1.0,33,11.474765
1.0,25,11.483254
1.0,11,11.486853
1.0,29,11.496567
1.0,32,11.507118
1.0,31,11.517427
1.0,11,11.521089
1.0,23,11.528691
1.0,31,11.538867
1.0,27,11.547803
1.0,11,11.551399
1.0,27,11.560267
1.0,32,11.570863
1.0,28,11.580153
1.0,11,11.583825
1.0,26,11.592357
0.0,15,11.597271
1.0,29,11.607005
1.0,11,11.610625
1.0,28,11.619904
1.0,41,11.633382
1.0,25,11.641737
1.0,11,11.645423
1.0,27,11.65429
1.0,32,11.665005
1.0,26,11.674089
0.0,6,11.676152
1.0,25,11.684454
1.0,42,11.698728
1.0,27,11.707791
0.0,6,11.709833
0.0,8,11.712498
1.0,34,11.723924
1.0,29,11.73358
1.0,11,11.737321
1.0,23,11.744867
1.0,32,11.7555
0.0,11,11.759135
1.0,11,11.762787
1.0,28,11.772021
1.0,30,11.781856
1.0,29,11.791587
1.0,11,11.795331
1.0,29,11.804919
0.0,17,11.810495
1.0,28,11.819816
1.0,13,11.824117
1.0,27,11.833071
0.0,2,11.833757
1.0,28,11.843002
1.0,14,11.847616
0.0,8,11.850283
1.0,34,11.86152
1.0,27,11.871035
1.0,12,11.875005
1.0,25,11.883227
1.0,31,11.893528
1.0,28,11.902841
1.0,11,11.906578
0.0,22,11.913903
1.0,32,11.924464
1.0,25,11.932854
1.0,13,11.937186
1.0,26,11.94579
1.0,29,11.95541
1.0,27,11.965142
1.0,11,11.96879
1.0,25,11.977068
1.0,29,11.986833
0.0,25,11.995343
0.0,7,11.997735
1.0,27,12.006628
1.0,36,12.018372
0.0,13,12.02296
1.0,13,12.027333
1.0,23,12.035413
0.0,9,12.038411
1.0,25,12.04679
1.0,13,12.051141
1.0,24,12.059216
1.0,36,12.071071
1.0,31,12.081429
1.0,17,12.086972
1.0,26,12.095618
0.0,25,12.103917
1.0,25,12.112256
1.0,11,12.115868
1.0,25,12.124126
1.0,33,12.13521
1.0,25,12.143494
1.0,11,12.14708
1.0,23,12.154647
1.0,32,12.165133
1.0,37,12.177426
0.0,4,12.1788
1.0,25,12.187079
0.0,6,12.189158
0.0,11,12.192813
1.0,12,12.196803
1.0,24,12.204757
1.0,36,12.216594
1.0,31,12.226979
1.0,15,12.231859
1.0,23,12.239493
1.0,33,12.250399
0.0,11,12.254029
1.0,15,12.258976
1.0,26,12.267552
0.0,7,12.269884
1.0,27,12.278864
0.0,6,12.280921
1.0,27,12.289871
0.0,6,12.29185
0.0,24,12.299808
1.0,12,12.303808
1.0,25,12.312046
1.0,36,12.323898
1.0,27,12.333066
1.0,13,12.337399
1.0,25,12.346087
1.0,31,12.3564
1.0,31,12.367233
1.0,11,12.370895
1.0,28,12.380085
1.0,32,12.390587
0.0,23,12.39829
1.0,11,12.401897
1.0,33,12.412728
0.0,24,12.420626
0.0,13,12.424865
1.0,11,12.428551
1.0,25,12.43696
0.0,8,12.439623
1.0,29,12.449202
1.0,11,12.452802
1.0,33,12.463704
1.0,32,12.474534
1.0,28,12.484195
1.0,11,12.487896
1.0,26,12.496535
1.0,31,12.506677
1.0,25,12.515037
1.0,11,12.518722
0.0,18,12.524794
1.0,31,12.535058
1.0,29,12.544701
1.0,13,12.549078
1.0,27,12.557857
1.0,36,12.569655
1.0,28,12.57899
1.0,11,12.582595
1.0,27,12.591661
1.0,29,12.601249
1.0,31,12.611419
1.0,14,12.616023
1.0,23,12.623539
1.0,32,12.634233
1.0,27,12.643388
1.0,11,12.64707
0.0,6,12.649057
1.0,32,12.659582
1.0,29,12.669572
0.0,9,12.672934
1.0,25,12.681359
1.0,36,12.693535
0.0,19,12.700077
1.0,12,12.704117
1.0,28,12.713269
1.0,31,12.723575
1.0,29,12.733165
1.0,13,12.737436
1.0,23,12.745091
0.0,11,12.748744
1.0,29,12.758406
1.0,13,12.762712
1.0,23,12.770334
1.0,35,12.782034
1.0,27,12.791059
1.0,13,12.795439
1.0,23,12.803066
1.0,33,12.814056
1.0,25,12.822435
1.0,11,12.826071
1.0,25,12.834282
1.0,29,12.843843
0.0,6,12.845896
1.0,13,12.850162
1.0,25,12.858473
1.0,30,12.868959
0.0,4,12.870305
1.0,11,12.873965
1.0,25,12.882164
0.0,19,12.88851
1.0,26,12.897248
1.0,13,12.901562
1.0,27,12.910395
1.0,34,12.921542
1.0,27,12.930653
1.0,12,12.934566
1.0,26,12.943119
0.0,4,12.944433
1.0,28,12.953852
1.0,11,12.957462
1.0,25,12.965842
1.0,32,12.976492
1.0,28,12.985773
1.0,11,12.989363
1.0,25,12.997745
