# {"t_start": 1642013510.5081413, "env_id": "Office-v0"} 
r,l,t
0.0,899,11.679756
0.0,492,11.848777
0.0,311,11.954301
0.0,469,12.112497
0.0,473,12.273176
0.0,158,12.326766
0.0,248,12.411038
0.0,143,12.460062
0.0,184,12.52262
0.0,7,12.52507
0.0,7,12.527478
0.0,61,12.548151
0.0,706,12.788159
0.0,759,13.047143
0.0,404,13.184887
0.0,274,13.278329
0.0,128,13.322191
0.0,50,13.339399
0.0,970,13.671079
0.0,1000,14.010962
1.0,76,14.03618
0.0,139,14.083324
0.0,956,14.409081
0.0,1000,14.748859
1.0,148,14.798854
0.0,419,14.941475
0.0,244,15.024458
0.0,562,15.214848
0.0,432,15.361632
0.0,89,15.391773
0.0,893,15.694488
0.0,61,15.715183
0.0,137,15.761643
1.0,810,16.037356
0.0,1000,16.37802
0.0,583,16.574886
1.0,438,16.724001
0.0,208,16.794818
0.0,271,16.887132
0.0,1000,17.226169
0.0,263,17.315264
0.0,532,17.495129
0.0,96,17.527636
0.0,1000,17.867138
0.0,45,17.882663
0.0,301,17.984826
0.0,329,18.096139
0.0,485,18.262066
0.0,1000,18.601285
0.0,135,18.647017
0.0,486,18.812039
0.0,1000,19.151367
1.0,396,19.285257
0.0,232,19.364144
1.0,923,19.67679
0.0,820,19.956728
1.0,371,20.083332
0.0,1000,20.424577
0.0,314,20.53094
0.0,1000,20.870098
0.0,168,20.927294
0.0,21,20.934497
0.0,249,21.018945
0.0,1000,21.359971
0.0,6,21.362066
0.0,124,21.404193
0.0,160,21.458282
0.0,392,21.590759
0.0,50,21.607729
0.0,71,21.631823
0.0,107,21.668062
1.0,582,21.86646
1.0,198,21.933647
1.0,442,22.083678
1.0,365,22.207066
0.0,583,22.405167
1.0,205,22.47519
0.0,555,22.662367
0.0,33,22.673585
0.0,1000,23.013213
1.0,407,23.151111
1.0,654,23.373997
0.0,266,23.464143
0.0,244,23.546992
0.0,114,23.585758
1.0,266,23.676757
1.0,729,23.926533
0.0,77,23.952658
1.0,95,23.984849
1.0,661,24.20988
1.0,522,24.388283
0.0,695,24.624186
1.0,129,24.667949
1.0,418,24.810274
1.0,491,24.978601
0.0,227,25.055899
1.0,91,25.086721
0.0,126,25.129525
0.0,106,25.164943
1.0,573,25.358998
1.0,150,25.409836
0.0,62,25.431278
0.0,323,25.540944
0.0,312,25.647466
1.0,82,25.675379
1.0,331,25.787638
1.0,335,25.901962
0.0,16,25.907397
1.0,60,25.927757
0.0,41,25.941649
0.0,227,26.019112
1.0,309,26.124647
1.0,61,26.145328
0.0,589,26.346341
0.0,27,26.355365
0.0,34,26.366884
1.0,132,26.411498
1.0,408,26.549816
0.0,177,26.609902
0.0,17,26.615724
1.0,74,26.641059
1.0,402,26.777573
1.0,518,26.953401
1.0,242,27.035881
1.0,38,27.048704
0.0,111,27.086347
0.0,360,27.209513
0.0,178,27.271347
1.0,22,27.278704
1.0,242,27.361707
1.0,245,27.444819
0.0,18,27.45094
1.0,20,27.457526
0.0,98,27.490796
1.0,219,27.565188
1.0,157,27.618498
0.0,19,27.625043
1.0,109,27.662026
1.0,733,27.910589
1.0,581,28.108473
1.0,20,28.115345
0.0,132,28.160222
1.0,337,28.276009
1.0,113,28.314565
1.0,20,28.321701
1.0,232,28.400223
1.0,160,28.454409
1.0,200,28.5223
1.0,24,28.530418
1.0,495,28.697718
1.0,181,28.759281
1.0,129,28.803187
1.0,24,28.811286
0.0,242,28.894082
1.0,233,28.973363
1.0,191,29.038463
0.0,3,29.039514
1.0,211,29.111107
0.0,214,29.183539
1.0,163,29.239146
1.0,20,29.245841
1.0,193,29.311178
1.0,272,29.403451
1.0,75,29.428802
0.0,9,29.431877
1.0,140,29.479346
1.0,414,29.619633
0.0,9,29.62273
0.0,9,29.625879
1.0,191,29.690276
1.0,187,29.753523
0.0,192,29.818795
1.0,19,29.825514
1.0,86,29.854521
0.0,41,29.86842
0.0,170,29.926097
1.0,20,29.932918
1.0,149,29.983302
1.0,600,30.186486
0.0,20,30.193319
1.0,20,30.20008
1.0,99,30.233716
1.0,142,30.281626
1.0,443,30.433019
1.0,19,30.439373
1.0,70,30.463137
1.0,94,30.495056
1.0,140,30.542844
1.0,18,30.548961
1.0,243,30.632326
1.0,131,30.676692
0.0,16,30.682264
1.0,22,30.689745
1.0,122,30.731141
1.0,113,30.769495
1.0,149,30.820242
1.0,21,30.828134
1.0,210,30.899747
1.0,107,30.936265
0.0,141,30.984425
1.0,21,30.991593
1.0,148,31.041637
0.0,41,31.055591
0.0,76,31.081468
1.0,20,31.088237
1.0,239,31.169137
0.0,25,31.177733
0.0,85,31.206993
1.0,18,31.21316
0.0,117,31.253374
0.0,16,31.258883
1.0,157,31.312304
1.0,18,31.318399
1.0,156,31.371904
0.0,33,31.383136
0.0,506,31.554702
1.0,18,31.560892
0.0,41,31.574752
1.0,69,31.598154
1.0,84,31.62664
1.0,22,31.634121
1.0,396,31.768691
1.0,112,31.807103
1.0,89,31.837797
1.0,22,31.845517
1.0,90,31.876141
1.0,129,31.919783
0.0,251,32.005034
1.0,26,32.013953
1.0,193,32.079116
1.0,103,32.114088
1.0,156,32.167326
1.0,22,32.174875
0.0,35,32.186971
1.0,53,32.204933
1.0,97,32.238122
1.0,18,32.244265
1.0,151,32.295561
1.0,152,32.347874
0.0,150,32.399853
1.0,22,32.407478
0.0,156,32.460449
0.0,90,32.491235
0.0,479,32.653342
1.0,18,32.659528
0.0,37,32.672046
0.0,49,32.688913
0.0,54,32.707253
1.0,20,32.714033
1.0,318,32.821538
1.0,59,32.84216
1.0,73,32.86694
1.0,18,32.873134
1.0,103,32.908447
1.0,73,32.933153
0.0,85,32.962117
1.0,20,32.968918
1.0,125,33.011758
1.0,81,33.039275
1.0,106,33.075278
1.0,20,33.082076
1.0,66,33.104492
0.0,165,33.160756
0.0,186,33.223851
1.0,20,33.230688
1.0,82,33.258431
0.0,24,33.266607
1.0,81,33.294374
1.0,20,33.301139
1.0,86,33.330595
1.0,263,33.41972
0.0,28,33.429291
1.0,20,33.436058
1.0,75,33.461526
1.0,53,33.479567
0.0,32,33.490462
1.0,18,33.49659
1.0,106,33.53252
1.0,106,33.568665
0.0,133,33.614403
1.0,24,33.622544
1.0,53,33.640679
1.0,268,33.73126
1.0,77,33.757448
1.0,18,33.763568
1.0,149,33.81401
1.0,59,33.834328
0.0,15,33.839656
1.0,26,33.848425
1.0,84,33.876899
0.0,21,33.884141
0.0,187,33.947719
1.0,20,33.954504
1.0,85,33.983509
1.0,235,34.064911
0.0,104,34.10034
1.0,19,34.106797
0.0,20,34.113575
1.0,66,34.135921
1.0,74,34.161031
1.0,20,34.167803
1.0,64,34.189498
0.0,22,34.197006
1.0,62,34.218657
0.0,16,34.224113
1.0,80,34.251423
1.0,205,34.321397
1.0,137,34.368586
1.0,23,34.376286
1.0,124,34.418253
0.0,33,34.429468
0.0,11,34.433219
0.0,10,34.436637
1.0,107,34.472924
1.0,64,34.494547
1.0,88,34.524624
1.0,18,34.530753
1.0,77,34.556958
1.0,59,34.576921
1.0,79,34.60374
1.0,18,34.60986
1.0,151,34.661314
1.0,51,34.678569
0.0,9,34.681638
1.0,20,34.688482
1.0,85,34.717285
1.0,59,34.73735
0.0,72,34.761802
1.0,22,34.769295
1.0,99,34.803061
1.0,54,34.821567
1.0,84,34.850829
1.0,18,34.856971
1.0,120,34.897753
0.0,10,34.901165
0.0,51,34.918551
1.0,20,34.925425
1.0,79,34.952219
1.0,51,34.969603
1.0,87,34.99937
1.0,20,35.006177
1.0,399,35.141076
1.0,51,35.158341
0.0,28,35.167856
1.0,18,35.174103
1.0,200,35.24211
1.0,55,35.260786
1.0,88,35.290667
1.0,29,35.300401
1.0,175,35.360499
1.0,53,35.378497
0.0,75,35.403961
0.0,10,35.407879
1.0,74,35.432988
1.0,52,35.45058
0.0,20,35.457319
1.0,20,35.464082
1.0,250,35.54854
1.0,74,35.573722
0.0,118,35.613761
1.0,20,35.620545
1.0,130,35.664506
1.0,62,35.685464
1.0,59,35.705513
1.0,22,35.712999
1.0,90,35.743423
1.0,51,35.76068
1.0,302,35.863723
1.0,19,35.870141
1.0,102,35.904705
0.0,19,35.911213
1.0,75,35.936737
1.0,18,35.942848
1.0,58,35.962507
1.0,53,35.980456
1.0,67,36.003195
1.0,20,36.010388
1.0,93,36.042136
1.0,49,36.058813
1.0,83,36.087127
1.0,19,36.093558
1.0,94,36.125509
1.0,57,36.144759
0.0,14,36.149688
0.0,10,36.153113
1.0,62,36.174463
0.0,9,36.177553
1.0,93,36.209478
1.0,22,36.216959
1.0,283,36.313114
1.0,53,36.331583
0.0,18,36.33772
1.0,26,36.346762
1.0,99,36.380489
1.0,53,36.398545
0.0,36,36.410633
1.0,22,36.41808
1.0,61,36.438851
1.0,51,36.456131
1.0,162,36.511178
1.0,20,36.518013
1.0,85,36.546879
1.0,55,36.565504
1.0,66,36.588061
1.0,18,36.5942
1.0,151,36.646263
1.0,51,36.663789
1.0,64,36.685838
1.0,18,36.692062
1.0,61,36.7128
1.0,53,36.730876
1.0,64,36.75268
1.0,19,36.759149
1.0,246,36.843512
0.0,9,36.846618
0.0,63,36.86805
1.0,22,36.875555
1.0,67,36.898312
0.0,9,36.901388
1.0,59,36.921676
1.0,21,36.928772
1.0,45,36.944072
1.0,57,36.963402
1.0,73,36.988424
0.0,12,36.992527
1.0,73,37.017388
1.0,52,37.03514
0.0,30,37.045355
1.0,22,37.0528
1.0,69,37.076289
1.0,57,37.095545
1.0,71,37.119715
1.0,18,37.125823
1.0,202,37.194419
1.0,53,37.212807
0.0,30,37.223195
0.0,5,37.224925
0.0,84,37.253479
1.0,106,37.289506
1.0,71,37.313748
1.0,20,37.32051
1.0,47,37.336912
1.0,66,37.359564
1.0,68,37.38297
1.0,24,37.391089
1.0,60,37.41204
1.0,56,37.43128
1.0,67,37.454741
1.0,20,37.4616
1.0,55,37.480305
0.0,38,37.493363
1.0,73,37.518165
1.0,21,37.525223
1.0,292,37.62404
1.0,54,37.642553
0.0,22,37.650261
1.0,18,37.65639
1.0,78,37.683055
1.0,61,37.703768
0.0,49,37.720504
1.0,18,37.726642
1.0,44,37.741605
1.0,51,37.758941
1.0,77,37.785153
1.0,24,37.793286
1.0,52,37.81128
1.0,49,37.82833
1.0,59,37.848752
1.0,18,37.854869
0.0,69,37.878236
0.0,31,37.888889
1.0,61,37.909727
1.0,20,37.916531
1.0,70,37.940394
1.0,53,37.958388
1.0,67,37.981234
1.0,24,37.989348
1.0,43,38.003979
0.0,71,38.028199
1.0,75,38.053881
1.0,18,38.059971
1.0,75,38.085293
0.0,30,38.095664
1.0,67,38.118434
1.0,20,38.12523
1.0,37,38.137913
1.0,55,38.156563
1.0,76,38.182621
1.0,19,38.189299
0.0,23,38.197063
1.0,54,38.215466
0.0,32,38.226449
1.0,22,38.233887
1.0,174,38.293077
1.0,55,38.311729
1.0,59,38.332179
1.0,23,38.340279
0.0,36,38.352485
1.0,59,38.372528
1.0,65,38.394749
1.0,20,38.401534
0.0,60,38.422641
1.0,53,38.440723
1.0,61,38.461514
1.0,18,38.467635
1.0,208,38.538435
1.0,55,38.557103
1.0,67,38.579827
1.0,18,38.585983
1.0,45,38.601265
1.0,54,38.619546
1.0,73,38.644374
1.0,20,38.651158
1.0,49,38.667805
1.0,49,38.684406
1.0,69,38.708046
1.0,18,38.714139
0.0,22,38.721637
1.0,57,38.741083
1.0,61,38.761866
1.0,24,38.769988
1.0,39,38.783353
1.0,51,38.800669
1.0,63,38.822252
1.0,21,38.829677
1.0,51,38.8473
1.0,55,38.865937
1.0,65,38.888176
1.0,20,38.894944
1.0,191,38.960066
1.0,55,38.978653
0.0,51,38.995975
1.0,18,39.002151
1.0,46,39.018127
1.0,55,39.036742
0.0,22,39.044226
1.0,24,39.052329
1.0,39,39.065557
1.0,55,39.084361
1.0,69,39.107794
1.0,25,39.116228
1.0,58,39.135871
0.0,7,39.138289
0.0,20,39.145087
1.0,20,39.152124
0.0,31,39.162697
1.0,53,39.180715
1.0,58,39.200606
1.0,20,39.207396
1.0,59,39.227448
1.0,58,39.247109
0.0,21,39.254236
1.0,20,39.26101
0.0,10,39.264516
1.0,65,39.286551
0.0,21,39.293678
1.0,20,39.300573
1.0,38,39.313664
1.0,79,39.341033
1.0,61,39.36181
1.0,18,39.36793
1.0,40,39.381612
1.0,57,39.400899
0.0,42,39.415374
1.0,22,39.422812
1.0,119,39.463489
1.0,53,39.48144
1.0,63,39.502944
1.0,20,39.509728
1.0,147,39.559648
1.0,57,39.579124
1.0,78,39.605707
1.0,19,39.612187
1.0,42,39.626774
1.0,57,39.64627
1.0,69,39.669722
1.0,18,39.675825
1.0,44,39.690783
1.0,62,39.711682
1.0,63,39.733143
1.0,19,39.739597
1.0,39,39.75276
0.0,50,39.769721
1.0,59,39.789805
1.0,18,39.795929
0.0,26,39.804789
1.0,51,39.822109
1.0,71,39.846752
1.0,20,39.853522
1.0,46,39.869169
1.0,62,39.890365
0.0,14,39.895172
1.0,20,39.902039
1.0,37,39.914713
1.0,54,39.93299
1.0,66,39.955446
1.0,18,39.96154
1.0,42,39.975766
1.0,57,39.995381
1.0,61,40.016243
1.0,18,40.022392
0.0,26,40.031216
1.0,68,40.054071
1.0,65,40.076296
0.0,12,40.080407
1.0,41,40.09438
1.0,54,40.112503
1.0,65,40.134679
1.0,18,40.140797
1.0,38,40.153705
1.0,53,40.171834
1.0,416,40.313905
1.0,18,40.320086
1.0,42,40.334742
0.0,11,40.338487
1.0,67,40.361567
1.0,24,40.369686
1.0,53,40.387709
0.0,27,40.396969
1.0,59,40.41711
1.0,24,40.425246
1.0,40,40.438892
1.0,57,40.458342
1.0,61,40.479133
1.0,24,40.48722
1.0,48,40.503442
1.0,61,40.524222
1.0,69,40.547698
1.0,18,40.55383
1.0,42,40.568044
1.0,59,40.588095
0.0,30,40.598315
1.0,20,40.60507
1.0,47,40.620976
1.0,56,40.639804
0.0,20,40.646651
1.0,18,40.652911
1.0,40,40.666576
1.0,49,40.683263
1.0,69,40.707458
1.0,18,40.713578
1.0,52,40.731221
1.0,55,40.749908
1.0,111,40.787694
1.0,20,40.794481
1.0,42,40.808691
1.0,55,40.827919
1.0,63,40.850162
1.0,18,40.856271
1.0,40,40.87
1.0,51,40.887508
1.0,63,40.909175
1.0,22,40.916654
1.0,40,40.930335
1.0,57,40.949605
1.0,65,40.971815
1.0,18,40.977919
1.0,40,40.991546
1.0,56,41.010467
0.0,50,41.027554
1.0,20,41.034338
1.0,36,41.04668
1.0,54,41.064985
0.0,11,41.068729
1.0,20,41.075582
1.0,39,41.088855
1.0,52,41.106541
1.0,63,41.128104
1.0,20,41.134916
1.0,38,41.147843
0.0,11,41.151651
1.0,70,41.175462
1.0,24,41.183585
0.0,19,41.190201
1.0,55,41.208858
0.0,32,41.219744
1.0,18,41.226198
1.0,36,41.238506
1.0,53,41.256709
0.0,47,41.272826
0.0,5,41.274567
1.0,42,41.288742
1.0,84,41.317357
1.0,62,41.33882
1.0,22,41.346459
1.0,42,41.360751
0.0,7,41.363167
1.0,61,41.384093
1.0,23,41.391828
1.0,48,41.408088
1.0,64,41.430306
0.0,48,41.446655
1.0,26,41.455497
0.0,13,41.45991
1.0,58,41.4799
1.0,63,41.501451
1.0,18,41.507578
0.0,25,41.516066
1.0,56,41.535115
1.0,63,41.556591
1.0,20,41.563388
1.0,38,41.576376
1.0,54,41.594681
1.0,69,41.618203
1.0,18,41.624323
1.0,46,41.63991
1.0,64,41.661686
1.0,74,41.686985
1.0,22,41.694458
1.0,45,41.709748
0.0,19,41.71624
1.0,63,41.737837
1.0,26,41.746616
1.0,46,41.762271
1.0,55,41.780952
0.0,22,41.788422
1.0,20,41.795289
1.0,38,41.808235
1.0,58,41.828389
0.0,11,41.832165
1.0,22,41.839632
1.0,43,41.854524
1.0,59,41.874602
1.0,65,41.896927
1.0,18,41.903045
1.0,53,41.921004
1.0,50,41.938
0.0,18,41.944101
1.0,20,41.950965
1.0,40,41.96457
1.0,54,41.98287
1.0,63,42.004358
1.0,22,42.011754
1.0,45,42.027101
0.0,10,42.030527
0.0,11,42.034282
1.0,20,42.041011
0.0,11,42.044791
0.0,32,42.055721
1.0,69,42.079297
1.0,20,42.086067
1.0,36,42.098391
1.0,55,42.117034
1.0,79,42.144046
0.0,7,42.146451
1.0,36,42.159016
1.0,55,42.177751
1.0,65,42.199925
1.0,25,42.208379
1.0,38,42.221334
1.0,58,42.24092
1.0,61,42.261674
1.0,18,42.267771
1.0,42,42.282023
1.0,56,42.30108
1.0,65,42.323361
1.0,22,42.330897
1.0,38,42.344162
1.0,54,42.362536
1.0,69,42.386154
1.0,19,42.392504
1.0,44,42.407479
1.0,62,42.428639
1.0,65,42.450923
1.0,22,42.458383
1.0,40,42.472008
1.0,55,42.490694
1.0,60,42.51141
1.0,18,42.51754
1.0,42,42.53182
0.0,13,42.536255
1.0,100,42.570351
1.0,20,42.577158
1.0,37,42.589771
1.0,55,42.608431
0.0,53,42.626461
1.0,18,42.632592
1.0,40,42.646207
1.0,53,42.664242
1.0,61,42.685089
1.0,18,42.691217
1.0,110,42.728617
1.0,55,42.74732
1.0,65,42.769385
1.0,18,42.775494
1.0,40,42.789117
1.0,53,42.8071
1.0,60,42.827946
1.0,19,42.834434
0.0,23,42.84261
1.0,57,42.861902
1.0,69,42.885571
1.0,22,42.893278
1.0,42,42.907573
0.0,43,42.922274
1.0,67,42.945168
1.0,18,42.951294
1.0,36,42.963513
1.0,51,42.980806
1.0,61,43.001816
1.0,18,43.007977
1.0,64,43.029638
1.0,49,43.046261
1.0,61,43.067035
1.0,24,43.075163
1.0,40,43.088867
0.0,42,43.103131
1.0,68,43.126321
1.0,19,43.132748
1.0,38,43.145622
1.0,52,43.163331
1.0,68,43.186882
1.0,21,43.194175
1.0,38,43.207088
1.0,57,43.22639
0.0,55,43.245199
1.0,21,43.252259
1.0,36,43.264518
1.0,53,43.282525
1.0,68,43.305671
1.0,18,43.311787
1.0,42,43.326278
1.0,55,43.345277
1.0,65,43.367368
1.0,18,43.373464
1.0,52,43.391125
1.0,51,43.408444
1.0,64,43.43038
1.0,24,43.438509
1.0,46,43.454131
1.0,53,43.472127
1.0,74,43.497335
1.0,23,43.505048
0.0,39,43.518175
0.0,9,43.521264
1.0,65,43.543608
0.0,7,43.546026
1.0,38,43.558935
1.0,72,43.583292
1.0,59,43.60337
1.0,22,43.61082
1.0,42,43.625028
1.0,53,43.643003
1.0,63,43.664663
1.0,20,43.671444
1.0,42,43.685766
1.0,64,43.707423
1.0,67,43.730256
1.0,18,43.736346
1.0,42,43.75062
1.0,69,43.774025
1.0,67,43.796857
1.0,18,43.802992
1.0,41,43.816934
1.0,55,43.835866
0.0,11,43.839612
1.0,18,43.84599
1.0,36,43.858263
0.0,21,43.865398
1.0,66,43.887964
1.0,18,43.894087
0.0,28,43.903633
1.0,56,43.922636
1.0,73,43.947523
1.0,18,43.95365
0.0,9,43.95674
0.0,9,43.959834
1.0,61,43.980608
1.0,20,43.987448
1.0,38,44.000332
1.0,53,44.018327
1.0,59,44.038506
1.0,22,44.045945
1.0,41,44.059852
1.0,51,44.077238
1.0,63,44.09872
1.0,18,44.104864
1.0,43,44.119348
1.0,56,44.138254
0.0,53,44.156302
1.0,22,44.163754
1.0,40,44.177585
1.0,52,44.195341
1.0,61,44.216147
1.0,20,44.223278
1.0,45,44.238941
1.0,69,44.262822
1.0,63,44.284242
0.0,5,44.285956
0.0,24,44.294183
1.0,38,44.307001
1.0,67,44.330166
1.0,18,44.336258
1.0,38,44.349479
1.0,51,44.366774
1.0,61,44.387568
1.0,25,44.39599
1.0,44,44.41093
1.0,63,44.432295
1.0,69,44.455709
1.0,23,44.463482
1.0,38,44.476396
1.0,57,44.495804
1.0,66,44.518245
1.0,20,44.52504
1.0,43,44.539647
1.0,54,44.558146
1.0,67,44.580871
1.0,18,44.586993
1.0,40,44.600606
1.0,61,44.62112
1.0,71,44.645423
0.0,7,44.647825
1.0,38,44.660755
1.0,52,44.678465
1.0,63,44.699941
1.0,20,44.706776
0.0,58,44.726495
1.0,55,44.745137
0.0,44,44.760118
1.0,19,44.766563
1.0,43,44.781081
0.0,49,44.797846
0.0,28,44.807379
1.0,18,44.813482
1.0,42,44.828033
1.0,61,44.849571
1.0,62,44.870775
1.0,22,44.878205
1.0,39,44.891497
1.0,53,44.909603
1.0,65,44.93175
1.0,21,44.938891
1.0,38,44.951763
1.0,61,44.972439
1.0,67,44.995285
1.0,20,45.002096
1.0,129,45.046085
1.0,56,45.065042
1.0,59,45.085192
1.0,20,45.091966
1.0,45,45.107216
1.0,49,45.123851
1.0,69,45.1473
1.0,20,45.154089
1.0,38,45.167174
1.0,52,45.184879
0.0,49,45.201679
1.0,18,45.207788
1.0,44,45.222661
0.0,11,45.226424
0.0,62,45.247463
1.0,20,45.254267
1.0,49,45.270965
1.0,54,45.289163
0.0,16,45.29458
1.0,21,45.301675
1.0,44,45.316631
0.0,44,45.3318
1.0,66,45.354625
1.0,22,45.362102
1.0,40,45.375675
0.0,43,45.3903
1.0,61,45.4111
1.0,20,45.418262
1.0,38,45.431213
0.0,42,45.446229
0.0,54,45.464678
1.0,20,45.471466
1.0,40,45.484987
1.0,54,45.503372
1.0,59,45.523422
1.0,22,45.530869
1.0,49,45.547504
1.0,53,45.565441
1.0,65,45.587848
1.0,18,45.593976
1.0,39,45.607247
1.0,51,45.624613
1.0,65,45.646737
1.0,20,45.653564
1.0,44,45.668483
0.0,42,45.682801
1.0,67,45.705599
1.0,21,45.712709
1.0,43,45.727313
1.0,54,45.745554
1.0,67,45.768412
1.0,22,45.775857
1.0,76,45.801736
0.0,9,45.804834
1.0,61,45.82574
1.0,18,45.831861
1.0,42,45.846464
1.0,54,45.864755
1.0,67,45.887688
1.0,18,45.893817
1.0,43,45.908359
0.0,26,45.917288
1.0,72,45.941742
1.0,18,45.947854
1.0,44,45.962809
0.0,47,45.97877
1.0,67,46.001859
1.0,24,46.00998
1.0,45,46.025208
1.0,55,46.044301
1.0,61,46.06514
0.0,12,46.069215
1.0,40,46.082832
1.0,57,46.102166
1.0,68,46.125345
1.0,18,46.131454
1.0,40,46.145182
1.0,51,46.162534
1.0,65,46.184748
1.0,19,46.191176
1.0,42,46.2054
1.0,53,46.223396
1.0,68,46.24702
1.0,22,46.254481
1.0,44,46.26934
1.0,46,46.284832
0.0,11,46.288578
1.0,20,46.295407
1.0,40,46.308937
1.0,57,46.328342
1.0,65,46.350665
1.0,22,46.358134
1.0,48,46.374444
0.0,45,46.389709
1.0,65,46.411866
1.0,24,46.419923
1.0,52,46.437484
1.0,55,46.456079
0.0,11,46.459769
1.0,20,46.46655
1.0,38,46.47939
1.0,59,46.499246
1.0,61,46.520031
1.0,20,46.526821
1.0,42,46.541077
1.0,51,46.558354
1.0,65,46.580462
1.0,20,46.587242
1.0,36,46.599756
1.0,54,46.618028
1.0,70,46.64219
1.0,21,46.649462
1.0,43,46.66426
1.0,55,46.682941
0.0,9,46.686003
1.0,19,46.692427
1.0,38,46.70531
1.0,49,46.721967
1.0,81,46.749482
1.0,18,46.755566
1.0,39,46.768883
1.0,53,46.786832
1.0,81,46.814309
1.0,19,46.82071
1.0,42,46.835149
1.0,52,46.853078
1.0,63,46.87453
1.0,20,46.881419
1.0,44,46.896434
1.0,57,46.915731
1.0,73,46.940647
1.0,20,46.947483
1.0,38,46.960398
1.0,57,46.979756
1.0,64,47.001566
1.0,22,47.009018
1.0,41,47.023004
1.0,48,47.039288
1.0,65,47.061355
1.0,22,47.068802
1.0,36,47.081056
1.0,59,47.100909
1.0,70,47.124728
1.0,24,47.132864
1.0,42,47.147113
1.0,61,47.167846
1.0,69,47.191283
0.0,10,47.194716
0.0,12,47.19882
1.0,53,47.216773
1.0,67,47.239656
1.0,18,47.246039
1.0,40,47.259657
0.0,11,47.263421
1.0,69,47.286906
1.0,18,47.293022
1.0,40,47.306569
0.0,26,47.315317
1.0,63,47.336909
1.0,22,47.344676
1.0,40,47.358345
1.0,57,47.377606
1.0,67,47.400414
1.0,18,47.406541
1.0,42,47.420908
1.0,53,47.438922
1.0,63,47.460369
1.0,18,47.466527
1.0,40,47.480087
0.0,48,47.496479
1.0,63,47.518144
1.0,18,47.52424
1.0,40,47.537633
1.0,61,47.558271
1.0,63,47.579752
0.0,5,47.58148
1.0,40,47.595055
1.0,58,47.614649
1.0,66,47.637592
1.0,19,47.644497
1.0,40,47.658191
1.0,49,47.675223
1.0,63,47.6967
1.0,18,47.702826
1.0,40,47.716389
1.0,61,47.737079
0.0,49,47.753791
1.0,23,47.761452
0.0,21,47.768647
1.0,57,47.787885
1.0,61,47.808721
1.0,20,47.81548
1.0,38,47.828606
1.0,54,47.847346
1.0,63,47.86884
1.0,20,47.875606
1.0,50,47.892588
1.0,60,47.912917
1.0,67,47.935596
1.0,18,47.94173
1.0,40,47.955327
1.0,53,47.973294
1.0,65,47.995509
1.0,18,48.001612
1.0,38,48.014557
1.0,54,48.032735
1.0,62,48.053867
1.0,20,48.060654
0.0,31,48.071265
1.0,59,48.091231
0.0,9,48.09429
1.0,18,48.100391
1.0,42,48.114626
0.0,25,48.123109
1.0,61,48.143893
1.0,24,48.151998
1.0,54,48.170613
1.0,57,48.190524
1.0,60,48.210942
1.0,20,48.217708
1.0,46,48.233382
1.0,100,48.267288
1.0,67,48.290015
1.0,19,48.296499
1.0,40,48.310101
0.0,82,48.338197
0.0,30,48.34866
